osmid,x,y,ref,highway
222186801,-74.342556,41.408079,,
222186857,-74.345523,41.406467,,
222187494,-74.4160681,41.4559967,,
222188008,-74.3855912,41.4749748,,
222188023,-74.3847282,41.4754007,,
222188106,-74.3572613,41.4708411,,
222188779,-74.360249,41.390695,,
222191722,-74.4007782,41.4514214,,
222193723,-74.3646132,41.4759027,,
222194155,-74.3832796,41.4733372,,
222194553,-74.3545766,41.4769885,,
222194698,-74.400466,41.460482,,
222194714,-74.399684,41.461257,,
222194725,-74.392561,41.414057,,
222194735,-74.391935,41.414391,,
222194975,-74.380593,41.472737,,
222195317,-74.4119993,41.4450314,,
222196809,-74.435316,41.41832,,
222196829,-74.434686,41.418956,,
222196931,-74.434617,41.418268,,
222198031,-74.392274,41.413724,,
222198049,-74.389789,41.416025,,
222198053,-74.388659,41.416834,,
222198102,-74.382389,41.421916,,
222198130,-74.379641,41.423684,,
222198186,-74.380286,41.426074,,
222198242,-74.375592,41.432516,,
222198877,-74.406489,41.4497622,,
222198880,-74.410288,41.4519589,,
222198956,-74.379722,41.477179,,
222199006,-74.3785927,41.4757709,,
222199018,-74.380408,41.476932,,
222199717,-74.3710733,41.4855853,,
222202068,-74.4425536,41.4258229,,
222202077,-74.4408414,41.4271215,,
222202112,-74.4326727,41.4346547,,
222202141,-74.4302027,41.4380015,,
222202154,-74.4291256,41.4390463,,
222202165,-74.4273013,41.4405124,,
222202187,-74.4229296,41.4431315,,
222202331,-74.389441,41.417952,,
222202336,-74.390554,41.418861,,
222204376,-74.3583612,41.4750836,,
222205057,-74.3659484,41.4861962,,
222205392,-74.328014,41.413319,,
222205406,-74.32975,41.414099,,
222205446,-74.33305,41.413854,,
222205513,-74.484032,41.396268,,
222205528,-74.3972423,41.4363932,,
222205532,-74.397035,41.436938,,
222207827,-74.3218201,41.4008473,,
222207865,-74.430396,41.4544549,,
222208527,-74.385865,41.516837,,
222208693,-74.466623,41.475146,,
222209434,-74.4414154,41.456788,,
222209436,-74.4439758,41.4583999,,
222211008,-74.4228547,41.4432044,,
222211984,-74.304595,41.40234,,
222211990,-74.306848,41.403682,,
222212583,-74.4222161,41.4408028,,
222212586,-74.4223809,41.4406077,,
222212609,-74.4209909,41.441807,,
222212617,-74.4209322,41.4418611,,
222212623,-74.4193951,41.4431902,,
222212627,-74.4178826,41.4445231,,
222212631,-74.4177965,41.4445981,,
222213200,-74.415558,41.476707,,
222213564,-74.4112754,41.4446584,,
222213618,-74.383028,41.439361,,
222213673,-74.381523,41.440761,,
222214222,-74.384594,41.506571,,
222214592,-74.305711,41.401169,,
222217383,-74.438601,41.4224438,,
222217389,-74.43784,41.4235717,,
222217393,-74.4370773,41.4247707,,
222217534,-74.4175033,41.4503152,,
222217568,-74.342037,41.402945,,
222218280,-74.390675,41.46318,,
222218283,-74.3900052,41.4628173,,
222218294,-74.340774,41.391927,,
222218597,-74.4446311,41.4578292,,
222218622,-74.4420437,41.4561984,,
222219296,-74.3925202,41.4592752,,
222219300,-74.3929237,41.4595713,,
222219994,-74.4193874,41.4508098,,
222220600,-74.330213,41.415977,,
222220727,-74.306228,41.399126,,
222220787,-74.306376,41.401559,,
222220816,-74.429041,41.4446627,,
222221590,-74.3799347,41.4494966,,
222221636,-74.3834145,41.4554967,,traffic_signals
222221900,-74.4242988,41.4563841,,
222222373,-74.387132,41.458437,,
222222377,-74.387002,41.458124,,
222223286,-74.3764968,41.4608278,,traffic_signals
222223333,-74.37266,41.463412,,
222223337,-74.3725278,41.46344,,
222223366,-74.368101,41.4642498,,
222223709,-74.488405,41.473271,,
222223783,-74.482549,41.472267,,
222223793,-74.481604,41.472083,,
222223844,-74.477805,41.47504,,
222224001,-74.46369,41.473016,,
222224066,-74.456878,41.471034,,
222224070,-74.45511,41.469876,,
222224360,-74.3928511,41.4561106,,traffic_signals
222224381,-74.395185,41.4556203,,traffic_signals
222224403,-74.4017181,41.4540482,,
222224519,-74.380381,41.456444,,
222224552,-74.3726055,41.4632894,,
222224554,-74.3724745,41.4633114,,traffic_signals
222224579,-74.3647375,41.4649397,,
222224605,-74.3524542,41.4666288,,
222225978,-74.407773,41.460013,,
222226014,-74.4110755,41.455646,,
222226904,-74.4057521,41.4377754,,
222226913,-74.4107607,41.4401296,,
222227266,-74.369055,41.475031,,
222227283,-74.368438,41.474381,,
222228988,-74.479016,41.398315,,
222229164,-74.462946,41.410221,,
222229226,-74.45252,41.414391,,
222229253,-74.450511,41.41708,,
222229404,-74.478575,41.393721,,
222229933,-74.3567876,41.4705201,,
222232100,-74.4363916,41.4567488,,
222232107,-74.4368631,41.4563081,,
222234668,-74.3691639,41.4818308,,
222234705,-74.3681524,41.4821888,,
222234751,-74.3690582,41.4826555,,
222235969,-74.393031,41.414611,,
222236407,-74.4257492,41.4421381,,
222236415,-74.4245258,41.4429181,,
222236420,-74.4236668,41.4436196,,
222236432,-74.4235972,41.4436772,,
222236681,-74.315927,41.414884,,
222236799,-74.313921,41.399554,,
222237141,-74.320281,41.409287,,
222237157,-74.318395,41.410783,,
222238940,-74.431114,41.437999,,
222239748,-74.332008,41.411604,,
222239764,-74.39914,41.435546,,
222240441,-74.39816,41.435386,,
222240447,-74.397735,41.435765,,
222241551,-74.3856712,41.4418984,,
222241594,-74.384712,41.443206,,
222241746,-74.387864,41.51416,,
222242032,-74.417074,41.483183,,
222242663,-74.3141671,41.4175808,,
222242688,-74.379419,41.468794,,
222242725,-74.37991,41.467168,,turning_circle
222243034,-74.394734,41.479183,,
222243080,-74.445667,41.434018,,
222243097,-74.445353,41.433381,,
222243713,-74.387771,41.471746,,
222247380,-74.354954,41.452088,,
222247393,-74.353612,41.452891,,
222247660,-74.397945,41.435278,,
222247664,-74.398302,41.434719,,
222247777,-74.3165212,41.3977014,,
222247889,-74.482551,41.473435,,
222250120,-74.4157449,41.4558413,,
222250784,-74.31985,41.395713,,
222250801,-74.321017,41.394595,,
222255745,-74.4332072,41.4185969,,
222258667,-74.4210435,41.4462645,,
222258670,-74.4212223,41.4459703,,
222258718,-74.3988909,41.4647435,,turning_circle
222259490,-74.327352,41.408073,,
222259618,-74.382976,41.455877,,
222259626,-74.382992,41.456029,,
222259660,-74.3816815,41.4584569,,
222259848,-74.322537,41.397892,,
222261588,-74.41825,41.467817,,
222261661,-74.419507,41.469637,,
222262770,-74.409316,41.411271,,
222262990,-74.3967291,41.4340983,,
222263004,-74.3971874,41.4343802,,
222263392,-74.309896,41.398267,,
222263424,-74.310512,41.4,,
222263438,-74.309262,41.400779,,
222263457,-74.307823,41.402272,,
222266045,-74.384584,41.439111,,
222266057,-74.3840588,41.4397945,,
222267744,-74.31092,41.400061,,
222269161,-74.330593,41.412306,,
222269191,-74.329971,41.412969,,
222270677,-74.3185113,41.4136631,,turning_circle
222271131,-74.399531,41.455534,,
222272483,-74.328171,41.409209,,
222276535,-74.455526,41.471431,,
222276569,-74.45391,41.472704,,
222276767,-74.3959759,41.4350992,,
222276807,-74.42053,41.464994,,
222276856,-74.419728,41.467557,,
222276864,-74.418867,41.468239,,
222278484,-74.4335462,41.4395243,,
222279631,-74.4052371,41.445947,,
222279640,-74.4045965,41.4467417,,
222284542,-74.3688895,41.4752721,,
222284550,-74.3701816,41.4756971,,
222284577,-74.4387108,41.4239739,,
222284594,-74.4395238,41.4244569,,
222285967,-74.4319359,41.423278,,
222286189,-74.378702,41.468367,,
222286211,-74.376625,41.470405,,turning_circle
222287522,-74.398577,41.43634,,
222287524,-74.398319,41.435851,,
222289048,-74.390908,41.416922,,
222289064,-74.39188,41.417698,,
222289321,-74.318783,41.404788,,
222289335,-74.316412,41.406985,,traffic_signals
222289348,-74.314341,41.408874,,
222289357,-74.310358,41.412924,,
222290013,-74.389838,41.417686,,
222290939,-74.309603,41.404733,,
222292129,-74.4384461,41.4507103,,
222294512,-74.343044,41.462074,,
222294527,-74.34632,41.465835,,
222295327,-74.3676,41.4688952,,
222295599,-74.3840491,41.44099,,
222295611,-74.383769,41.440776,,
222295657,-74.381333,41.442213,,
222296238,-74.319997,41.394003,,
222296485,-74.335926,41.402151,,
222297334,-74.385917,41.512435,,
222300163,-74.41433,41.478719,,
222300913,-74.3646758,41.4849531,,
222304496,-74.3625044,41.4750985,,
222305061,-74.485799,41.478581,,
222305561,-74.305695,41.39814,,
222309885,-74.430292,41.434459,,
222309940,-74.389078,41.419892,,
222311723,-74.325344,41.415261,,
222321335,-74.315067,41.402673,,
222321868,-74.314199,41.403975,,
222321980,-74.3962,41.4337593,,
222322597,-74.3662966,41.4777155,,
222324562,-74.405437,41.4470442,,
222326644,-74.411332,41.4664283,,
222326676,-74.4203915,41.4557244,,
222326944,-74.4148312,41.4628873,,
222328434,-74.393704,41.449065,,
222328442,-74.394837,41.449713,,
222328449,-74.391484,41.448289,,
222328488,-74.391717,41.451405,,
222328500,-74.394159,41.448666,,
222328571,-74.393265,41.449464,,
222328613,-74.393688,41.449756,,
222328730,-74.391498,41.44806,,
222329106,-74.39081,41.4598742,,
222329112,-74.3917915,41.4602681,,
222331452,-74.385013,41.513592,,
222332453,-74.3648242,41.4535593,,
222332571,-74.4406644,41.4236536,,
222332727,-74.4268301,41.4275061,,
222332774,-74.4224571,41.4321666,,traffic_signals
222334433,-74.367565,41.4645757,,
222334511,-74.320196,41.393686,,
222334697,-74.4239798,41.4416252,,
222336054,-74.393025,41.456287,,
222336068,-74.389484,41.457003,,
222336115,-74.38565,41.457147,,
222337986,-74.4280748,41.4284439,,
222341155,-74.3621345,41.4744084,,
222341184,-74.3627334,41.4759392,,
222341644,-74.3651743,41.4665567,,
222341661,-74.4319862,41.4530057,,
222345677,-74.3180058,41.4158525,,turning_circle
222347071,-74.346086,41.46348,,
222347470,-74.380616,41.473129,,
222348023,-74.390047,41.443695,,
222348430,-74.390692,41.443114,,
222348489,-74.391373,41.442516,,
222348766,-74.392016,41.441939,,
222349008,-74.392685,41.441328,,
222349415,-74.39334,41.44074,,
222350426,-74.318607,41.394514,,
222350691,-74.4186424,41.4623981,,
222350703,-74.4175001,41.4641171,,
222350712,-74.4190949,41.4624352,,
222351822,-74.318459,41.4143167,,
222351825,-74.3196267,41.4143559,,turning_circle
222352024,-74.4154328,41.4730278,,
222352028,-74.4153741,41.4728797,,
222352298,-74.4299106,41.4490367,,
222354152,-74.329772,41.411742,,
222354153,-74.331615,41.413002,,
222355254,-74.3709948,41.4786487,,
222355310,-74.372789,41.464507,,
222355572,-74.383874,41.47254,,
222356226,-74.404369,41.445162,,
222356397,-74.4317291,41.4384076,,
222357271,-74.4395796,41.4230169,,
222358455,-74.412974,41.41121,,
222361317,-74.4181381,41.4517359,,
222361639,-74.4384334,41.4223227,,
222362795,-74.385577,41.51274,,
222362957,-74.371575,41.481007,,
222364228,-74.409197,41.44687,,
222364232,-74.408713,41.4473783,,
222364255,-74.4060459,41.4504359,,
222367011,-74.3938821,41.4403044,,
222368087,-74.4284718,41.4441405,,
222368439,-74.3516458,41.4737648,,
222368443,-74.351033,41.4744208,,
222368448,-74.3524482,41.4761332,,
222368453,-74.3529896,41.4756592,,
222368459,-74.3526576,41.4754504,,
222368463,-74.3524931,41.4753573,,
222369427,-74.391289,41.483167,,
222369499,-74.3919076,41.4823563,,
222371567,-74.3823236,41.4811303,,
222371746,-74.3969589,41.4362792,,
222371751,-74.397156,41.435952,,
222371760,-74.3970897,41.4357643,,
222374951,-74.3136097,41.4180633,,turning_circle
222375345,-74.388891,41.45787,,
222375378,-74.388695,41.457966,,
222376822,-74.4165495,41.4686801,,
222376863,-74.382274,41.442405,,
222378254,-74.3150399,41.4176358,,turning_circle
222379420,-74.3540484,41.4763801,,
222379481,-74.3522816,41.4777881,,
222381270,-74.3656464,41.4443111,,
222381335,-74.3705702,41.4483996,,
222383739,-74.3695655,41.4473725,,
222386353,-74.390706,41.461825,,
222389930,-74.3677858,41.4776979,,
222389983,-74.375888,41.4783702,,
222390220,-74.3909872,41.4614209,,
222390230,-74.3914652,41.4607516,,
222390244,-74.3930767,41.458617,,
222391091,-74.386636,41.42915,,
222391134,-74.388703,41.430207,,
222391146,-74.386255,41.428342,,
222394314,-74.3847523,41.480967,,
222394861,-74.463001,41.40928,,
222395616,-74.392509,41.415782,,
222395686,-74.4126682,41.4514183,,
222395708,-74.404086,41.4535177,,
222405152,-74.3777,41.472706,,
222405157,-74.377284,41.473134,,
222406723,-74.374672,41.471314,,
222406896,-74.484793,41.468035,,
222406999,-74.479768,41.39391,,
222413595,-74.397838,41.436193,,
222415042,-74.400109,41.436146,,
222415748,-74.403195,41.460692,,turning_circle
222416125,-74.4216523,41.417369,,
222416133,-74.4223148,41.4181131,,
222416228,-74.423103,41.4176956,,
222421314,-74.371509,41.455141,,
222421440,-74.371435,41.455174,,
222422928,-74.4327632,41.4257936,,
222422983,-74.4322661,41.4267514,,
222422999,-74.4308565,41.4275583,,
222423035,-74.42759,41.428687,,
222423173,-74.4193889,41.440869,,
222423213,-74.4250766,41.4444296,,
222423229,-74.4254703,41.4444352,,
222424206,-74.421885,41.421493,,
222426227,-74.3758446,41.4776313,,
222426678,-74.3941716,41.459138,,
222427243,-74.328751,41.41479,,
222429455,-74.420806,41.43116,,
222432252,-74.307804,41.411406,,
222433068,-74.3672102,41.4702402,,
222433377,-74.4188977,41.4621081,,
222434992,-74.386306,41.458017,,
222436655,-74.3934029,41.4619596,,
222438036,-74.331338,41.413345,,
222439771,-74.313492,41.412237,,
222440716,-74.3500504,41.4724462,,
222443056,-74.3922472,41.4620976,,
222443099,-74.4393185,41.4553371,,
222444515,-74.4258322,41.4368955,,
222448885,-74.365296,41.453054,,
306799720,-74.376944,41.4600967,,
444049879,-74.3748926,41.4433813,,
444192737,-74.37297,41.499222,,
444192740,-74.373221,41.499526,,
444192742,-74.3625087,41.4849535,,
444192745,-74.34717,41.4668712,,
444192748,-74.348581,41.4685393,,
444192762,-74.3576183,41.4841686,,
444192779,-74.3599487,41.4812829,,
444192794,-74.3611675,41.4828428,,
444192850,-74.355545,41.486589,,
444192853,-74.3570822,41.4847956,,
444233195,-74.3194311,41.3893581,,
540433567,-74.3211907,41.4027633,,
541422199,-74.4489169,41.476044,,
617496882,-74.3306699,41.4020347,,
1111912102,-74.3232504,41.3959533,,
1111912122,-74.3787332,41.4123599,,
1111912158,-74.3788455,41.4114759,,
1893921184,-74.3647937,41.44649,,
1893921272,-74.4010792,41.4946951,,
1893921351,-74.4006829,41.4956062,,
1934568153,-74.4188666,41.4475093,,
1934568156,-74.4189496,41.4475637,,
1934568159,-74.4192413,41.4474061,,
1969409571,-74.4090962,41.4073747,,
1969409624,-74.4210791,41.41305,,
1982229847,-74.3744979,41.4553524,,
1982506872,-74.3639206,41.4535039,,
1982506892,-74.3631352,41.4536327,,
1982506904,-74.3577999,41.4520357,,
1982506913,-74.3644087,41.4535401,,
1982506945,-74.3623068,41.4541191,,
1982506947,-74.3648379,41.4535079,,
1982506972,-74.3645494,41.4534738,,
1982506996,-74.3632041,41.4536894,,
1982507021,-74.3648666,41.4538307,,
1982507055,-74.3639279,41.4534317,,
1982507067,-74.3623642,41.4541826,,
1982511148,-74.3631235,41.4513302,4W,motorway_junction
1982511151,-74.3635359,41.4506592,,
1982890938,-74.4237093,41.4150801,,
1982890947,-74.414531,41.4182692,,
1982891033,-74.4230687,41.4157876,,
1982891135,-74.4253052,41.414709,3E,motorway_junction
1987642647,-74.4564951,41.4086683,,
2205550524,-74.4449041,41.4210996,,
2205550525,-74.4454972,41.4216628,,
2205550526,-74.4449822,41.4220209,,
2205550531,-74.4432476,41.4222642,,
2205550532,-74.4445003,41.4223726,,
2205550533,-74.4439011,41.4227828,,
2205550535,-74.4432889,41.423206,,
2205550540,-74.4428374,41.4235348,,
2242717489,-74.4047635,41.4122909,,
2242717494,-74.4120349,41.434832,,
2242717515,-74.4083431,41.4355636,,
2242717536,-74.3829184,41.4593344,,turning_circle
2242717556,-74.3836999,41.4601543,,
2242717594,-74.4057494,41.4609738,,
2242717596,-74.406144,41.4610049,,
2242717681,-74.385774,41.4619213,,
2242717685,-74.3895173,41.4618692,,
2242717686,-74.3867882,41.4620292,,
2242717700,-74.3856566,41.4621187,,
2242717752,-74.405831,41.4623053,,
2242717773,-74.4043122,41.4624038,,
2242717777,-74.386525,41.4624209,,
2242717802,-74.4048484,41.4626342,,
2242717823,-74.403724,41.4632279,,
2242717860,-74.3978987,41.4644361,,
2242717869,-74.3887139,41.4640772,,
2242717872,-74.4030908,41.4641449,,
2242717891,-74.3884555,41.4642967,,
2242717932,-74.396609,41.4647846,,
2242717952,-74.396169,41.4655563,,
2242717953,-74.3982136,41.4656831,,
2242717963,-74.3989684,41.4661652,,
2242717968,-74.3950292,41.4664479,,
2242717978,-74.3941225,41.4670628,,
2242717979,-74.3971592,41.4670716,,
2242718007,-74.3972166,41.4677738,,
2242718010,-74.394724,41.4678586,,
2242718021,-74.4060808,41.4682306,,
2242718024,-74.3948557,41.4682321,,
2242718035,-74.4012176,41.4683615,,
2242718047,-74.395657,41.4684879,,
2242718050,-74.4019724,41.4685209,,
2242718057,-74.3963478,41.4687872,,
2242718060,-74.4065245,41.4689423,,
2242718066,-74.3979611,41.469028,,
2242718070,-74.3960634,41.4691931,,
2242718089,-74.4017184,41.4694162,,
2242718094,-74.3932099,41.4695445,,
2242718109,-74.4072387,41.4702701,,
2242718110,-74.4086493,41.4697585,,
2242718131,-74.4014098,41.4702678,,
2242718138,-74.4011689,41.4708431,,
2242718150,-74.4057064,41.4712481,,
2242718169,-74.3987683,41.4723407,,
2242718192,-74.401621,41.4729973,,
2242718206,-74.4007521,41.4734782,,
2242718215,-74.3724195,41.4761324,,
2409955848,-74.3730198,41.4543517,,traffic_signals
2411136168,-74.3865663,41.451291,,turning_circle
2411177731,-74.3694524,41.443735,,
2424071666,-74.3793497,41.4560528,,
2424071680,-74.3804586,41.4552759,,
2424071681,-74.3805511,41.4552111,,
2424071723,-74.3792623,41.4561138,,
2424071747,-74.379179,41.4575644,,
2424545053,-74.4087232,41.4552075,,
2424545114,-74.4103458,41.4538049,,
2424552228,-74.3975352,41.4517128,,
2434090875,-74.3957636,41.4507745,,
2434090906,-74.3950673,41.4502401,,
2434090947,-74.3950263,41.4503549,,
2956627041,-74.3760669,41.4327717,,
2956627047,-74.3792506,41.4357964,,
2956627051,-74.3786905,41.432877,,
2956627052,-74.3787023,41.4329941,,
2956627068,-74.379481,41.4351868,,
2956627096,-74.3796842,41.435078,,
2956627107,-74.3760249,41.4324541,,
2956627110,-74.3796335,41.4349967,,
2956627115,-74.3760099,41.4325694,,
2956627130,-74.3785403,41.4329615,,
2956631540,-74.3795339,41.434975,,
2956644276,-74.3809339,41.4308584,,
2956644300,-74.3776209,41.4322352,,
2956644324,-74.3776042,41.432328,,
2956644327,-74.3777307,41.4315572,,
2956644330,-74.3793974,41.4333515,,
2956645344,-74.3807729,41.4319564,,
2956645346,-74.3775639,41.4328971,,
2956645360,-74.379486,41.4332975,,
2956645366,-74.3781087,41.432933,,
2956645384,-74.3800595,41.4329659,,
3354692931,-74.3189403,41.40849,,
3354692936,-74.3139541,41.4117671,,
3354692937,-74.3140231,41.4117208,,
3354692964,-74.3166632,41.4167966,,
3536890387,-74.4053217,41.436143,,
3564403100,-74.3951762,41.4633975,,
3564403116,-74.3940198,41.4643596,,
3564403122,-74.3932289,41.4646528,,
3572308900,-74.3498427,41.4741214,,
3573162933,-74.4138811,41.435496,,
3573162934,-74.4134923,41.4357306,,
3629209175,-74.3485303,41.4740944,,
3659357637,-74.4297798,41.4341167,,
3772786064,-74.3635242,41.4409576,,traffic_signals
4995630719,-74.3623374,41.4456297,,
4995630829,-74.3662529,41.440096,,
4995630831,-74.3661454,41.4398349,,
4995630832,-74.365554,41.4402748,,
4995630834,-74.3653976,41.4401356,,
4995630836,-74.3653173,41.4403414,,
4995630838,-74.3653345,41.4400714,,
4995630840,-74.3633817,41.4409997,,traffic_signals
4995630844,-74.3642602,41.4423808,,
4995630847,-74.3669035,41.4447195,,
5029541787,-74.3624014,41.4423601,,
5093496125,-74.4457357,41.4323492,,
5093496147,-74.4485621,41.4332768,,
5093496155,-74.4503538,41.4341456,,
5093496166,-74.4519846,41.4353843,,
5093497210,-74.4515233,41.4350143,,
5093497219,-74.4525674,41.4337669,,
5257044627,-74.4456025,41.4337995,,
5257044628,-74.446786,41.4336491,,
5257045714,-74.4462347,41.4337192,,
5261559359,-74.446059,41.4346625,,
5273191697,-74.4246338,41.4571998,,
5273191698,-74.4245158,41.4571214,,
5274264129,-74.4032115,41.4294454,,
5274264131,-74.40313,41.4297022,,
5274264133,-74.4033022,41.4295925,,
5274264134,-74.4033046,41.4295493,,
5274264139,-74.4029567,41.4295087,,
5274264142,-74.4030234,41.4296802,,
5282881506,-74.4440891,41.434834,,
5282881508,-74.444321,41.4349183,,
5282881521,-74.4419599,41.4360102,,
5282881522,-74.4420242,41.4359734,,
5282881525,-74.4507962,41.4343791,,
5282881526,-74.4516729,41.4335702,,
5282881531,-74.4491473,41.4329438,,
5292901599,-74.4104922,41.4487182,,
5293349151,-74.4314648,41.4560867,,
5295260617,-74.4306664,41.4506084,,
5295260883,-74.4372235,41.4459525,,
5295260889,-74.4402014,41.4433302,,
5295260890,-74.440105,41.4432004,,
5295362175,-74.4154304,41.435732,,
5295362176,-74.4154934,41.4357888,,
5298756214,-74.3820677,41.4578185,,
5298756218,-74.3829314,41.4581131,,
5301628874,-74.4411159,41.4554473,,
5301628878,-74.4416237,41.4556098,,
5301628893,-74.4208083,41.4458737,,
5301628894,-74.4208577,41.4458849,,
5301647514,-74.3959502,41.4509333,,
5301766143,-74.4256975,41.4567538,,
5301766151,-74.4264346,41.4568909,,
5301766152,-74.4256419,41.4569009,,
5301766161,-74.4255456,41.4570367,,
5301766172,-74.4274044,41.4564183,,
5301766173,-74.4268686,41.456826,,
5301855786,-74.4038967,41.4621461,,
5302781497,-74.4062637,41.454709,,
5302781498,-74.40594,41.4553182,,
5303640200,-74.4310649,41.4273668,,
5303640205,-74.4315353,41.4280571,,
5303640206,-74.432165,41.4276419,,
5303640207,-74.4309587,41.4284411,,
5303640212,-74.4333218,41.426048,,
5303640220,-74.4331853,41.4266965,,
5303640526,-74.433427,41.4265593,,
5303640533,-74.434456,41.4267875,,
5303640534,-74.4340539,41.4273847,,
5303640535,-74.4347974,41.426193,,
5303640539,-74.4330942,41.42718,,
5303640542,-74.433777,41.4261845,,
5303640543,-74.4338501,41.4260552,,
5303640544,-74.4334088,41.4258995,,
5303640548,-74.4306596,41.4255955,,
5303640549,-74.4313513,41.4264141,,
5303640556,-74.4301363,41.4269349,,
5303640558,-74.4304115,41.4273204,,
5303640788,-74.4282526,41.428447,,
5303640789,-74.4282577,41.4288826,,
5303640790,-74.4290562,41.4280537,,
5303640793,-74.4290491,41.427866,,
5305760411,-74.4252233,41.4545004,,
5305856723,-74.4376849,41.4484009,,
5305857133,-74.4337992,41.4566198,,
5305857166,-74.430782,41.4578492,,
5308238911,-74.4280438,41.4563014,,
5308238918,-74.4289766,41.4555903,,
5311604784,-74.4221288,41.4621747,,
5311604786,-74.4216281,41.4628096,,
5313348464,-74.4004044,41.4609204,,
5313348859,-74.396457,41.4623911,,
5313348862,-74.3956738,41.4630321,,
5313348867,-74.3962066,41.4620851,,
5313364037,-74.3974682,41.4641693,,
5314195006,-74.4102466,41.4674805,,
5314221166,-74.4130033,41.4648339,,
5314221189,-74.4136208,41.4683901,,
5314221195,-74.4133,41.4677798,,
5314250638,-74.4081941,41.4694249,,
5314250639,-74.408693,41.4689305,,
5314260222,-74.4149727,41.4704549,,
5314278341,-74.41557,41.472937,,
5314314521,-74.4464926,41.453846,,
5314566517,-74.3589454,41.4849687,,
5316240434,-74.358223,41.4794308,,
5316240441,-74.3575503,41.4808058,,
5316333101,-74.3735925,41.4784305,,
5318663422,-74.3463448,41.4675028,,
5318663467,-74.3474751,41.4680672,,
5318663468,-74.3470399,41.4682807,,
5318663469,-74.3466652,41.4684708,,
5318663804,-74.3529873,41.4681136,,
5318663805,-74.3531926,41.4680697,,
5318663812,-74.3525491,41.466625,,
5318716647,-74.3511361,41.4777539,,
5318716654,-74.3514499,41.4777929,,
5318716655,-74.3510905,41.4777494,,
5319146075,-74.3469624,41.4697796,,
5319146076,-74.3468713,41.4696505,,
5319146077,-74.3459942,41.4699962,,
5319146082,-74.3477063,41.4693595,,
5319146170,-74.3554269,41.4768088,,
5319146171,-74.3532224,41.4757756,,
5319146231,-74.3542363,41.4765891,,
5319146232,-74.3542277,41.4762866,,
5319146233,-74.3544127,41.4764969,,
5319146234,-74.3545276,41.4766247,,
5319146235,-74.3546119,41.476872,,
5319146236,-74.3546602,41.4767511,,
5319183758,-74.3502487,41.4726817,,
5319183762,-74.3504499,41.4719684,,
5319184149,-74.3677031,41.4643396,,
5321357934,-74.3639708,41.4669971,,
5321357935,-74.3640884,41.4671247,,
5321357936,-74.3642174,41.4670572,,
5321357937,-74.3644268,41.4672966,,
5321357938,-74.3644113,41.4669558,,
5321357939,-74.3646199,41.467184,,
5321357940,-74.3637509,41.4666916,,
5321357941,-74.3650327,41.4666308,,
5321357944,-74.3645126,41.4667057,,
5321357946,-74.365961,41.466372,,
5321357947,-74.3650744,41.466187,,
5321357948,-74.3655318,41.465962,,
5321611816,-74.3999533,41.4573571,,
5321611817,-74.4003589,41.4568702,,
5321611818,-74.3997105,41.4571468,,
5321611819,-74.4025487,41.4556498,,
5321611820,-74.4009211,41.4562725,,
5321611821,-74.4001398,41.4566029,,
5321611822,-74.3995854,41.4568426,,
5321611837,-74.4015296,41.45577,,
5321611843,-74.4026652,41.4552273,,
5321611846,-74.4022201,41.4558919,,
5321611847,-74.4020017,41.4560231,,
5321840099,-74.3888669,41.479494,,
5321840100,-74.3883434,41.4796355,,
5321840236,-74.3879903,41.4783358,,
5321840237,-74.3877035,41.4782199,,
5321840238,-74.3874997,41.4782754,,
5321840239,-74.387348,41.4779671,,
5321840240,-74.387661,41.4786179,,
5321878669,-74.3745516,41.4739099,,
5321878701,-74.378464,41.47643,,
5321879059,-74.3726805,41.4740727,,
5321879060,-74.3723321,41.4739447,,
5321879075,-74.3722181,41.4723253,,
5321879076,-74.3714397,41.4719691,,
5406390649,-74.3169415,41.3971958,,
5406391543,-74.3783852,41.4375646,,
5406391552,-74.3808646,41.431331,,
5406391558,-74.3808999,41.4310903,,
5406392015,-74.4026988,41.4297092,,
5406392023,-74.4033922,41.4297745,,
5606438136,-74.4417943,41.4263504,,
5606479383,-74.4406806,41.4361984,,
5606479392,-74.4400935,41.4363112,,
