u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61819254,61819945,0,False,residential,Chestnut Road,120.853,1,12.2,,,,,,,,,8662898,
61819256,61817316,0,False,residential,Circuit Street,69.443,1,12.2,,,,,,,,,8662739,
61819256,61819777,0,False,residential,Circuit Street,484.85,1,12.2,,,,,,,,,8662739,
61819256,61816458,0,False,residential,,202.407,,,,,,,,,,,8662829,
61819263,61818630,0,False,secondary,Thompson Street,88.043,2,15.2,,40 mph,,,,,,,8662728,MA 105
61819263,61819667,0,False,secondary,Thompson Street,447.676,2,15.2,,40 mph,,,,,,,8662728,MA 105
61819263,61816148,0,False,residential,Old Summit Street,44.616,1,12.2,,,,,,,,,8662903,
61819286,61816215,0,False,residential,Cedar Street,28.435,,12.2,,,,,,,,,8662729,
61819286,61819623,0,False,residential,Fuller Street,173.226,2,13.7,,,,,,,,,8662767,
61819286,61816705,0,False,residential,Fuller Street,41.774,2,13.7,,,,,,,,,8662767,
61819316,61820803,0,False,residential,Wood Street,49.775,1,15.2,,,,,,,,,8662915,
61819316,61817848,0,False,residential,Lake Street,147.359,2,8.5,,,,,,,,,8662746,
61819316,61818827,0,False,residential,Lake Street,82.05,2,8.5,,,,,,,,,8662746,
61819324,61819339,0,False,residential,Lydon Lane,48.523,2,15.2,,,,,,,,,8662735,
61819324,61820855,0,False,residential,Lydon Lane,32.838,2,15.2,,,,,,,,,8662735,
61819324,5479619815,0,False,residential,,85.858,,,,,,,,,,,569857982,
61819336,61820804,0,False,residential,Chestnut Road,75.134,1,12.2,,,,,,,,,8662898,
61819336,61819374,0,False,residential,Chestnut Road,76.71,1,12.2,,,,,,,,,8662898,
61819336,61820335,0,False,residential,Buttonwood Road,366.952,2,12.2,,,,,,,,,8662899,
61819339,5479619819,0,False,residential,,43.601,,,,,,,,,,,569857984,
61819339,61816764,0,False,residential,Lydon Lane,27.177,2,15.2,,,,,,,,,8662735,
61819339,61819324,0,False,residential,Lydon Lane,48.523,2,15.2,,,,,,,,,8662735,
61819342,61816040,0,False,residential,John Wade Drive,124.783,2,7.6,,,,,,,,,8662955,
61819342,61819342,0,False,residential,John Wade Drive,76.729,2,7.6,,,,,,,,,8662955,
61819342,61819342,1,False,residential,John Wade Drive,76.729,2,7.6,,,,,,,,,8662955,
61819374,61819336,0,False,residential,Chestnut Road,76.71,1,12.2,,,,,,,,,8662898,
61819374,61819823,0,False,residential,Chestnut Road,170.738,1,12.2,,,,,,,,,8662898,
61819374,61820642,0,False,residential,Hemlock Road,81.04,1,12.2,,,,,,,,,8662912,
61819384,61819098,0,False,residential,Lingan Street,59.145,2,12.2,,30 mph,,,,,,,8662807,
61819384,61818245,0,False,residential,Eighth Avenue,131.879,1,9.1,,,,,,,,,8662776,
61819384,61820649,0,False,residential,Lingan Street,60.83,2,12.2,,30 mph,,,,,,,8662807,
61819389,61818378,0,False,residential,A Street,51.099,1,8.2,,,,,,,,,8662766,
61819409,61818643,0,False,residential,Doris Road,73.832,2,12.2,,,,,,,,,8662808,
61819409,61817480,0,False,residential,Doris Road,73.031,2,12.2,,,,,,,,,8662808,
61819409,61816132,0,False,residential,Spruce Road,116.078,2,12.2,,,,,,,,,8662944,
61819424,61818067,0,False,residential,,116.431,,,,,,,,,,,8662839,
61819424,61818336,0,False,residential,Oak Street Extension,25.202,2,12.2,,,,,,,,,8662882,
61819443,61819199,0,False,residential,Cranberry Drive,73.32,,15.2,,,,,,,,,8662731,
61819443,61819199,1,False,residential,Cranberry Drive,73.391,2,15.2,,,,,,,,,8662953,
61819443,61818218,0,False,residential,Cranberry Drive,173.564,2,15.2,,,,,,,,,8662953,
61819474,61819693,0,False,secondary,Plymouth Street,18.721,2,15.2,,35 mph,,,,,,,8662786,MA 106
61819474,61818300,0,False,residential,Paradise Lane,129.004,1,7.6,,,,,,,,,8662748,
61819474,61816113,0,False,secondary,Plymouth Street,362.945,2,15.2,,35 mph,,,,,,,8662786,MA 106
61819524,61817346,0,False,residential,Ridge Road,56.074,2,12.2,,,,,,,,,8662761,
61819532,61819725,0,False,residential,Church Street,55.964,2,12.2,,,,,,,,,8662820,
61819532,61816446,0,False,residential,Gold Street,101.216,1,12.2,,,,,,,,,8662772,
61819532,61820725,0,False,residential,Bow Street,146.345,1,12.2,,,,,,,,,8662810,
61819532,61817297,0,False,residential,,348.733,,,,,,,,,,,8662843,
61819553,61819687,0,False,residential,Garden Road,175.567,2,12.2,,,,,,,,,8662886,
61819553,61821225,0,False,residential,Garden Road,170.061,2,7.6,,,,,,,,,8662923,
61819553,5479502154,0,False,unclassified,,81.959,,,,,,,,,,,289333783,
61819557,61821078,0,False,residential,Pemmican Way,69.642,2,12.2,,,,,,,,,8662779,
61819557,61818595,0,False,residential,Pemmican Way,37.709,2,12.2,,,,,,,,,8662779,
61819557,61818490,0,False,residential,Short Street,173.132,2,12.2,,,,,,,,,8662942,
61819564,61816022,0,False,secondary,Holmes Street,887.568,2,15.2,,,,,,,,,8662762,MA 36
61819564,61816611,0,False,secondary,Plymouth Street,188.169,2,15.2,,35 mph,,,,,,,8662786,MA 106
61819564,61816113,0,False,secondary,Plymouth Street,347.465,2,15.2,,35 mph,,,,,,,8662786,MA 106
61819575,61818969,0,False,residential,Ridge Road,185.193,2,12.2,,,,,,,,,8662761,
61819575,61817346,0,False,residential,Ridge Road,198.324,2,12.2,,,,,,,,,8662761,
61819575,61820238,0,False,residential,Baker Street,352.776,2,12.2,,,,,,,,,8662939,
61819582,61820638,0,False,residential,Thirteenth Avenue,150.7,2,12.2,,,,,,,,,8662777,
61819582,61816846,0,False,residential,Richview Avenue,86.748,2,12.2,,,,,,,,,8662918,
61819582,61821069,0,False,residential,Richview Avenue,79.249,2,12.2,,,,,,,,,8662918,
61819592,61818496,0,False,residential,Pond Street,197.29,2,15.2,,,,,,,,,8662818,
61819592,2501970153,0,False,residential,,109.993,,,,,,,,,,,8662841,
61819598,61818767,0,False,residential,Wood Street-south,53.748,,10.7,,,,,,,,,8662794,
61819598,61818720,0,False,tertiary,River Street,64.672,2,13.7,,,,,,,,,8662884,
61819598,61818633,0,False,tertiary,River Street,816.789,2,13.7,,,,,,,,,8662884,
61819617,61819857,0,False,residential,Crystal Lake Road,452.042,1,6.1,,,,,,,,,8662754,
61819617,61821104,0,False,residential,Oak Street,265.188,2,15.2,,,,,,,,,8662791,
61819623,61820658,0,False,residential,Wood Street-south,236.614,2,10.7,,,,,,,,,8662742,
61819623,61817317,0,False,residential,Fuller Street,335.116,2,13.7,,,,,,,,,8662767,
61819623,61819286,0,False,residential,Fuller Street,173.226,2,13.7,,,,,,,,,8662767,
61819629,61819762,0,False,residential,Holly Street,217.592,2,9.1,,,,,,,,,8662800,
61819629,61818827,0,False,residential,Wamsutta Avenue,178.849,2,9.1,,,,,,,,,8662906,
61819629,61820236,0,False,residential,Wamsutta Avenue,102.7,2,9.1,,,,,,,,,8662906,
61819636,61821253,0,False,residential,Annawon Drive,102.066,2,12.2,,,,,,,,,8662763,
61819636,61818947,0,False,residential,Annawon Drive,79.082,2,12.2,,,,,,,,,8662763,
61819636,61819648,0,False,residential,Jordan Road,179.377,2,12.2,,,,,,,,,8662796,
61819640,61819199,0,False,residential,Cranberry Drive,91.713,2,15.2,,,,,,,,,8662953,
61819640,61818688,0,False,secondary,Plymouth Street,182.002,2,18.3,,40 mph,,,,,,,48963096,MA 106
61819640,61820963,0,False,secondary,Plymouth Street,126.237,2,18.3,,40 mph,,,,,,,48963096,MA 106
61819643,61816464,0,False,residential,Highland Circle,174.609,,,,,,,,,,,8662831,
61819643,61818289,0,False,residential,Highland Circle,51.595,,,,,,,,,,,8662831,
61819643,61819957,0,True,residential,Highland Circle,184.034,1,,,,,,,,,,8662865,
61819648,61820652,0,False,residential,Willow Road,104.682,2,12.2,,,,,,,,,8662740,
61819648,61817763,0,False,residential,Jordan Road,75.096,2,12.2,,,,,,,,,8662796,
61819648,61819636,0,False,residential,Jordan Road,179.377,2,12.2,,,,,,,,,8662796,
61819667,61819263,0,False,secondary,Thompson Street,447.676,2,15.2,,40 mph,,,,,,,8662728,MA 105
61819667,2506193667,0,False,secondary,Walnut Street,771.496,2,15.2,,,,,,,,,8662904,
61819667,61816266,0,False,secondary,Thompson Street,140.209,2,15.2,,,,,,,,,8662938,MA 105
61819687,61820868,0,True,residential,Garden Road,47.773,,12.2,,,,,,,,,8662771,
61819687,61819553,0,False,residential,Garden Road,175.567,2,12.2,,,,,,,,,8662886,
61819693,61819474,0,False,secondary,Plymouth Street,18.721,2,15.2,,35 mph,,,,,,,8662786,MA 106
61819693,61817002,0,False,secondary,Plymouth Street,387.104,2,15.2,,35 mph,,,,,,,8662786,MA 106
61819693,61817433,0,False,residential,Pine Brook Drive,245.619,2,15.2,,,,,,,,,8662933,
61819725,61819532,0,False,residential,Church Street,55.964,2,12.2,,,,,,,,,8662820,
61819725,61818111,0,False,secondary,Monponsett Street,194.358,2,15.2,,40 mph,,,,,,,8662948,MA 58
61819731,61819232,0,False,residential,,160.176,,,,,,,,,,,8662824,
61819751,61816217,0,False,secondary,Plymouth Street,96.371,2,18.3,,40 mph,,,,,,,8662795,MA 106
61819751,61816282,0,False,secondary,Plymouth Street,324.982,2,18.3,,40 mph,,,,,,,8662795,MA 106
61819751,61819777,0,False,residential,Laurel Street,203.191,2,12.2,,,,,,,,,247535392,
61819762,61818176,0,False,residential,Standish Street,78.204,2,9.1,,,,,,,,,8662930,
61819762,61819629,0,False,residential,Holly Street,217.592,2,9.1,,,,,,,,,8662800,
61819762,61818827,0,False,residential,Standish Street,110.956,2,9.1,,,,,,,,,8662930,
61819773,61817460,0,False,residential,,59.033,,,,,,,,,,,8662840,
61819777,61819256,0,False,residential,Circuit Street,484.85,1,12.2,,,,,,,,,8662739,
61819777,61816282,0,False,residential,Circuit Street,263.274,1,12.2,,,,,,,,,8662739,
61819777,61819751,0,False,residential,Laurel Street,203.191,2,12.2,,,,,,,,,247535392,
61819777,61817534,0,False,residential,Laurel Street,528.612,2,12.2,,,,,,,,,247535392,
61819791,61818634,0,False,residential,Second Avenue,69.34,1,9.1,,,,,,,,,8662812,
61819798,61818605,0,False,secondary,Plymouth Street,469.45,2,15.2,,35 mph,,,,,,,8662786,MA 106
61819798,61820210,0,False,secondary,Plymouth Street,298.605,2,15.2,,35 mph,,,,,,,8662786,MA 106
61819798,61817058,0,False,residential,"['Country Club Drive', 'Fairway Drive']",450.718,2,15.2,,,,,,,,,"[8662900, 8662806]",
61819799,61821307,0,False,residential,Old Farm Road,285.0,2,15.2,,,,,,,,,8662778,
61819799,65987270,0,False,residential,Hudson Street,256.85,"['2', '1']","['9.1', '13.7']",,,,,,,,,"[8662896, 9004455]",
61819799,2506175752,0,False,residential,Hudson Street,163.478,2,13.7,,,,,,,,,8662896,
61819821,61821227,0,False,residential,Old Plymouth Street,401.812,2,15.2,,,,,,,,,8662756,
61819821,61816217,0,False,residential,Old Plymouth Street,263.138,2,15.2,,,,,,,,,8662756,
61819821,61817737,0,False,residential,Furnace Street,472.839,2,12.2,,,,,,,,,8662769,
61819823,61820642,0,False,residential,Birch Road,138.58,2,9.1,,,,,,,,,8662914,
61819823,61819374,0,False,residential,Chestnut Road,170.738,1,12.2,,,,,,,,,8662898,
61819823,61817763,0,False,residential,Chestnut Road,95.847,1,12.2,,,,,,,,,8662898,
61819831,61818280,0,False,residential,,110.293,,,,,,,,,,,8662821,
61819835,61817644,0,False,residential,Mcclelland Road,243.19,2,10.7,,,,,,,,,8662905,
61819835,61816258,0,False,residential,Mcclelland Road,270.376,2,10.7,,,,,,,,,8662905,
61819835,61819059,0,False,residential,Dartmouth Street,295.237,2,12.2,,,,,,,,,8662911,
61819846,61818550,0,False,residential,Beechwood Road,88.74,2,15.2,,,,,,,,,8662877,
61819846,61818228,0,False,residential,Sycamore Drive,305.193,2,12.2,,,,,,,,,8662889,
61819846,61819083,0,False,residential,Sycamore Drive,80.527,2,12.2,,,,,,,,,8662889,
61819850,61817791,0,False,tertiary,Franklin Street,39.132,2,13.7,,,,,,,,,8662931,
61819850,61819012,0,False,tertiary,South Street,49.233,2,13.7,,,,,,,,,8662940,
61819850,61820776,0,False,tertiary,South Street,993.698,2,13.7,,,,,,,,,8662940,
61819857,61819617,0,False,residential,Crystal Lake Road,452.042,1,6.1,,,,,,,,,8662754,
61819857,61821104,0,False,residential,Oak Place,323.174,1,6.1,,,,,,,,,8662783,
61819857,61816287,0,False,residential,Oak Place,322.129,1,6.1,,,,,,,,,8662783,
61819895,61817752,0,False,residential,,70.768,,,,,,,,,,,8662873,
61819898,61816613,0,False,residential,,41.417,,,,,,,,,,,8662859,
61819898,61818798,0,False,residential,Twin Lakes Drive,105.038,2,12.2,,,,,,,,,8662949,
61819898,61816468,0,False,residential,Twin Lakes Drive,50.012,2,12.2,,,,,,,,,8662949,
61819915,61818634,0,False,residential,Second Avenue,69.347,1,9.1,,,,,,,,,8662812,
61819919,61817317,0,False,residential,Fuller Street,101.51,2,13.7,,,,,,,,,8662767,
61819919,61817098,0,False,residential,East Street,64.549,1,13.7,,,,,,,,,8662803,
61819919,61818241,0,False,residential,South Street,67.506,2,13.7,,,,,,,,,8662957,
61819928,61818447,0,False,tertiary,Carver Street,648.853,2,15.2,,,,,,,,,8662921,
61819928,61821236,0,False,residential,South Street,465.404,2,13.7,,,,,,,,,8662956,
61819928,61820450,0,False,tertiary,South Street,301.157,2,13.7,,,,,,,,,48963091,
61819945,61819254,0,False,residential,Chestnut Road,120.853,1,12.2,,,,,,,,,8662898,
61819945,61816769,0,False,residential,Larry Avenue,131.447,2,12.2,,,,,,,,,8662902,
61819945,61817909,0,False,residential,Chestnut Road,205.887,2,12.2,,,,,,,,,8662927,
61819953,61818704,0,False,residential,,315.703,,,,,,,,,,,8662833,
61819957,61816124,0,False,secondary,Thompson Street,600.893,2,15.2,,40 mph,,,,,,,8662728,MA 105
61819957,61818630,0,False,secondary,Thompson Street,445.953,2,15.2,,40 mph,,,,,,,8662728,MA 105
61819957,61819643,0,True,residential,Highland Circle,184.841,1,,,,,,,,,,8662865,
61819997,61820638,0,False,residential,Thirteenth Avenue,214.796,2,12.2,,,,,,,,,8662777,
61820063,61817002,0,False,secondary,Monponsett Street,31.715,,15.2,,,,,,,,,8662750,
61820063,61820810,0,False,secondary,Monponsett Street,40.544,2,15.2,,40 mph,,,,,,,8662948,MA 58
61820063,61819222,0,False,secondary,Monponsett Street,28.511,2,15.2,,40 mph,,,,,,,8662948,MA 58
61820071,61817317,0,False,residential,,91.21,,,,,,,,,,,8662847,
61820082,61821078,0,False,residential,Pemmican Way,176.608,2,12.2,,,,,,,,,8662779,
61820086,61820086,0,False,residential,Stoney Weir Road,71.293,2,15.2,,,,,,,,,8662935,
61820086,61820086,1,False,residential,Stoney Weir Road,71.293,2,15.2,,,,,,,,,8662935,
61820086,61817819,0,False,residential,Stoney Weir Road,23.872,2,15.2,,,,,,,,,8662935,
61820100,61820713,0,False,residential,Cranberry Drive,68.864,,15.2,,,,,,,,,8662734,
61820100,61820713,1,False,residential,Cranberry Drive,67.983,2,15.2,,,,,,,,,8662953,
61820100,61820634,0,False,residential,Cranberry Drive,78.207,2,15.2,,,,,,,,,8662953,
61820137,61821010,0,False,residential,Hillside Avenue,129.361,2,12.2,,,,,,,,,8662813,
61820137,61816151,0,False,residential,Hillside Avenue,62.808,2,12.2,,,,,,,,,8662813,
61820137,61820862,0,False,residential,Eleventh Avenue,84.585,2,12.2,,,,,,,,,8662916,
61820137,61817662,0,False,residential,Eleventh Avenue,74.556,2,12.2,,,,,,,,,8662916,
61820142,61817534,0,False,residential,Laurel Street,118.893,2,12.2,,,,,,,,,247535392,
61820196,61816394,0,False,residential,Fourth Avenue,44.922,1,9.1,,,,,,,,,8662920,
61820196,61821126,0,False,residential,Lingan Street,118.948,2,12.2,,30 mph,,,,,,,8662807,
61820196,61817653,0,False,residential,Lingan Street,64.483,2,12.2,,30 mph,,,,,,,8662807,
61820196,61817989,0,False,residential,Fourth Avenue,85.257,1,9.1,,,,,,,,,8662920,
61820210,61819798,0,False,secondary,Plymouth Street,298.605,2,15.2,,35 mph,,,,,,,8662786,MA 106
61820210,61821114,0,False,secondary,Plymouth Street,168.641,2,15.2,,35 mph,,,,,,,8662786,MA 106
61820210,61817058,0,False,residential,Putters Way,242.786,"['2', '1']","['6.1', '15.2']",,,,,,,,,"[8662805, 8662925]",
61820232,61819059,0,False,residential,Oak Street,153.119,2,15.2,,,,,,,,,8662791,
61820232,61819252,0,False,residential,Oak Street,215.77,2,15.2,,,,,,,,,8662791,
61820232,61816258,0,False,residential,Princeton Street,219.884,1,9.1,,,,,,,,,8662815,
61820236,61819629,0,False,residential,Wamsutta Avenue,102.7,2,9.1,,,,,,,,,8662906,
61820236,61818252,0,False,secondary,Monponsett Street,220.797,2,15.2,,40 mph,,,,,,,8662948,MA 58
61820236,61816263,0,False,secondary,Monponsett Street,646.438,2,15.2,,40 mph,,,,,,,8662948,MA 58
61820238,61821254,0,False,residential,Ridge Road Extension,44.118,2,12.2,,,,,,,,,8662897,
61820238,61818044,0,False,residential,Ridge Road Extension,76.123,2,12.2,,,,,,,,,8662897,
61820238,61819575,0,False,residential,Baker Street,352.776,2,12.2,,,,,,,,,8662939,
61820335,61818947,0,False,residential,Annawon Drive,66.946,2,12.2,,,,,,,,,8662763,
61820335,61820882,0,False,residential,Annawon Drive,72.407,2,12.2,,,,,,,,,8662763,
61820335,61819336,0,False,residential,Buttonwood Road,366.952,2,12.2,,,,,,,,,8662899,
61820346,61817434,0,False,residential,Hayward Street,197.175,2,15.2,,,,,,,,,8662880,
61820346,61817016,0,False,residential,South Street,1084.535,2,13.7,,,,,,,,,8662957,
61820346,61818241,0,False,residential,South Street,456.362,2,13.7,,,,,,,,,8662957,
61820378,61821104,0,False,residential,Oak Street,127.508,2,15.2,,,,,,,,,8662791,
61820378,61818271,0,False,residential,Oak Street,107.594,2,15.2,,,,,,,,,8662791,
61820378,61818126,0,False,residential,Marilyn Way,295.051,2,12.2,,,,,,,,,8662792,
61820389,61818252,0,False,residential,,89.685,,,,,,,,,,,8662854,
61820419,61817147,0,False,secondary,Walnut Street,44.07,2,15.2,,,,,,,,,8662904,
61820419,61817151,0,False,residential,Summit Street,42.502,2,12.2,,,,,,,,,8662744,
61820419,61818011,0,False,secondary,Walnut Street,282.026,2,15.2,,,,,,,,,8662904,
61820425,61816908,0,False,residential,,436.224,,,,,,,,,,,8662828,
61820431,61820921,0,False,residential,Pine Street,54.603,2,15.2,,,,,,,,,8662759,
61820431,61821085,0,False,residential,Pine Street,96.089,2,15.2,,,,,,,,,8662759,
61820431,61818219,0,False,residential,Pine Street,114.31,2,15.2,,,,,,,,,8662760,
61820433,61821086,0,False,residential,,128.576,,,,,,,,,,,8662860,
61820433,61816468,0,False,residential,Twin Lakes Drive,28.001,2,12.2,,,,,,,,,8662949,
61820433,61820576,0,False,residential,Twin Lakes Drive,33.829,2,12.2,,,,,,,,,8662949,
61820450,61817715,0,False,residential,Musterfield Lane,126.119,1,8.5,,,,,,,,,8662917,
61820450,61819928,0,False,tertiary,South Street,301.157,2,13.7,,,,,,,,,48963091,
61820450,61819012,0,False,tertiary,South Street,235.863,2,13.7,,,,,,,,,48963091,
61820451,61819231,0,False,residential,Brandeis Circle,686.381,2,12.2,,,,,,,,,8662908,
61820451,61816045,0,False,residential,Brandeis Circle,179.649,2,12.2,,,,,,,,,8662908,
61820451,61816932,0,False,residential,Brandeis Circle,743.743,2,12.2,,,,,,,,,8662908,
61820455,61821227,0,False,residential,Old Plymouth Street,77.073,2,15.2,,,,,,,,,8662756,
61820455,61817421,0,False,tertiary,Old Plymouth Street,85.621,2,15.2,,,,,,,,,8662945,
61820455,61821319,0,False,tertiary,Elm Street,75.026,2,15.2,,,,,,,,,48963097,
61820458,61819129,0,False,residential,Twelfth Avenue,87.428,2,10.7,,,,,,,,,8662960,
61820473,61818111,0,False,residential,Trinity Avenue,85.748,1,6.1,,,,,,,,,8662913,
61820494,61815990,0,False,residential,Lingan Street,60.092,2,12.2,,30 mph,,,,,,,8662807,
61820494,61817771,0,False,secondary,Monponsett Street,423.689,2,15.2,,40 mph,,,,,,,8662948,MA 58
61820494,61820810,0,False,secondary,Monponsett Street,315.21,2,15.2,,40 mph,,,,,,,8662948,MA 58
61820576,61820827,0,False,residential,,124.183,,,,,,,,,,,8662861,
61820576,61820433,0,False,residential,Twin Lakes Drive,33.829,2,12.2,,,,,,,,,8662949,
61820576,61816468,0,False,residential,Twin Lakes Drive,39.882,2,12.2,,,,,,,,,8662949,
61820632,61816258,0,False,residential,Princeton Street,97.171,1,9.1,,,,,,,,,8662815,
61820632,61820729,0,False,residential,Princeton Street,111.173,1,9.1,,,,,,,,,8662815,
61820632,61817089,0,False,residential,,60.281,,,,,,,,,,,8662845,
61820634,61818805,0,False,residential,Cranberry Drive,65.503,,15.2,,,,,,,,,8662732,
61820634,61818805,1,False,residential,Cranberry Drive,65.454,2,15.2,,,,,,,,,8662953,
61820634,61820100,0,False,residential,Cranberry Drive,78.207,2,15.2,,,,,,,,,8662953,
61820638,61819582,0,False,residential,Thirteenth Avenue,150.7,2,12.2,,,,,,,,,8662777,
61820638,61819997,0,False,residential,Thirteenth Avenue,214.796,2,12.2,,,,,,,,,8662777,
61820638,61818084,0,False,residential,Lingan Street,73.538,2,12.2,,30 mph,,,,,,,8662807,
61820638,61816637,0,False,residential,Lingan Street,816.344,1,12.2,,,,,,,,,8662961,
61820642,61819823,0,False,residential,Birch Road,138.58,2,9.1,,,,,,,,,8662914,
61820642,61819374,0,False,residential,Hemlock Road,81.04,1,12.2,,,,,,,,,8662912,
61820642,61818947,0,False,residential,Hemlock Road,284.045,1,12.2,,,,,,,,,8662912,
61820649,61817973,0,False,residential,Ninth Avenue,73.006,2,12.2,,,,,,,,,8662789,
61820649,61821057,0,False,residential,Lingan Street,77.173,2,12.2,,30 mph,,,,,,,8662807,
61820649,61819384,0,False,residential,Lingan Street,60.83,2,12.2,,30 mph,,,,,,,8662807,
61820652,61819648,0,False,residential,Willow Road,104.682,2,12.2,,,,,,,,,8662740,
61820652,61821081,0,False,residential,Poplar Road,73.827,2,12.2,,,,,,,,,8662799,
61820652,61821253,0,False,residential,Poplar Road,75.079,2,12.2,,,,,,,,,8662799,
61820658,61819623,0,False,residential,Wood Street-south,236.614,2,10.7,,,,,,,,,8662742,
61820658,61817752,0,False,residential,Wood Street-south,1960.356,2,10.7,,,,,,,,,8662742,
61820658,61816215,0,False,residential,Cedar Street,117.109,2,12.2,,,,,,,,,8662890,
61820697,61820882,0,False,residential,Annawon Drive,72.641,2,12.2,,,,,,,,,8662763,
61820697,61816132,0,False,residential,Annawon Drive,72.791,2,12.2,,,,,,,,,8662763,
61820697,61818643,0,False,residential,Madison Avenue,121.975,2,12.2,,,,,,,,,8662819,
61820713,61820100,0,False,residential,Cranberry Drive,68.864,,15.2,,,,,,,,,8662734,
61820713,61820100,1,False,residential,Cranberry Drive,67.983,2,15.2,,,,,,,,,8662953,
61820713,61819053,0,False,residential,Cranberry Drive,627.426,2,15.2,,,,,,,,,8662953,
61820725,61819532,0,False,residential,Bow Street,146.345,1,12.2,,,,,,,,,8662810,
61820729,61820632,0,False,residential,Princeton Street,111.173,1,9.1,,,,,,,,,8662815,
61820755,61818745,0,False,residential,Beechwood Road,55.619,2,15.2,,,,,,,,,8662877,
61820755,61818550,0,False,residential,Beechwood Road,38.27,2,15.2,,,,,,,,,8662877,
61820755,61816487,0,False,residential,Ferndale Drive,228.335,2,7.6,,,,,,,,,8662946,
61820776,61818824,0,False,tertiary,River Street,45.243,,13.7,,,,,,,,,8662885,
61820776,61819850,0,False,tertiary,South Street,993.698,2,13.7,,,,,,,,,8662940,
61820776,61817016,0,False,tertiary,South Street,52.203,2,13.7,,,,,,,,,8662940,
61820790,61817637,0,False,residential,Lilly Pond Lane,164.121,2,15.2,,,,,,,,,8662959,
61820795,61820869,0,False,residential,,189.572,,,,,,,,,,,8662827,
61820803,61819316,0,False,residential,Wood Street,49.775,1,15.2,,,,,,,,,8662915,
61820804,61819254,0,False,residential,Chestnut Road,71.442,1,12.2,,,,,,,,,8662898,
61820804,61819336,0,False,residential,Chestnut Road,75.134,1,12.2,,,,,,,,,8662898,
61820804,61820882,0,False,residential,Hickory Road,366.325,2,12.2,,,,,,,,,8662928,
61820810,61818997,0,False,secondary,Monponsett Street,41.165,,15.2,,,,,,,,,8662751,
61820810,61820494,0,False,secondary,Monponsett Street,315.21,2,15.2,,40 mph,,,,,,,8662948,MA 58
61820810,61820063,0,False,secondary,Monponsett Street,40.544,2,15.2,,40 mph,,,,,,,8662948,MA 58
61820827,61820576,0,False,residential,,124.183,,,,,,,,,,,8662861,
61820851,61821276,0,False,residential,,119.714,,,,,,,,,,,8662848,
61820852,61818213,0,False,secondary,Thompson Street,74.739,2,15.2,,40 mph,,,,,,,8662728,MA 105
61820852,61816124,0,False,secondary,Thompson Street,175.734,2,15.2,,40 mph,,,,,,,8662728,MA 105
61820852,61816124,1,False,residential,Orchard Circle,752.663,2,15.2,,,,,,,,,8662780,
61820855,5479619814,0,False,residential,,15.69,,,,,,,,,,,569857981,
61820855,61819324,0,False,residential,Lydon Lane,32.838,2,15.2,,,,,,,,,8662735,
61820855,61816764,0,False,residential,Lydon Lane,21.476,2,15.2,,,,,,,,,8662735,
61820862,61816151,0,False,residential,Tenth Avenue,96.568,2,12.2,,,,,,,,,8662937,
61820862,61821069,0,False,residential,"['Richview Avenue', 'Eleventh Avenue']",71.163,2,12.2,,,,,,,,,"[8662916, 8662918]",
61820862,61820137,0,False,residential,Eleventh Avenue,84.585,2,12.2,,,,,,,,,8662916,
61820868,61821242,0,False,secondary,Holmes Street,18.465,2,15.2,,,,,,,,,8662762,MA 36
61820868,61821141,0,False,secondary,Holmes Street,461.833,2,15.2,,,,,,,,,8662762,MA 36
61820869,61818219,0,False,secondary,Thompson Street,194.608,2,15.2,,40 mph,,,,,,,8662728,MA 105
61820869,61818213,0,False,secondary,Thompson Street,378.188,2,15.2,,40 mph,,,,,,,8662728,MA 105
61820869,61820795,0,False,residential,,189.572,,,,,,,,,,,8662827,
61820882,61820335,0,False,residential,Annawon Drive,72.407,2,12.2,,,,,,,,,8662763,
61820882,61820697,0,False,residential,Annawon Drive,72.641,2,12.2,,,,,,,,,8662763,
61820882,61820804,0,False,residential,Hickory Road,366.325,2,12.2,,,,,,,,,8662928,
61820902,61818300,0,False,residential,Paradise Lane Extension,78.219,2,6.1,,,,,,,,,8662753,
61820921,61816908,0,False,residential,Pine Street,183.427,2,15.2,,,,,,,,,8662759,
61820921,61820431,0,False,residential,Pine Street,54.603,2,15.2,,,,,,,,,8662759,
61820921,61816479,0,False,residential,,130.694,,,,,,,,,,,8662834,
61820962,61818218,0,False,residential,Cranberry Drive,71.738,,15.2,,,,,,,,,8662733,
61820962,61818218,1,False,residential,Cranberry Drive,71.722,2,15.2,,,,,,,,,8662953,
61820962,61819053,0,False,residential,Cranberry Drive,74.883,2,15.2,,,,,,,,,8662953,
61820963,61821299,0,False,tertiary,Old Plymouth Street,263.802,2,15.2,,,,,,,,,48963094,
61820963,61819640,0,False,secondary,Plymouth Street,126.237,2,18.3,,40 mph,,,,,,,48963096,MA 106
61820963,61818288,0,False,secondary,Plymouth Street,324.928,2,18.3,,40 mph,,,,,,,48963096,MA 106
61820968,61820968,0,False,residential,,76.196,,,,,,,,,,,8662841,
61820968,61820968,1,False,residential,,76.196,,,,,,,,,,,8662841,
61820968,2501970153,0,False,residential,,98.563,,,,,,,,,,,8662841,
