u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74643939,74650389,0,False,tertiary,Center Street,98.596,2,11.6,,45 mph,,,,,,,9598931,
74643939,74628335,0,False,residential,Cross Street,541.399,2,11.3,,,,,,,,,9598767,
74643939,74644955,0,False,tertiary,Center Street,353.014,2,11.6,,45 mph,,,,,,,9598931,
74644305,74656242,0,False,residential,Lafayette Street,104.669,2,10.1,,,,,,,,,9598918,
74644442,74648491,0,False,residential,Oak Terrace,208.249,2,11.0,,,,,,,,,9598844,
74644442,74640033,0,False,residential,Oak Terrace,166.928,2,11.0,,,,,,,,,9598844,
74644442,74616700,0,False,tertiary,Mann Street,70.652,2,10.7,,,,,,,,,9599296,
74644442,74618552,0,False,tertiary,Mann Street,126.506,2,10.7,,,,,,,,,9599296,
74644464,74622552,0,False,residential,Autumn Street,68.985,2,9.1,,,,,,,,,9598928,
74644464,74645525,0,False,residential,Westminster Street,76.357,2,12.2,,,,,,,,,9599280,
74644464,74639275,0,False,residential,Westminster Street,42.876,2,12.2,,,,,,,,,9599280,
74644537,74657128,0,False,residential,Potter Circle,21.143,2,12.8,,,,,,,,,9599421,
74644537,74615598,0,False,residential,Potter Circle,17.782,2,12.8,,,,,,,,,9599421,
74644537,74657364,0,False,residential,Easy Street,23.24,2,14.6,,,,,,,,,9598944,
74644700,74650107,0,False,residential,Maple Brook Road,112.515,,,,,,,,,,,9598992,
74644700,74645863,0,False,residential,Maple Brook Road,349.944,,,,,,,,,,,9598992,
74644700,74645863,1,False,residential,Old Bridge Lane,905.714,,,,,,,,,,,380880296,
74644850,74632065,0,False,secondary,Pulaski Boulevard,65.105,2,14.3,,35 mph,,,,,,,9598855,MA 126
74644850,74639533,0,False,secondary,Pulaski Boulevard,126.948,2,14.3,,35 mph,,,,,,,9598855,MA 126
74644850,74628616,0,False,residential,Spring Street,149.223,2,10.7,,,,,,,,,9599399,
74644867,74624556,0,False,residential,Prospect Street,222.186,2,11.0,,,,,,,,,9598808,
74644867,74631356,0,False,residential,Westminster Street,145.795,2,12.2,,,,,,,,,9599280,
74644867,74653733,0,False,residential,Westminster Street,71.269,2,12.2,,,,,,,,,9599280,
74644909,74634753,0,False,residential,Atlanta Avenue,50.641,2,12.2,,,,,,,,,9598757,
74644909,74653819,0,False,residential,Key Street,135.473,2,10.1,,,,,,,,,9599384,
74644955,74652506,0,False,residential,Sharon Avenue,162.53,2,10.7,,,,,,,,,9598929,
74644955,74643939,0,False,tertiary,Center Street,353.014,2,11.6,,45 mph,,,,,,,9598931,
74644955,74649561,0,False,tertiary,Center Street,769.23,2,11.6,,45 mph,,,,,,,"[9598849, 9598931]",
74644988,74614524,0,False,residential,Oswego Street,236.266,2,11.3,,,,,,,,,9598815,
74645085,74623132,0,False,secondary,Pulaski Boulevard,38.293,2,14.3,,35 mph,,,,,,,9598855,MA 126
74645085,5479427870,0,False,residential,Carrier Avenue,243.578,2,12.2,,,,,,,,,9598790,
74645085,74634139,0,False,secondary,Pulaski Boulevard,239.737,2,14.3,,35 mph,,,,,,,9598855,MA 126
74645475,74656141,0,False,residential,Poirier Street,179.747,2,12.2,,,,,,,,,9599397,
74645525,74646375,0,False,secondary,Pulaski Boulevard,50.764,2,14.3,,35 mph,,,,,,,9598855,MA 126
74645525,74632065,0,False,secondary,Pulaski Boulevard,95.988,2,14.3,,35 mph,,,,,,,9598855,MA 126
74645525,74644464,0,False,residential,Westminster Street,76.357,2,12.2,,,,,,,,,9599280,
74645578,74639550,0,False,secondary,Pulaski Boulevard,84.394,2,16.8,,35 mph,,,,,,,9599343,
74645578,74614869,0,False,residential,Lowland Road,54.225,2,9.1,,,,,,,,,9599289,
74645578,74656141,0,False,secondary,Pulaski Boulevard,385.562,2,16.8,,35 mph,,,,,,,9599343,
74645848,74647325,0,False,residential,Cross Street,288.167,2,11.3,,,,,,,,,9598767,
74645848,74650281,0,False,secondary,Lake Street,684.181,2,10.4,,,,,,,,,9598866,
74645863,74644700,0,False,residential,Maple Brook Road,349.944,,,,,,,,,,,9598992,
74645863,74644700,1,False,residential,Old Bridge Lane,905.714,,,,,,,,,,,380880296,
74645863,74658592,0,False,residential,Maple Brook Road,808.696,,,,,,,,,,,9598992,
74646014,74640083,0,False,residential,Lizotte Drive,46.229,2,12.2,,,,,,,,,9599360,
74646014,74647957,0,False,residential,Christine Road,102.965,2,12.2,,,,,,,,,9599299,
74646014,74651886,0,False,residential,Lizotte Drive,254.577,2,12.2,,,,,,,,,9599360,
74646067,74617824,0,False,primary,South Main Street,315.702,2,14.0,,,,,,,,,9598768,MA 126
74646067,74635370,0,False,primary,South Main Street,258.29,2,14.0,,,,,,,,,9598768,MA 126
74646067,74646847,0,False,residential,Chestnut Street,141.904,2,7.3,,,,,,,,,9598792,
74646127,74615873,0,False,residential,James Street,66.412,2,13.4,,,,,,,,,9598916,
74646233,74619896,0,False,residential,Muron Avenue,255.725,2,10.1,,,,,,,,,9598822,
74646264,74635047,0,False,residential,Edward Circle,188.747,,,,,,,,,,,505702179,
74646367,74652506,0,False,residential,Susan Lane,526.342,2,21.3,,,,,,,,,9598832,
74646375,74645525,0,False,secondary,Pulaski Boulevard,50.764,2,14.3,,35 mph,,,,,,,9598855,MA 126
74646375,74633250,0,False,residential,Arthur Street,78.913,2,12.2,,,,,,,,,9599270,
74646375,74620108,0,False,secondary,Pulaski Boulevard,74.311,2,15.2,,35 mph,,,,,,,9599283,MA 126
74646438,74635752,0,False,residential,Mann Street,71.462,2,10.7,,,,,,,,,9598921,
74646438,74617723,0,False,primary,South Main Street,174.159,2,16.8,,,,,,,,,9599264,MA 126
74646438,74624923,0,False,tertiary,Mann Street,77.797,2,10.7,,,,,,,,,9599296,
74646438,74646799,0,False,primary,South Main Street,173.969,2,16.8,,,,,,,,,9599264,MA 126
74646470,74634753,0,False,residential,Link Street,99.679,2,9.1,,,,,,,,,9599427,
74646506,74629349,0,False,residential,James Street,36.903,2,13.4,,,,,,,,,9598916,
74646506,74627655,0,False,residential,James Street,189.678,2,13.4,,,,,,,,,9598916,
74646506,74652583,0,False,residential,Pond Street,20.964,2,14.0,,,,,,,,,9599367,
74646799,74626702,0,False,primary,South Main Street,87.885,2,16.8,,,,,,,,,9599264,MA 126
74646799,74646438,0,False,primary,South Main Street,173.969,2,16.8,,,,,,,,,9599264,MA 126
74646799,74629895,0,False,residential,Harpin Street,74.106,2,12.2,,,,,,,,,9599388,
74646847,74618946,0,False,residential,Chestnut Street,40.476,2,7.3,,,,,,,,,9598792,
74646847,74646067,0,False,residential,Chestnut Street,141.904,2,7.3,,,,,,,,,9598792,
74646847,74625565,0,False,residential,Bucky Drive,143.556,,,,,,,,,,,505700187,
74646889,74652506,0,False,residential,Susan Lane,116.607,2,21.3,,,,,,,,,9598832,
74646920,74613754,0,False,residential,Canale Drive,51.768,2,9.1,,,,,,,,,9598834,
74647048,74614524,0,False,residential,Oswego Street,158.911,2,11.3,,,,,,,,,9598815,
74647057,2547992707,0,False,secondary,Lake Street,422.158,2,10.4,,,,,,,,,9598866,
74647057,74636987,0,False,secondary,Lake Street,1264.683,2,10.4,,,,,,,,,9598866,
74647057,74630459,0,False,residential,Railroad Street,446.455,"['1', '2']",10.7,,,,,,,,,"[9598811, 9599229]",
74647057,2547992653,0,False,residential,Highridge Road,421.222,,,,,,,,,,,247953679,
74647210,74635370,0,False,residential,Hilltop Drive,472.745,2,15.2,,,,,,,,,9599327,
74647228,74617793,0,False,secondary,Lake Street,100.298,2,10.4,,,,,,,,,9598867,
74647228,2550669265,0,False,secondary,Lake Street,127.446,2,10.4,,,,,,,,,9598867,
74647228,74641286,0,False,residential,Janet Street,81.533,2,12.2,,,,,,,,,9599290,
74647325,74645848,0,False,residential,Cross Street,288.167,2,11.3,,,,,,,,,9598767,
74647325,74620360,0,False,residential,Cross Street,337.244,2,11.3,,,,,,,,,9598767,
74647325,74652423,0,False,residential,Blackmar Street,254.905,2,4.9,,,,,,,,,9599128,
74647325,4955817365,0,False,residential,Blackmar Street,572.482,2,4.9,,,,,,,,,9599128,
74647533,74631289,0,False,residential,Cranberry Meadow Road,145.12,2,10.4,,,,,,,,,9598820,
74647533,74633564,0,False,residential,Cranberry Meadow Road,213.93,2,10.4,,,,,,,,,9598820,
74647533,74640773,0,False,residential,Mohawk Street,63.941,2,9.1,,,,,,,,,9598934,
74647641,74629620,0,False,residential,Blackstone Street,54.008,2,12.2,,,,,,,,,9599444,
74647641,74650107,0,False,residential,Blackstone Street,108.873,2,12.2,,,,,,,,,9599444,
74647702,74656141,0,False,secondary,Pulaski Boulevard,182.3,2,16.8,,35 mph,,,,,,,9599343,
74647702,74614336,0,False,secondary,Pulaski Boulevard,225.864,2,16.8,,35 mph,,,,,,,9599383,
74647702,74629895,0,False,residential,Harpin Street,703.557,2,12.2,,,,,,,,,9599388,
74647957,74618408,0,False,residential,Christine Road,44.276,2,12.2,,,,,,,,,9599299,
74647957,74646014,0,False,residential,Christine Road,102.965,2,12.2,,,,,,,,,9599299,
74647957,74628169,0,False,residential,Daniel Drive,297.67,2,12.2,,,,,,,,,9599381,
74648220,74653114,0,False,residential,"['Fleetwood Avenue', 'Richard Avenue', 'Glenbrook Avenue']",320.981,2,"['10.7', '12.2']",,,,,,,,,"[9599393, 9598922, 9599298]",
74648220,74653114,1,False,secondary,South Main Street,85.627,2,14.0,,,,,,,,,9599349,MA 126
74648220,74619412,0,False,secondary,South Main Street,338.656,2,14.0,,,,,,,,,9599349,MA 126
74648373,74639103,0,False,residential,Taylor Road,146.456,,,,,,,,,,,9598968,
74648373,74616773,0,False,residential,Deer Run Road,360.453,2,15.2,,,,,,,,,9599318,
74648373,74619896,0,False,residential,"['Deer Run Road', 'Pine Grove Avenue']",706.157,2,"['15.2', '11.6']",,,,,,,,,"[9598830, 9599318]",
74648491,74644442,0,False,residential,Oak Terrace,208.249,2,11.0,,,,,,,,,9598844,
74648836,74623835,0,False,primary,South Main Street,40.336,2,16.8,,,,,,,,,9599264,MA 126
74648836,74623835,1,False,residential,Cooks Lane,165.151,1,9.1,,,,,,,,,9598825,
74648836,74625167,0,False,primary,South Main Street,127.943,2,16.8,,,,,,,,,9599264,MA 126
74648836,74620787,0,False,residential,Meadow Road,73.518,2,9.1,,,,,,,,,9599322,
74648883,74636251,0,False,residential,Locust Street,159.105,1,9.1,,,,,,,,,9599258,
74648883,74615042,0,False,secondary,Pulaski Boulevard,207.728,2,16.8,,35 mph,,,,,,,9599340,
74648883,74614965,0,False,secondary,Pulaski Boulevard,251.598,2,16.8,,35 mph,,,,,,,9599340,
74649296,74649969,0,False,residential,Lake Shore Drive,155.518,2,12.2,,,,,,,,,9599301,
74649296,74649969,1,False,residential,Pelletier Drive,260.973,2,11.0,,,,,,,,,9599419,
74649296,74655280,0,False,residential,Lake Shore Drive,442.627,2,12.2,,,,,,,,,9599301,
74649324,74617723,0,False,primary,South Main Street,26.395,2,16.8,,,,,,,,,9599264,MA 126
74649324,74654619,0,False,primary,South Main Street,45.042,2,16.8,,,,,,,,,9599264,MA 126
74649324,74641420,0,False,residential,Oak Street,102.692,1,6.1,,,,,,,,,9598951,
74649561,74617758,0,False,residential,Old Center Street,306.836,1,9.1,,,,,,,,,9598783,
74649561,74617758,1,False,tertiary,Center Street,206.206,2,11.6,,45 mph,,,,,,,9598849,
74649561,74630459,0,False,residential,Railroad Street,339.413,1,10.7,,,,,,,,,9598811,
74649561,74644955,0,False,tertiary,Center Street,769.23,2,11.6,,45 mph,,,,,,,"[9598849, 9598931]",
74649969,74649296,0,False,residential,Lake Shore Drive,155.518,2,12.2,,,,,,,,,9599301,
74649969,74649296,1,False,residential,Pelletier Drive,260.973,2,11.0,,,,,,,,,9599419,
74650107,74644700,0,False,residential,Maple Brook Road,112.515,,,,,,,,,,,9598992,
74650107,74647641,0,False,residential,Blackstone Street,108.873,2,12.2,,,,,,,,,9599444,
74650107,74623754,0,False,residential,Blackstone Street,71.289,2,12.2,,,,,,,,,9599444,
74650281,74645848,0,False,secondary,Lake Street,684.181,2,10.4,,,,,,,,,9598866,
74650281,2547992707,0,False,secondary,Lake Street,290.741,2,10.4,,,,,,,,,9598866,
74650281,74635796,0,False,residential,Claires Way,149.713,,,,,,,,,,,505700180,
74650356,74632325,0,False,residential,Trenton Street,30.007,2,11.0,,,,,,,,,9599300,
74650356,74630244,0,False,residential,"['Cabot Street', 'California Avenue']",194.029,2,"['8.2', '12.2']",,,,,,,,,"[9598945, 9599445]",
74650356,74625846,0,False,residential,Trenton Street,138.901,2,11.0,,,,,,,,,9599300,
74650389,74643939,0,False,tertiary,Center Street,98.596,2,11.6,,45 mph,,,,,,,9598931,
74650389,74627101,0,False,tertiary,Center Street,549.441,2,11.6,,45 mph,,,,,,,9598931,
74650389,74636400,0,False,residential,Gail Drive,352.566,2,21.3,,,,,,,,,9599447,
74651068,74619484,0,False,residential,Elbow Street,74.542,2,10.4,,,,,,,,,9598880,
74651068,74642207,0,False,secondary,Wrentham Road,581.579,2,12.2,,,,,,,,,9599312,
74651068,74629378,0,False,secondary,Wrentham Road,123.382,2,12.2,,,,,,,,,9599312,
74651307,74631206,0,False,residential,Edgewood Drive,151.369,2,12.2,,,,,,,,,9598773,
74651307,74639523,0,False,tertiary,Center Street,163.36,2,11.6,,45 mph,,,,,,,9598849,
74651307,74619291,0,False,tertiary,Center Street,86.049,2,11.6,,45 mph,,,,,,,9598849,
74651394,74639602,0,False,residential,Squire Lane,180.971,2,12.2,,,,,,,,,9598885,
74651394,2550669256,0,False,secondary,Wrentham Road,132.234,2,12.2,,,,,,,,,9599312,
74651780,74627685,0,False,residential,Charlie's Way,143.799,,,,,,,,,,,9599125,
74651809,74613858,0,False,residential,Rockland Circle,150.116,2,9.1,,,,,,,,,9598799,
74651809,74619783,0,False,residential,Chestnut Street,87.395,1,7.3,,,,,,,,,9599304,
74651809,74633564,0,False,residential,Chestnut Street,263.629,1,7.3,,,,,,,,,9599304,
74651886,74623645,0,False,residential,Morin Drive,34.551,2,12.2,,,,,,,,,9599405,
74651886,74625248,0,False,residential,Lizotte Drive,136.9,2,12.2,,,,,,,,,9599360,
74651886,74646014,0,False,residential,Lizotte Drive,254.577,2,12.2,,,,,,,,,9599360,
74651886,74619291,0,False,residential,Morin Drive,175.87,2,12.2,,,,,,,,,9599405,
74652199,74653301,0,False,residential,Andrew Street,276.32,2,9.1,,,,,,,,,9598947,
74652199,74622700,0,False,residential,Scott Hill Boulevard,82.773,2,10.4,,,,,,,,,9599279,
74652199,74658661,0,False,residential,Scott Hill Boulevard,152.175,2,10.4,,,,,,,,,9599279,
74652267,74621901,0,False,residential,"['Short Street', 'Chamberland Road']",236.514,2,"['13.7', '12.2']",,,,,,,,,"[9599269, 9599407]",
74652267,74621901,1,False,residential,North Center Street,133.542,2,13.1,,,,,,,,,9599380,
74652267,74657128,0,False,residential,Short Street,18.995,2,13.7,,,,,,,,,9599269,
74652293,74615834,0,False,residential,Coderre Drive,139.473,2,12.2,,,,,,,,,9598891,
74652293,74632435,0,False,secondary,Wrentham Road,270.545,2,12.2,,,,,,,,,9599312,
74652293,74625428,0,False,secondary,Wrentham Road,123.906,2,12.2,,,,,,,,,9599312,
74652423,74631325,0,False,residential,Blackmar Street,50.397,1,4.9,,,,,,,,,9598843,
74652423,74647325,0,False,residential,Blackmar Street,254.905,2,4.9,,,,,,,,,9599128,
74652423,74628800,0,False,residential,Town Way,462.229,1,11.0,,,,,,,,,9599215,
74652443,74629613,0,False,residential,Sandcastle Lane,364.406,,,,,,,,,,,9599065,
74652506,74646889,0,False,residential,Susan Lane,116.607,2,21.3,,,,,,,,,9598832,
74652506,74646367,0,False,residential,Susan Lane,526.342,2,21.3,,,,,,,,,9598832,
74652506,74644955,0,False,residential,Sharon Avenue,162.53,2,10.7,,,,,,,,,9598929,
74652583,74646506,0,False,residential,Pond Street,20.964,2,14.0,,,,,,,,,9599367,
74652583,74623085,0,False,residential,Pond Street,40.206,2,14.0,,,,,,,,,9599367,
74652583,74629349,0,False,residential,Pond Street,40.339,2,14.0,,,,,,,,,9599368,
74652818,74627101,0,False,primary,South Main Street,275.851,2,14.0,,,,,,,,,9598768,MA 126
74652818,74636179,0,False,primary,South Main Street,860.117,2,14.0,,,,,,,,,9598768,MA 126
74652818,74615554,0,False,tertiary,North Street,960.613,2,11.0,,,,,,,,,9599420,
74652874,74617547,0,False,residential,Summer Street,92.174,2,13.7,,,,,,,,,9598766,
74652874,74626945,0,False,residential,Central Street,72.526,2,12.2,,,,,,,,,9599391,
74652874,74633250,0,False,residential,South Park Street,139.817,2,12.2,,,,,,,,,9598971,
74652874,74633250,1,False,residential,"['Central Street', 'Arthur Street']",142.191,2,12.2,,,,,,,,,"[9599270, 9599391]",
74653114,74627101,0,False,primary,South Main Street,313.732,2,14.0,,,,,,,,,9598768,MA 126
74653114,74648220,0,False,secondary,South Main Street,85.627,2,14.0,,,,,,,,,9599349,MA 126
74653114,74648220,1,False,residential,"['Richard Avenue', 'Fleetwood Avenue', 'Glenbrook Avenue']",320.981,2,"['10.7', '12.2']",,,,,,,,,"[9599393, 9599298, 9598922]",
74653301,74658661,0,False,residential,Indian Run Drive,122.164,2,9.1,,,,,,,,,9598787,
74653301,74652199,0,False,residential,Andrew Street,276.32,2,9.1,,,,,,,,,9598947,
74653301,74625989,0,False,residential,Andrew Street,94.128,2,9.1,,,,,,,,,9598947,
74653579,74638513,0,False,residential,Liberty Street,34.518,2,11.0,,,,,,,,,9599223,
74653579,74614336,0,False,residential,Liberty Street,150.7,2,11.0,,,,,,,,,9599223,
74653579,74641810,0,False,residential,Robert Avenue,155.457,2,11.0,,,,,,,,,9599416,
74653733,74644867,0,False,residential,Westminster Street,71.269,2,12.2,,,,,,,,,9599280,
74653733,74636162,0,False,residential,Westminster Street,80.05,2,12.2,,,,,,,,,9599280,
74653733,74620727,0,False,residential,Lawrence Street,221.089,2,9.1,,,,,,,,,9599390,
74653766,74628194,0,False,tertiary,Center Street,454.391,2,11.6,,45 mph,,,,,,,9598849,
74653766,74639523,0,False,tertiary,Center Street,79.909,2,11.6,,45 mph,,,,,,,9598849,
74653766,74624938,0,False,residential,Newland Avenue,155.295,2,12.2,,,,,,,,,9599354,
74653790,74655742,0,False,residential,Stockholm Street,45.872,2,12.2,,,,,,,,,9599357,
74653819,74644909,0,False,residential,Key Street,135.473,2,10.1,,,,,,,,,9599384,
74653891,74617896,0,False,residential,Gemmur Lane,270.977,2,15.2,,,,,,,,,9599273,
74653919,74624938,0,False,residential,Newland Avenue,197.475,2,12.2,,,,,,,,,9599354,
74653919,74621585,0,False,residential,Newland Avenue,142.701,2,12.2,,,,,,,,,9599354,
74653919,74633883,0,False,residential,Prairie Street,166.436,2,12.2,,,,,,,,,9599395,
74654579,74631325,0,False,residential,Mary Street,99.136,1,6.1,,,,,,,,,9599245,
74654619,74649324,0,False,primary,South Main Street,45.042,2,16.8,,,,,,,,,9599264,MA 126
74654619,74623835,0,False,primary,South Main Street,27.058,2,16.8,,,,,,,,,9599264,MA 126
74654619,74634006,0,False,residential,Woodland Road,130.548,2,9.1,,,,,,,,,9599252,
74654696,74622649,0,False,residential,"['Bertine Street', 'Victor Street']",235.066,1,6.1,,,,,,,,,"[9598848, 9599239]",
74654953,74620360,0,False,residential,Dupre Avenue,280.124,1,7.3,,,,,,,,,9599266,
74655047,74639647,0,False,residential,Elaine Circle,120.512,2,15.2,,,,,,,,,9598956,
74655280,74625989,0,False,residential,Lake Shore Drive,33.734,2,12.2,,,,,,,,,9599301,
74655280,74639543,0,False,residential,Saumur Lane,171.853,2,6.1,,,,,,,,,9598917,
74655280,74649296,0,False,residential,Lake Shore Drive,442.627,2,12.2,,,,,,,,,9599301,
74655404,74616700,0,False,residential,Bliss Road,153.886,2,12.2,,,,,,,,,9598936,
74655742,74639533,0,False,residential,Governor Avenue,67.12,2,12.2,,,,,,,,,9599292,
74655742,74614891,0,False,residential,Governor Avenue,76.818,2,12.2,,,,,,,,,9599292,
74655742,74640208,0,False,residential,Stockholm Street,248.926,2,12.2,,,,,,,,,9599357,
74655742,74653790,0,False,residential,Stockholm Street,45.872,2,12.2,,,,,,,,,9599357,
74655831,74626503,0,False,residential,"['Dorothy Avenue', 'Florence Street']",452.447,2,"['10.4', '12.2']",,,,,,,,,"[9598777, 9598837]",
74655831,74626503,1,False,residential,Silver Avenue,85.035,2,14.0,,,,,,,,,9598829,
74655831,74635842,0,False,residential,Silver Avenue,243.308,1,14.0,,,,,,,,,9599254,
74656029,74639474,0,False,residential,Suffolk Street,269.983,2,12.2,,,,,,,,,9599345,
74656141,74647702,0,False,secondary,Pulaski Boulevard,182.3,2,16.8,,35 mph,,,,,,,9599343,
74656141,74645578,0,False,secondary,Pulaski Boulevard,385.562,2,16.8,,35 mph,,,,,,,9599343,
74656141,74645475,0,False,residential,Poirier Street,179.747,2,12.2,,,,,,,,,9599397,
74656210,74635370,0,False,primary,South Main Street,27.747,2,14.0,,,,,,,,,9598768,MA 126
74656210,74630173,0,False,primary,South Main Street,131.607,2,14.0,,,,,,,,,9598768,MA 126
74656210,74622923,0,False,residential,Scott Street,169.449,2,11.3,,,,,,,,,9599359,
74656242,74626936,0,False,residential,Pleasant Street,99.236,2,10.4,,,,,,,,,9598782,
74656242,74639275,0,False,residential,Pleasant Street,187.234,2,10.4,,,,,,,,,9598782,
74656242,74644305,0,False,residential,Lafayette Street,104.669,2,10.1,,,,,,,,,9598918,
74656395,74638099,0,False,residential,Silver Avenue,80.144,2,14.0,,,,,,,,,9598829,
74656395,74615598,0,False,residential,Potter Circle,32.092,,12.8,,,,,,,,,9598850,
74656395,74624199,0,False,residential,South Center Street,157.893,2,13.4,,,,,,,,,9599284,
74656395,74633240,0,False,residential,Pond Street,101.958,2,14.0,,,,,,,,,9599368,
74656395,74657128,0,False,residential,Potter Circle,62.392,2,12.8,,,,,,,,,9599421,
74656980,74619978,0,False,residential,Pheasant Hill Road,55.897,2,15.2,,,,,,,,,9598779,
74656980,74623007,0,False,residential,Quail Run Road,175.062,2,15.2,,,,,,,,,9598876,
74656980,74616570,0,False,residential,Pheasant Hill Road,234.911,2,15.2,,,,,,,,,9598779,
74657128,74644537,0,False,residential,Potter Circle,21.143,2,12.8,,,,,,,,,9599421,
74657128,74652267,0,False,residential,Short Street,18.995,2,13.7,,,,,,,,,9599269,
74657128,74656395,0,False,residential,Potter Circle,62.392,2,12.8,,,,,,,,,9599421,
74657253,74638003,0,False,residential,Florida Avenue,214.487,2,11.0,,,,,,,,,9599365,
74657283,74616773,0,False,residential,Deer Run Road,148.9,2,15.2,,,,,,,,,9599318,
74657283,74630617,0,False,secondary,Pulaski Boulevard,189.74,2,16.8,,35 mph,,,,,,,9599340,
74657283,74615001,0,False,secondary,Pulaski Boulevard,184.391,2,16.8,,35 mph,,,,,,,9599340,
74657364,74615598,0,False,residential,Easy Street,27.944,,14.6,,,,,,,,,9598894,
74657364,74644537,0,False,residential,Easy Street,23.24,2,14.6,,,,,,,,,9598944,
74657364,3367000239,0,False,residential,Easy Street,254.355,2,14.6,,,,,,,,,9598944,
74658028,74643757,0,False,residential,Freeman Street,101.672,2,10.7,,,,,,,,,505677748,
74658345,74628169,0,False,residential,Newland Avenue,111.395,2,12.2,,,,,,,,,9599354,
74658385,74620616,0,False,residential,Auger Street,98.293,2,12.2,,,,,,,,,9598817,
74658507,74625428,0,False,residential,Lemire Court,248.86,2,12.2,,,,,,,,,9599324,
74658592,74625611,0,False,secondary,South Maple Street,783.023,2,10.4,,,,,,,,,9598923,
74658592,74629613,0,False,secondary,South Maple Street,326.534,2,10.4,,,,,,,,,9598923,
74658592,74645863,0,False,residential,Maple Brook Road,808.696,,,,,,,,,,,9598992,
74658661,74653301,0,False,residential,Indian Run Drive,122.164,2,9.1,,,,,,,,,9598787,
74658661,74614912,0,False,residential,Indian Run Drive,90.513,2,9.1,,,,,,,,,9598787,
74658661,74652199,0,False,residential,Scott Hill Boulevard,152.175,2,10.4,,,,,,,,,9599279,
74658661,74620146,0,False,residential,Scott Hill Boulevard,95.36,2,10.4,,,,,,,,,9599279,
327881625,74613989,0,False,residential,Blackstone Street,492.228,2,12.2,,,,,,,,,9599444,
327881625,327902996,0,False,residential,Blackstone Street,249.93,2,12.2,,,,,,,,,9599444,
327902996,3367000239,0,False,secondary,South Main Street,657.339,2,14.0,,,,,,,,,9599349,MA 126
327902996,327881625,0,False,residential,Blackstone Street,249.93,2,12.2,,,,,,,,,9599444,
327902996,74631377,0,False,residential,Blackstone Street,404.328,2,12.2,,,,,,,,,9599444,
2547992506,74615042,0,False,residential,Duhamel Way,285.186,,,,,,,,,,,9599059,
2547992653,2547992670,0,False,residential,Highridge Road,1098.23,,,,,,,,,,,247953679,
2547992653,2547992670,1,False,residential,Rhodes Way,167.349,,,,,,,,,,,247953685,
2547992653,74647057,0,False,residential,Highridge Road,421.222,,,,,,,,,,,247953679,
2547992670,2547992707,0,False,residential,Highridge Road,656.695,,,,,,,,,,,247953679,
2547992670,2547992653,0,False,residential,Highridge Road,1098.23,,,,,,,,,,,247953679,
2547992670,2547992653,1,False,residential,Rhodes Way,167.349,,,,,,,,,,,247953685,
2547992707,74650281,0,False,secondary,Lake Street,290.741,2,10.4,,,,,,,,,9598866,
2547992707,74647057,0,False,secondary,Lake Street,422.158,2,10.4,,,,,,,,,9598866,
2547992707,2547992670,0,False,residential,Highridge Road,656.695,,,,,,,,,,,247953679,
2550168058,74639783,0,False,residential,Fox Run Road,85.782,2,15.2,,25 mph,,,,,,,9599415,
2550168058,74635370,0,False,residential,Fox Run Road,999.02,2,15.2,,25 mph,,,,,,,9599415,
2550168058,2550168309,0,False,residential,Whitehall Way,703.152,,,,,,,,,,,248180753,
2550168108,2550168154,0,False,residential,Leed's Lane,78.182,,,,,,,,,,,248180735,
2550168108,2550168108,0,False,residential,Leed's Lane,76.176,,,,,,,,,,,248180736,
2550168108,2550168108,1,False,residential,Leed's Lane,76.176,,,,,,,,,,,248180736,
2550168144,2550168187,0,False,residential,Oxford Court,99.539,,,,,,,,,,,248180737,
2550168144,2550168309,0,False,residential,Whitehall Way,701.71,,,,,,,yes,,,,"[248180753, 248180746, 248180759]",
2550168144,2550168154,0,False,residential,Whitehall Way,131.124,,,,,,,,,,,248180746,
2550168154,2550168108,0,False,residential,Leed's Lane,78.182,,,,,,,,,,,248180735,
2550168154,2550168144,0,False,residential,Whitehall Way,131.124,,,,,,,,,,,248180746,
2550168154,2550168310,0,False,residential,Whitehall Way,360.896,,,,,,,,,,,248180746,
2550168187,2550168144,0,False,residential,Oxford Court,99.539,,,,,,,,,,,248180737,
2550168187,2550168187,0,False,residential,Oxford Court,76.018,,,,,,,,,,,248180738,
2550168187,2550168187,1,False,residential,Oxford Court,76.018,,,,,,,,,,,248180738,
2550168309,2550168419,0,False,residential,Kensington Circle,33.813,,,,,,,,,,,248180734,
2550168309,2550168058,0,False,residential,Whitehall Way,703.152,,,,,,,,,,,248180753,
2550168309,2550168144,0,False,residential,Whitehall Way,701.71,,,,,,,yes,,,,"[248180753, 248180746, 248180759]",
2550168310,2550168504,0,False,residential,Hampton Court,245.087,,,,,,,,,,,248180731,
2550168310,2550168154,0,False,residential,Whitehall Way,360.896,,,,,,,,,,,248180746,
2550168310,2550168317,0,False,residential,Whitehall Way,12.059,,,,,,,,,,,248180746,
2550168317,2550168310,0,False,residential,Whitehall Way,12.059,,,,,,,,,,,248180746,
2550168317,74617824,0,True,residential,Whitehall Way,63.424,,,,,,,,,,,442668893,
2550168419,2550168419,0,False,residential,Kensington Circle,74.801,,,,,,,,,,,248180733,
