osmid,x,y,ref,highway
37740422,-76.702496,39.257602,,
37740460,-76.6973014,39.2531581,,
37740482,-76.6951525,39.2517451,,
37740485,-76.6934144,39.2505965,,traffic_signals
37740534,-76.6930078,39.2473232,,
37740544,-76.6862751,39.2399566,,
37740547,-76.6876578,39.2397384,,
37740552,-76.6888648,39.2395432,,
37740603,-76.7721151,39.2932389,,
37740640,-76.5620572,39.415092,,
37740686,-76.638514,39.5157687,,
37740719,-76.4472996,39.19947,,
37740858,-76.7967362,39.4564463,,
37740862,-76.6389814,39.4261138,,
37740863,-76.6395067,39.4266243,,turning_circle
37740866,-76.5985106,39.4765028,,
37740875,-76.4941665,39.2722998,,
37740892,-76.4913591,39.2716015,,
37740894,-76.4882138,39.2706655,,
37740895,-76.484366,39.269536,,
37740897,-76.4828402,39.2690734,,
37740916,-76.4126381,39.3022895,,
37740918,-76.4108918,39.3005184,,
37740971,-76.4812684,39.2592534,,
37740990,-76.4830179,39.2601201,,
37741015,-76.5079592,39.3818485,,
37741021,-76.371496,39.361645,,
37741026,-76.37068,39.363047,,
37741065,-76.695024,39.3779071,,
37741111,-76.629649,39.4827229,,
37741191,-76.509494,39.496199,,
37741251,-76.51468,39.499995,,
37741277,-76.441021,39.33317,,stop
37741281,-76.4412947,39.3358123,,
37741283,-76.6665043,39.4239038,,
37741284,-76.6670581,39.4238909,,
37741300,-76.7476613,39.3577244,,
37741301,-76.7480948,39.3576268,,turning_circle
37741306,-76.449543,39.301567,,
37741307,-76.449005,39.301197,,
37741321,-76.7904231,39.430099,,
37741322,-76.7675722,39.3718415,,
37741323,-76.7706133,39.3718969,,
37741326,-76.4907692,39.3416536,,
37741334,-76.491452,39.342641,,
37741338,-76.491788,39.34326,,
37741339,-76.4878816,39.3387648,,traffic_signals
37741348,-76.4713297,39.3747501,,
37741351,-76.4725607,39.3748301,,traffic_signals
37741374,-76.4701202,39.3733887,,
37741382,-76.47128,39.374452,,
37741433,-76.464888,39.376998,,
37741439,-76.464538,39.376714,,traffic_signals
37741460,-76.463483,39.374012,,
37741565,-76.4641452,39.376996,,
37741580,-76.8059978,39.4327913,,turning_circle
37741625,-76.8198525,39.42452,,
37741633,-76.6626795,39.5203661,,
37741646,-76.6366339,39.5200943,,
37741648,-76.6369371,39.5192552,,
37741660,-76.6972519,39.3744699,,
37741665,-76.7001581,39.3744357,,
37741680,-76.7028939,39.3724254,,
37741682,-76.5223978,39.3657262,,
37741774,-76.513707,39.387725,,
37741830,-76.513994,39.325307,,
37741832,-76.513358,39.325905,,
37741834,-76.512669,39.326535,,
37741862,-76.7176106,39.5831849,,
37741882,-76.7172185,39.5837037,,
37741885,-76.6797183,39.5657985,,
37742087,-76.7136529,39.5790539,,
37742145,-76.3995841,39.2838698,,
37742161,-76.436965,39.411696,,
37742167,-76.4366193,39.4127441,,
37742175,-76.4355866,39.4135723,,turning_circle
37742177,-76.6277983,39.4880294,,
37742204,-76.482312,39.386311,,
37742206,-76.482153,39.386941,,
37742219,-76.6143918,39.4679509,,
37742231,-76.6138549,39.4668928,,
37742248,-76.619611,39.374215,,turning_circle
37742249,-76.531798,39.392214,,turning_circle
37742259,-76.7528224,39.369972,,turning_circle
37742263,-76.7527869,39.37056,,
37742270,-76.5237428,39.2574125,,traffic_signals
37742275,-76.5238794,39.2573716,,traffic_signals
37742280,-76.7128271,39.4602579,,
37742317,-76.71769,39.4558873,,
37742324,-76.7183871,39.4553363,,
37742345,-76.7208427,39.4537975,,
37742351,-76.492423,39.501673,,
37742372,-76.8215588,39.3729993,,turning_circle
37742374,-76.422846,39.395496,,
37742382,-76.421126,39.394801,,
37742387,-76.7664668,39.3108711,,
37742388,-76.7662472,39.310406,,
37742391,-76.7660977,39.3100889,,
37742415,-76.6164397,39.3743007,,
37742418,-76.467438,39.2659199,,traffic_signals
37742419,-76.467332,39.266116,,traffic_signals
37742431,-76.46623,39.2671882,,
37742473,-76.467863,39.4246794,,
37742495,-76.4684358,39.4233056,,turning_circle
37742505,-76.457219,39.324637,,
37742507,-76.45616,39.325489,,
37742512,-76.4550727,39.3259118,,
37742515,-76.491824,39.280851,,
37742520,-76.4908233,39.2813575,,
37742523,-76.4905123,39.2815138,,
37742531,-76.4889993,39.2823084,,
37742544,-76.4866216,39.283537,,
37742550,-76.485884,39.283925,,
37742671,-76.524868,39.34869,,
37742677,-76.523854,39.34878,,
37742693,-76.418202,39.368391,,
37742705,-76.417193,39.3743926,,
37742708,-76.4172122,39.3755514,,
37742868,-76.6127565,39.6509897,,
37743034,-76.7397627,39.2938808,,
37743187,-76.656592,39.426232,,
37743188,-76.6569997,39.4265647,,
37743192,-76.4852696,39.2803005,,
37743194,-76.4851227,39.2804375,,traffic_signals
37743195,-76.4849717,39.2805613,,traffic_signals
37743199,-76.4827294,39.282492,,
37743212,-76.4870946,39.2784426,,
37743215,-76.488478,39.277514,,
37743286,-76.4940501,39.2732136,,traffic_signals
37743294,-76.4951295,39.27266,,
37743302,-76.4962209,39.2721601,,
37743307,-76.4972265,39.2718581,,
37743346,-76.502771,39.2705775,,
37743348,-76.5029897,39.2705628,,
37743354,-76.5034138,39.270483,,
37743370,-76.5046834,39.2706857,,
37743391,-76.7309318,39.3707385,,
37743398,-76.7308573,39.3714082,,
37743401,-76.7313437,39.3724159,,
37743405,-76.7595009,39.4520481,,
37743438,-76.8126432,39.4531222,,
37743439,-76.8125375,39.4521792,,
37743442,-76.8124428,39.4513129,,
37743461,-76.7541805,39.3207455,,
37743465,-76.711591,39.3224086,,
37743491,-76.522333,39.35299,,
37743503,-76.52067,39.35164,,
37743507,-76.4495957,39.3831557,,
37743525,-76.44892,39.383835,,turning_circle
37743529,-76.6872262,39.3740981,,
37743530,-76.6878927,39.3743365,,turning_circle
37743536,-76.4744261,39.2642093,,
37743590,-76.5177136,39.2886187,,
37743591,-76.516587,39.290134,,
37743603,-76.516041,39.291598,,
37743606,-76.7325363,39.2731853,,
37743607,-76.7323821,39.2726928,,
37743610,-76.4510938,39.2290752,,
37743612,-76.6752902,39.3842079,,
37743616,-76.675259,39.3845621,,
37743626,-76.6746009,39.3863132,,
37743631,-76.6738364,39.3867132,,
37743637,-76.672608,39.3867703,,
37743638,-76.6720179,39.386762,,
37743654,-76.6308429,39.3909215,,turning_circle
37743669,-76.6297638,39.3900121,,
37743682,-76.4795885,39.3445422,,turning_circle
37743688,-76.614628,39.40928,,
37743689,-76.6148348,39.4089376,,
37743690,-76.6378859,39.5211122,,
37743691,-76.6378394,39.5209911,,
37743698,-76.6378582,39.5203311,,
37743720,-76.6383275,39.519641,,
37743742,-76.6386682,39.5179547,,
37743766,-76.642489,39.5204635,,
37743769,-76.6421685,39.520627,,
37743789,-76.757937,39.3461166,,
37743804,-76.7561198,39.3480436,,
37743823,-76.7508314,39.3502157,,
37743826,-76.7499973,39.3499108,,
37743831,-76.7485305,39.3493679,,
37743850,-76.438016,39.446523,,
37743852,-76.655951,39.4493657,,
37743877,-76.6547422,39.4490154,,
37743881,-76.5117527,39.2570049,,
37743932,-76.508412,39.252516,,
37743959,-76.509921,39.252327,,
37744012,-76.698383,39.4490102,,turning_circle
37744021,-76.8259994,39.4251774,,
37744033,-76.827783,39.4252521,,
37744062,-76.7661456,39.3720101,,
37744064,-76.7669302,39.372005,,turning_circle
37744097,-76.7589941,39.3767153,,
37744105,-76.6337038,39.4518916,,
37744107,-76.6340275,39.4526294,,
37744109,-76.6343539,39.4533733,,
37744125,-76.7607405,39.3265746,,
37744127,-76.7603586,39.3272205,,
37744151,-76.7153987,39.3049521,,
37744175,-76.4862517,39.3866975,,
37744176,-76.4858583,39.3869511,,
37744239,-76.5370259,39.4084441,,
37744245,-76.4516394,39.2317731,,
37744259,-76.4522748,39.2325332,,
37744262,-76.4445396,39.244233,,
37744272,-76.622162,39.433863,,
37744348,-76.7598686,39.400841,,
37744356,-76.5334484,39.3847027,,traffic_signals
37744369,-76.7456398,39.3379897,,
37744382,-76.7456425,39.3361693,,
37744403,-76.8485015,39.4843445,,
37744411,-76.849204,39.4840538,,
37744434,-76.4779368,39.2771479,,
37744439,-76.6171826,39.4287184,,
37744476,-76.6144199,39.4274597,,
37744504,-76.7035715,39.2631062,,
37744531,-76.7017869,39.2610544,,
37744554,-76.659638,39.412235,,
37744557,-76.6646955,39.3808089,,turning_circle
37744595,-76.6633383,39.381463,,
37744629,-76.378978,39.350414,,
37744990,-76.712456,39.3015113,94,motorway_junction
37745014,-76.4415522,39.3078898,,
37745022,-76.514865,39.386019,,
37745063,-76.6878603,39.2426249,,
37745065,-76.6869698,39.2420059,,
37745069,-76.6889022,39.2627234,,
37745071,-76.6076184,39.4732318,,
37745245,-76.7529776,39.2719178,,
37745293,-76.7530057,39.2723913,,
37745334,-76.4867372,39.4090413,,turning_circle
37745343,-76.7563805,39.3699633,,
37745374,-76.509022,39.240615,,
37745375,-76.508652,39.241267,,
37745409,-76.473088,39.303278,,
37745410,-76.471836,39.303783,,
37745429,-76.7224811,39.3551302,,
37745433,-76.6056186,39.3877202,,
37745440,-76.6025187,39.3904528,,
37745455,-76.601458,39.392488,,
37745475,-76.6439371,39.4526873,,
37745480,-76.4742585,39.382065,,
37745496,-76.6099446,39.429142,,turning_circle
37745553,-76.4526048,39.3427459,,
37745554,-76.4522619,39.341754,,
37745557,-76.7193257,39.388042,,
37745567,-76.7200064,39.3879257,,turning_circle
37745783,-76.5088858,39.4967939,,turning_circle
37745848,-76.7556661,39.2656233,,turning_circle
37745852,-76.4639266,39.4066092,,turning_circle
37745856,-76.578603,39.391802,,
37745916,-76.506941,39.499207,,
37745922,-76.6586127,39.2439313,,
37745924,-76.6585618,39.2432541,,
37745926,-76.6584961,39.2425696,,
37745929,-76.65844,39.241883,,
37745978,-76.459657,39.313529,,
37745980,-76.458964,39.313654,,
37745983,-76.4545625,39.3143877,,traffic_signals
37745987,-76.4543718,39.3144216,,traffic_signals
37746009,-76.446694,39.321994,,
37746011,-76.4459408,39.3233867,,
37746012,-76.44536,39.3243981,,
37746055,-76.441699,39.328371,,
37746077,-76.439295,39.332253,,
37746092,-76.4910909,39.3004862,,
37746104,-76.5975845,39.4467828,,turning_circle
37746113,-76.5980069,39.4474383,,
37746117,-76.6817578,39.3891281,,
37746137,-76.6827846,39.3904701,,
37746144,-76.6837794,39.3910472,,turning_circle
37746191,-76.4912648,39.4408954,,
37746192,-76.741928,39.340093,,
37746199,-76.7403658,39.3412133,,turning_circle
37746228,-76.6420034,39.5008277,,
37746241,-76.7416224,39.273172,,
37746247,-76.7435647,39.2754244,,
37746248,-76.7463618,39.2785968,,
37746249,-76.7469319,39.2792421,,
37746252,-76.7476896,39.2801027,,
37746316,-76.4546159,39.3227889,,
37746319,-76.527141,39.3919674,,
37746360,-76.537757,39.37972,,
37746363,-76.536614,39.381048,,
37746365,-76.536154,39.381581,,
37746367,-76.5359944,39.3817469,,
37746369,-76.5344824,39.383462,,traffic_signals
37746429,-76.5212507,39.3977778,,
37746437,-76.5200183,39.3995414,,
37746441,-76.5188266,39.4011509,,
37746444,-76.517702,39.402742,,
37746448,-76.517013,39.403696,,
37746451,-76.516059,39.405043,,
37746457,-76.514316,39.40799,,
37746600,-76.4989645,39.4217189,,
37746693,-76.4900231,39.4277423,,
37746822,-76.4727884,39.4486638,,
37746933,-76.4598227,39.4599452,,
37746972,-76.4517966,39.4626816,,
37747020,-76.4417291,39.4681318,,traffic_signals
37747182,-76.543971,39.3724912,,
37747183,-76.5427982,39.3738324,,traffic_signals
37747184,-76.541923,39.3748091,,
37747186,-76.5407083,39.3761575,,
37747187,-76.5403857,39.3765855,,
37747188,-76.5403083,39.3767003,,
37747189,-76.539764,39.37742,,
37747190,-76.5384714,39.3789017,,traffic_signals
37747191,-76.7568265,39.2712503,,
37747198,-76.760027,39.2713884,,
37747199,-76.7609054,39.2714757,,
37747215,-76.7279909,39.369629,,
37747246,-76.7271842,39.3683389,,
37747257,-76.7280543,39.3678247,,
37747266,-76.7291698,39.367471,,
37747271,-76.7297244,39.367228,,
37747319,-76.7348661,39.3635708,,
37747365,-76.7234021,39.3739227,,
37747384,-76.7265825,39.3720719,,
37747397,-76.7270735,39.370812,,
37747449,-76.7883349,39.3582074,,
37747484,-76.520433,39.250689,,
37747488,-76.5181306,39.2508139,,
37747517,-76.453648,39.3867597,,
37747524,-76.4512691,39.3873169,,
37747537,-76.7262429,39.3572798,,
37747571,-76.7243211,39.3550224,,
37747575,-76.6125562,39.4719217,,
37747582,-76.6118052,39.4719165,,
37747587,-76.4900797,39.2626693,,
37747604,-76.4917445,39.2609562,,
37747621,-76.7851355,39.3755362,,
37747652,-76.7824278,39.3785207,,
37747678,-76.8483548,39.4481098,,turning_circle
37747701,-76.7903928,39.3808402,,turning_circle
37747705,-76.695613,39.2357395,,turning_circle
37747708,-76.6256251,39.424964,,
37747719,-76.7128025,39.3623567,,
37747740,-76.712879,39.3626491,,
37747745,-76.6682732,39.2534145,,traffic_signals
37747756,-76.6663764,39.2526687,,
37747779,-76.6624684,39.25254,,
37747794,-76.6605775,39.2517268,,
37747810,-76.6580859,39.2513898,,
37747828,-76.6561775,39.2511478,,
37747875,-76.6484139,39.2452331,,traffic_signals
37747885,-76.6126186,39.400314,,
37747886,-76.6131484,39.3988797,,
37747890,-76.6134772,39.3981474,,
37747895,-76.6143387,39.3974135,,
37747901,-76.6157946,39.3968934,,
37747909,-76.6187623,39.3971203,,
37747911,-76.5741,39.395074,,
37747929,-76.4776744,39.3841667,,
37748062,-76.465051,39.423906,,
37748077,-76.4637659,39.4226948,,
37748112,-76.4946208,39.3914382,,
37748113,-76.4938459,39.3916508,,
37748120,-76.510421,39.404576,,
37748149,-76.7375154,39.4271307,,
37748170,-76.736896,39.4294772,,
37748194,-76.7567973,39.2705604,,
37748204,-76.7601437,39.2707074,,
37748229,-76.7630646,39.2694282,,
37748385,-76.7133179,39.3819461,,
37748417,-76.7114251,39.3866238,,
37748477,-76.459065,39.34048,,
37748525,-76.695666,39.590019,,
37748831,-76.7118647,39.4781975,,
37748848,-76.7138388,39.4770402,,
37748963,-76.7371078,39.3261812,,
37748964,-76.7357056,39.3272776,,
37748970,-76.5275578,39.4444303,,
37748988,-76.527299,39.44371,,turning_circle
37749198,-76.5625971,39.4240461,,
37749241,-76.507557,39.35035,,
37749274,-76.6926379,39.455298,,
37749283,-76.7231977,39.2677785,,
37749321,-76.472923,39.217492,,
37749364,-76.4690641,39.2239612,,traffic_signals
37749400,-76.4727437,39.2174014,,
37749443,-76.6236596,39.4791663,,
37749455,-76.789041,39.4706191,,
37749507,-76.654254,39.415019,,
37749513,-76.8151746,39.391987,,
37749520,-76.8160262,39.3925301,,
37749523,-76.643735,39.414682,,
37749534,-76.645113,39.4148538,,
37749538,-76.366451,39.360291,,
37749575,-76.365319,39.358149,,turning_circle
37749581,-76.8132971,39.4643671,,
37749620,-76.6179085,39.4170084,,
37749629,-76.61789,39.4179354,,
37749654,-76.5312613,39.3909255,,
37749656,-76.532223,39.3914517,,
37749677,-76.535112,39.394182,,
37749696,-76.535502,39.396791,,
37749709,-76.5353095,39.3984089,,
37749723,-76.7596571,39.2672039,,
37749725,-76.7609309,39.2680307,,
37749727,-76.7616028,39.2684751,,
37749738,-76.7661291,39.2713781,,
37749745,-76.7987307,39.4460055,,turning_circle
37749749,-76.58616,39.551934,,
37749875,-76.53829,39.416853,,
37749891,-76.6264023,39.4232515,,
37749896,-76.6291168,39.423914,,
37749927,-76.6329205,39.4272914,,
37749935,-76.6330501,39.4282631,,
37749937,-76.6331151,39.4292005,,
37749987,-76.6460701,39.4537479,,
37749994,-76.409294,39.26116,,
37750024,-76.4064602,39.2548673,,
37750031,-76.406341,39.254589,,
37750037,-76.4058096,39.2532948,,
37750088,-76.5335855,39.3799447,,
37750094,-76.5311968,39.3781407,,
37750097,-76.5293111,39.3767212,,
37750105,-76.526019,39.374295,,
37750108,-76.5431148,39.3852346,,
37750116,-76.5425565,39.3845938,,
37750147,-76.539509,39.38334,,
37750149,-76.539433,39.383294,,
37750152,-76.5377071,39.382384,,
37750160,-76.4218998,39.3206074,,
37750166,-76.4238134,39.3188926,,
37750170,-76.4838427,39.2649656,,
37750173,-76.7672151,39.3621133,,turning_circle
37750180,-76.7678361,39.3626618,,
37750183,-76.505615,39.333128,,
37750228,-76.5076808,39.3334331,,
37750231,-76.7617577,39.3095546,,
37750233,-76.7607602,39.3107387,,
37750240,-76.7162542,39.3234495,,
37750260,-76.7197545,39.3207303,,
37750264,-76.7219986,39.3189241,,
37750268,-76.522543,39.379821,,
37750278,-76.521509,39.381443,,
37750281,-76.6108933,39.4464469,,
37750330,-76.6127963,39.4488895,,
37750332,-76.6127212,39.4493317,,
37750338,-76.6357928,39.4424738,,
37750361,-76.6823857,39.3909078,,turning_circle
37750364,-76.5993051,39.3843308,,
37750368,-76.5972023,39.3863154,,
37750369,-76.5969773,39.3865312,,
37750371,-76.596322,39.387204,,
37750378,-76.595011,39.387816,,
37750390,-76.59397,39.388183,,
37750400,-76.592972,39.387133,,
37750404,-76.7506209,39.335962,,
37750417,-76.750055,39.3368632,,
37750542,-76.7471137,39.3395196,,
37750563,-76.527364,39.3406045,,
37750623,-76.5262257,39.4004099,,
37750630,-76.525635,39.400277,,
37750635,-76.525127,39.400025,,
37750679,-76.4529314,39.3818831,,
37750680,-76.6817583,39.3821068,,
37750681,-76.8101861,39.4653207,,
37750719,-76.648548,39.382925,,
37750762,-76.7035362,39.4500347,,
37750802,-76.787498,39.4529537,,turning_circle
37750873,-76.4761768,39.2666428,,
37750882,-76.7185807,39.2975106,,
37750884,-76.7192808,39.2981094,,
37750896,-76.7228978,39.3013723,,
37750900,-76.7245916,39.3030213,,
37750916,-76.6178021,39.4289214,,turning_circle
37750919,-76.7809937,39.3610371,,
37750920,-76.7817393,39.361343,,
37750933,-76.7827022,39.360809,,
37750938,-76.7308514,39.3919707,,
37751020,-76.7292934,39.3921338,,
37751049,-76.7305534,39.3913258,,
37751052,-76.7175339,39.3819936,,traffic_signals
37751081,-76.767052,39.3696229,,
37751088,-76.7662601,39.3700183,,
37751112,-76.7651428,39.3709961,,
37751119,-76.765134,39.3727981,,
37751122,-76.7651564,39.3735995,,
37751146,-76.7718569,39.2710157,,
37751173,-76.7736687,39.2731337,,
37751187,-76.699904,39.2563778,,
37751212,-76.8201249,39.386142,,turning_circle
37751218,-76.7897059,39.4452498,,
37751247,-76.7787786,39.3748157,,
37751249,-76.778438,39.3750406,,turning_circle
37751253,-76.5048252,39.3344012,,
37751263,-76.5043902,39.3350576,,turning_circle
37751272,-76.76078,39.460365,,
37751288,-76.7621232,39.4613079,,turning_circle
37751294,-76.6449804,39.2436831,,
37751315,-76.6411073,39.2427037,,
37751418,-76.6501755,39.4499962,,
37751508,-76.7621065,39.4029911,,
37751523,-76.617073,39.378018,,
37751525,-76.6139026,39.3781407,,stop
37751540,-76.6106878,39.3779384,,
37751545,-76.605023,39.37705,,
37751555,-76.601408,39.376462,,
37751556,-76.598978,39.376088,,
37751563,-76.7624966,39.360604,,
37751592,-76.7588373,39.3650426,,
37751695,-76.7655568,39.3107726,,
37751696,-76.7659562,39.3110196,,
37751698,-76.7663736,39.3112777,,
37751717,-76.6422208,39.4434014,,
37751719,-76.6422292,39.4437963,,turning_circle
37751728,-76.5272306,39.3122144,,
37751735,-76.521825,39.315891,,
37751738,-76.520911,39.316499,,
37751750,-76.513922,39.321272,,traffic_signals
37751755,-76.512546,39.322197,,
37751765,-76.511162,39.323097,,
37751766,-76.510481,39.323578,,traffic_signals
37751771,-76.509421,39.3243022,,
37751775,-76.508438,39.324977,,
37751777,-76.506565,39.326244,,
37751780,-76.504547,39.327627,,
37751847,-76.484523,39.340806,,
37751860,-76.485859,39.339868,,traffic_signals
37751861,-76.486008,39.339773,,traffic_signals
37751885,-76.4899681,39.3372325,,
37751894,-76.4905445,39.3368387,,
37751931,-76.501675,39.329607,,
37751961,-76.486115,39.339877,,traffic_signals
37751964,-76.485959,39.339967,,traffic_signals
37751981,-76.480572,39.342649,,
37752013,-76.462502,39.354348,,traffic_signals
37752020,-76.456774,39.358381,,
37752039,-76.451786,39.363367,,
37752041,-76.451275,39.364064,,
37752049,-76.449297,39.366753,,traffic_signals
37752097,-76.436775,39.378617,,
37752134,-76.4322068,39.3837261,,traffic_signals
37752139,-76.429199,39.387576,,
37752271,-76.4140061,39.4057746,,
37752277,-76.4126993,39.4072756,,traffic_signals
37752279,-76.4105319,39.40974,,
37752281,-76.409474,39.410903,,
37752284,-76.409227,39.411182,,
37752285,-76.4080479,39.4125397,,
37752330,-76.4030315,39.417463,,traffic_signals
37752371,-76.380813,39.423268,,
37752484,-76.745481,39.4551897,,
37752529,-76.7428888,39.4577948,,
37752565,-76.4695241,39.3138474,,
37752598,-76.521589,39.282059,,
37752611,-76.685588,39.625658,,
37752681,-76.492488,39.4057527,,turning_circle
37752691,-76.6887681,39.3737743,,
37752715,-76.6924843,39.3730797,,
37752720,-76.560593,39.373849,,turning_circle
37752730,-76.559816,39.3739238,,
37752738,-76.8229845,39.3872791,,
37752742,-76.7402208,39.3778681,,
37752763,-76.7414048,39.3777281,,turning_circle
37752818,-76.62277,39.4432557,,
37752825,-76.6213406,39.4447618,,
37752842,-76.6195836,39.4457692,,
37752873,-76.6083583,39.4464093,,
37752967,-76.392794,39.334574,,
37753137,-76.6712083,39.3758937,,
37753148,-76.6347214,39.5025531,,
37753267,-76.4710172,39.408925,,
37753275,-76.472109,39.409309,,
37753366,-76.5931744,39.4710613,,turning_circle
37753399,-76.6826288,39.3783562,,
37753400,-76.6829909,39.3785542,,turning_circle
37753424,-76.7029713,39.2312611,,
37753425,-76.7306062,39.2695096,,
37753434,-76.7330953,39.2693041,,
37753439,-76.7397968,39.268054,,
37753443,-76.7409743,39.2678505,,
37753471,-76.5200095,39.2675472,,
37753481,-76.6291356,39.4283519,,
37753512,-76.7116972,39.3292175,,turning_circle
37753518,-76.7953734,39.4477161,,
37753519,-76.7948956,39.4485372,,turning_circle
37753523,-76.520376,39.334887,,
37753562,-76.518857,39.336954,,
37753567,-76.8033767,39.4354506,,
37753580,-76.8031834,39.4348751,,
37753582,-76.8028069,39.4345359,,
37753587,-76.7699483,39.3606897,,
37753588,-76.7708053,39.3613502,,
37753591,-76.6089318,39.3874292,,turning_circle
37753630,-76.7482378,39.2962516,,
37753646,-76.7522843,39.2964665,,
37753653,-76.394355,39.3351201,,
37753664,-76.3951274,39.3353438,,turning_circle
37753668,-76.7482692,39.3992067,,
37753690,-76.7493281,39.3981909,,
37753695,-76.7490636,39.399426,,
37753699,-76.4740977,39.3908892,,
37753722,-76.473883,39.390773,,
37753726,-76.631269,39.396407,,
37753738,-76.633061,39.397313,,
37753745,-76.633999,39.397616,,
37753857,-76.4554949,39.2947966,,
37753859,-76.45523,39.2953,,
37753866,-76.546479,39.380729,,
37753867,-76.5455068,39.3805014,,
37753873,-76.5444014,39.3802426,,
37753884,-76.7630935,39.2937558,,
37753898,-76.759608,39.2931206,,
37753905,-76.6742459,39.375735,,
37753906,-76.6742915,39.3763072,,
37753916,-76.673983,39.3757765,,
37753937,-76.4959397,39.4060338,,
37753941,-76.4966201,39.4060821,,turning_circle
37753945,-76.7281324,39.3887464,,
37753968,-76.5148712,39.3874045,,
37753995,-76.4334837,39.411603,,turning_circle
37754003,-76.439996,39.340531,,
37754005,-76.4405397,39.3401486,,
37754117,-76.590397,39.397022,,
37754132,-76.7413737,39.2951536,,turning_circle
37754136,-76.6762525,39.3988696,,
37754271,-76.6052398,39.4007632,,traffic_signals
37754274,-76.6083937,39.4010851,,traffic_signals
37754277,-76.609824,39.401219,,
37754281,-76.73297,39.2925606,,
37754300,-76.735557,39.2953712,,
37754311,-76.7161171,39.2922185,,
37754333,-76.6106369,39.4407255,,
37754384,-76.6090235,39.4381507,,
37754607,-76.707124,39.694403,,
37754622,-76.7857336,39.3765832,,
37754648,-76.7860689,39.3794174,,
37754654,-76.7455515,39.2676491,,
37754678,-76.7527242,39.3735263,,
37754693,-76.7538003,39.3737682,,
37754742,-76.7581192,39.376994,,
37754828,-76.7497299,39.3999399,,
37754850,-76.6552153,39.4201209,,
37754874,-76.6571026,39.4186902,,turning_circle
37754937,-76.5101038,39.2409942,,
37754940,-76.5094586,39.2421559,,
37754974,-76.515193,39.289517,,
37754975,-76.51442,39.289191,,
37754980,-76.6943095,39.2310182,,
37755001,-76.6935209,39.2302505,,turning_circle
37755007,-76.4827074,39.2545728,,
37755017,-76.7399636,39.395231,,
37755023,-76.7556826,39.2755878,,
37755035,-76.757542,39.2760478,,
37755036,-76.7592975,39.2765181,,
37755037,-76.760267,39.276776,,
37755039,-76.7692565,39.2790107,,
37755061,-76.7381887,39.4687519,,
37755079,-76.7408051,39.468037,,
37755081,-76.7411863,39.4679431,,
37755102,-76.7475847,39.4663084,,
37755133,-76.5998093,39.4795265,,
37755169,-76.529637,39.309508,,
37755209,-76.47018,39.410653,,turning_circle
37755215,-76.402148,39.331066,,
37755224,-76.402359,39.330365,,
37755225,-76.402394,39.330234,,
37755276,-76.548715,39.391041,,
37755283,-76.548662,39.392619,,
37755310,-76.6132572,39.4632007,,
37755338,-76.6313021,39.4239406,,
37755391,-76.6972184,39.2644813,,
37755403,-76.6129608,39.4283092,,
37755422,-76.6107426,39.4300774,,
37755437,-76.4803072,39.4096755,,
37755496,-76.4806626,39.4111152,,
37755502,-76.4809664,39.4123494,,
37755524,-76.7175726,39.4373552,,
37755543,-76.7194496,39.4335045,,
37755568,-76.7249756,39.4354611,,
37755580,-76.6827065,39.3814609,,
37755598,-76.6825657,39.380077,,
37755616,-76.629965,39.398259,,
37755683,-76.4696505,39.4192617,,turning_circle
37755687,-76.4681379,39.4192677,,
37755726,-76.477945,39.389443,,
37755742,-76.476593,39.390513,,
37755753,-76.475582,39.390983,,
37755764,-76.4739884,39.3951973,,
37755767,-76.474009,39.396978,,
37755798,-76.6423562,39.5208132,,
37755822,-76.6427183,39.5205918,,
37755830,-76.7608842,39.2744487,,
37755882,-76.6666047,39.3877332,,
37755883,-76.796747,39.430248,,
37755895,-76.7977162,39.4303294,,turning_circle
37755907,-76.6346917,39.4661327,,
37755917,-76.6339509,39.4661143,,
37755929,-76.477425,39.3862333,,turning_circle
37755944,-76.47655,39.3869173,,
37755950,-76.475562,39.3870123,,turning_circle
37755956,-76.6285519,39.4826536,,
37756070,-76.4729314,39.2661827,,
37756077,-76.4725149,39.2666068,,
37756080,-76.4698485,39.269279,,traffic_signals
37756081,-76.4696564,39.2693582,,traffic_signals
37756085,-76.5781152,39.4045068,,
37756086,-76.5774755,39.4043972,,
37756092,-76.5763731,39.4043327,,
37756094,-76.5762001,39.404342,,
37756098,-76.5758515,39.4044457,,
37756100,-76.5742475,39.4049918,,
37756105,-76.68219,39.64783,,
37756124,-76.740847,39.3345703,,
37756132,-76.7388238,39.3343242,,
37756208,-76.7249582,39.3133975,,
37756212,-76.7153196,39.3060708,,
37756221,-76.7139007,39.3053838,,
37756259,-76.5187215,39.2548353,,
37756260,-76.7198772,39.2746854,,
37756266,-76.720495,39.2763152,,
37756268,-76.7347552,39.2784528,,
37756275,-76.7381187,39.2788048,,
37756282,-76.7397119,39.2809401,,
37756350,-76.4719854,39.2639315,,
37756400,-76.7378114,39.3539197,,turning_circle
37756401,-76.7376664,39.354452,,
37756406,-76.529375,39.381245,,
37756434,-76.527803,39.381403,,
37756452,-76.7888943,39.3477864,,
37756501,-76.7862301,39.3510312,,
37756533,-76.644284,39.419107,,
37756586,-76.647352,39.419068,,
37756619,-76.6106384,39.4200667,,
37756622,-76.499861,39.2824743,,
37756623,-76.498483,39.28389,,
37756624,-76.8271544,39.4529289,,
37756629,-76.826353,39.451317,,
