u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212470028,212486226,0,False,residential,Plumber Road,2572.595,,,,,,,,,,,20101685,
212470028,212486174,0,False,residential,Plumber Road,394.375,,,,,,,,,,,20101685,
212470088,212470104,0,False,residential,,143.742,,,,,,,,,,,20100778,
212470088,212490222,0,False,unclassified,North Osceola Road,639.216,,,,,,,,,,,20101909,
212470104,212470088,0,False,residential,,143.742,,,,,,,,,,,20100778,
212470502,212475584,0,False,residential,Woodlawn Avenue,458.578,,,,,,,,,,,20100816,
212470502,3452192314,0,False,residential,West Street,349.565,,,,,,,,,,,20103004,
212470502,212507376,0,False,residential,West Street,114.004,,,,,,,,,,,20103004,
212471256,212471258,0,False,residential,,112.776,,,,,,,,,,,20100900,
212471256,212498609,0,False,residential,West Line Road,324.581,,,,,,,,,,,20102457,
212471256,212488486,0,False,residential,Boshart Road,1560.129,,,,,,,,,,,20103256,
212471258,212471256,0,False,residential,,112.776,,,,,,,,,,,20100900,
212471453,212496743,0,False,residential,Mile Strip Road,320.455,,,,,,,,,,,20100918,
212471453,212452049,0,False,residential,"['County Line Road', 'Mile Strip Road']",873.625,,,,,,,,,,,"[20102920, 20100918]",
212472585,212492453,0,False,primary,South State Street,58.882,,,,30 mph,,,,,,,20102042,NY 12;NY 26
212472585,212492451,0,False,primary,South State Street,175.299,,,,30 mph,,,,,,,20102042,NY 12;NY 26
212472585,1499643057,0,False,residential,Jackson Street,322.063,,,,,,,,,,,20100982,
212472600,1499643057,0,False,residential,Jackson Street,27.527,,,,,,,,,,,20100982,
212472600,1499643058,0,False,tertiary,River Street,29.018,,,,,,,,,,,20103435,
212472600,212509766,0,False,tertiary,River Street,497.959,,,,,,,,,,,20103435,
212472656,212472660,0,False,residential,Seven by Nine Road,331.699,,,,,,,,,,,20100988,
212472656,212452049,0,False,residential,Seven by Nine Road,870.711,,,,,,,,,,,20100988,
212472656,212480232,0,False,residential,Polaris Drive,162.089,,,,,,,,,,,20101413,
212472660,212467056,0,False,residential,Denning Road,606.465,,,,,,,,,,,20101469,
212472660,212452620,0,False,residential,Seven by Nine Road,572.759,,,,,,,,,,,20100988,
212472660,212472656,0,False,residential,Seven by Nine Road,331.699,,,,,,,,,,,20100988,
212472666,212466968,0,False,residential,Seven by Nine Road,722.155,,,,,,,,,,,20100988,
212472666,212504990,0,False,secondary,State Highway 177,192.105,2,,,40 mph,,,,,,,406678526,NY 177
212472666,1522234567,0,False,secondary,State Highway 177,368.424,2,,,"['55 mph', '40 mph']",,,,,,,"[138284457, 406678526]",NY 177
212472666,212484763,0,False,tertiary,County Road 194,267.67,,,,,,,yes,,,,"[138830424, 138830420, 20101630]",
212472701,212438891,0,False,residential,Liehs,589.996,,,,,,,,,,,20100992,
212472701,212506700,0,False,residential,"['Liehs', 'County Line Road']",740.281,,,,,,,,,,,"[20100992, 323358372]",
212472783,212488116,0,False,residential,George Kraeger Road,3383.723,,,,,,,,,,,20101988,
212472783,212504070,0,False,secondary,State Highway 26,1275.124,,,,,,,,,,,20102817,NY 26
212472783,212488620,0,False,secondary,State Highway 26,2077.6,,,,,,,,,,,20102817,NY 26
212473575,212473595,0,False,residential,Olin Road,2627.588,,,,,,,,,,,20101039,
212473575,212476538,0,False,residential,Pitcher Road,1343.747,,,,,,,,,,,20101593,
212473575,212446514,0,False,residential,Pitcher Road,1526.721,,,,,,,,,,,20101593,
212473575,212445917,0,False,residential,Flat Rock Road,1619.475,,,,,,,,,,,20102315,
212473595,212473575,0,False,residential,Olin Road,2627.588,,,,,,,,,,,20101039,
212473595,212476500,0,False,residential,Salmon River Road,1656.511,,,,,,,,,,,138886785,
212473595,212488276,0,False,residential,Salmon River Road,1363.199,,,,,,,,,,,138886785,
212473803,4117248175,0,False,residential,Ward Road,703.538,,,,,,,,,,,20101052,
212473803,212493357,0,False,residential,Brenon Road,1416.479,,,,,,,,,,,20102103,
212473803,212439125,0,False,residential,Brenon Road,1892.568,,,,,,,,,,,20102103,
212473839,4117248175,0,False,residential,Ward Road,684.342,,,,,,,,,,,20101052,
212473839,212511697,0,False,residential,Tabolt Road,534.609,,,,,,,,,,,20103596,
212473839,212494124,0,False,residential,Carpenter Road,2468.654,,,,,,,,,,,20102583,
212474429,212448615,0,False,residential,Park Place,106.684,,,,,,,,,,,20101092,
212474429,212480325,0,False,primary,North State Street,125.635,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212474429,2526975185,0,False,primary,North State Street,83.224,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212474533,212474549,0,False,residential,Hillcrest Circle,404.375,,,,,,,,,,,20101105,
212474533,212474549,1,False,residential,Sunset Drive,275.02,,,,,,,,,,,20103275,
212474533,212492574,0,False,residential,Sunset Drive,154.927,,,,,,,,,,,20103275,
212474549,212512377,0,False,residential,Sunset Drive,52.328,,,,,,,,,,,20103275,
212474549,212474533,0,False,residential,Hillcrest Circle,404.375,,,,,,,,,,,20101105,
212474549,212474533,1,False,residential,Sunset Drive,275.02,,,,,,,,,,,20103275,
212474984,212480288,0,False,primary,North State Street,100.615,2,,,30 mph,,,,,,,20101416,NY 26; NY 812
212474984,212480344,0,False,primary,North State Street,42.825,2,,,30 mph,,,,,,,20101417,NY 26; NY 812
212474984,212480341,0,False,residential,"['Davenport Place', 'School Drive']",430.722,,,,,,,,,,,"[20101811, 20101125]",
212475576,212507351,0,False,unclassified,Shady Avenue,123.426,,,,,,,,,,,20103466,
212475576,212475578,0,False,unclassified,East State Street,221.08,,,,30 mph,,,,,,,20101156,
212475576,212475674,0,False,residential,East State Street,294.498,,,,30 mph,,,,,,,137778483,
212475578,212475580,0,False,unclassified,East State Street,142.587,,,,30 mph,,,,,,,20101156,
212475578,212494489,0,False,residential,Hillside Drive,96.508,,,,,,,,,,,20102194,
212475578,212475576,0,False,unclassified,East State Street,221.08,,,,30 mph,,,,,,,20101156,
212475580,212475582,0,False,unclassified,East State Street,129.138,,,,30 mph,,,,,,,20101156,
212475580,212475582,1,False,residential,"['Prospect Street', 'Division Street', 'East Trinity Avenue']",556.521,,,,,,,,,,,"[20101555, 20103061, 20101471]",
212475580,212475578,0,False,unclassified,East State Street,142.587,,,,30 mph,,,,,,,20101156,
212475582,212475584,0,False,unclassified,East State Street,119.736,,,,30 mph,,,,,,,20101156,
212475582,212475580,0,False,unclassified,East State Street,129.138,,,,30 mph,,,,,,,20101156,
212475582,212475580,1,False,residential,"['Prospect Street', 'Division Street', 'East Trinity Avenue']",556.521,,,,,,,,,,,"[20101555, 20103061, 20101471]",
212475582,212507353,0,False,residential,Trinity Avenue,128.098,,,,,,,,,,,20102981,
212475584,212475582,0,False,unclassified,East State Street,119.736,,,,30 mph,,,,,,,20101156,
212475584,212470502,0,False,residential,Woodlawn Avenue,458.578,,,,,,,,,,,20100816,
212475584,212475590,0,False,unclassified,East State Street,356.501,,,,30 mph,,,,,,,20101156,
212475590,3814828569,0,False,unclassified,East State Street,32.187,,,,30 mph,,,,,,,20101156,
212475590,212498341,0,False,residential,Bostwick Street,30.156,,,,,,,,,,,50169151,
212475590,212475584,0,False,unclassified,East State Street,356.501,,,,30 mph,,,,,,,20101156,
212475611,212495182,0,False,primary,State Highway 812,196.256,,,,,,,,,,,20102219,NY 812
212475611,212495165,0,False,primary,State Highway 812,722.32,,,,,,,,,,,20102219,NY 812
212475611,3814828569,0,False,unclassified,East State Street,672.372,,,,30 mph,,,,,,,"[378066530, 20101156]",
212475642,212475639,0,False,residential,East State Street,132.508,,,,30 mph,,,,,,,20101160,
212475642,212509766,0,False,tertiary,River Street,114.639,,,,,,,,,,,20103435,
212475642,212497828,0,False,tertiary,"['River Street', 'Number Four Road']",1210.244,2,,,,,,,,,,"[20103435, 136698287]",CR 22
212475642,212475658,0,False,residential,East State Street,259.395,,,,30 mph,,,yes,,,,"[20101160, 137778483, 137778484]",
212475658,212509185,0,False,residential,Water Street,475.619,,,,,,,,,,,20103429,
212475658,212475666,0,False,residential,East State Street,113.339,,,,30 mph,,,,,,,137778483,
212475658,212475642,0,False,residential,East State Street,259.395,,,,30 mph,,,yes,,,,"[20101160, 137778483, 137778484]",
212475666,212475674,0,False,residential,East State Street,105.661,,,,30 mph,,,,,,,137778483,
212475666,212475658,0,False,residential,East State Street,113.339,,,,30 mph,,,,,,,137778483,
212475666,1511064192,0,False,residential,"['Maple Avenue', 'Waters Road']",410.285,,,,,,,,,,,"[20101942, 20101463]",
212475674,212480353,0,False,residential,Highland Avenue,198.626,,,,,,,,,,,20102874,
212475674,212475576,0,False,residential,East State Street,294.498,,,,30 mph,,,,,,,137778483,
212475674,212475666,0,False,residential,East State Street,105.661,,,,30 mph,,,,,,,137778483,
212476190,212476218,0,False,residential,Rice Road,3136.818,,,,,,,,,,,20101187,
212476190,212476255,0,False,tertiary,"['Number Three Road', 'West State Street']",4886.089,,,,,,,,,,,"[20101231, 20102047]",CR 14
212476190,212492574,0,False,tertiary,West State Street,138.511,,,,,,,,,,,20102047,
212476218,212438496,0,False,residential,Rice Road,981.553,,,,,,,,,,,20101187,
212476218,212476190,0,False,residential,Rice Road,3136.818,,,,,,,,,,,20101187,
212476218,212501190,0,False,residential,Gordon Road,1086.772,,,,,,,yes,,,,"[20103500, 137778485, 137778486]",
212476255,212438496,0,False,residential,Rice Road,2496.395,,,,,,,,,,,20101190,
212476255,212476959,0,False,tertiary,Number Three Road,2027.207,,,,,,,,,,,20101231,CR 14
212476255,212476190,0,False,tertiary,"['Number Three Road', 'West State Street']",4886.089,,,,,,,,,,,"[20102047, 20101231]",CR 14
212476500,212476538,0,False,residential,Sears Pond Road,2480.408,,,,,,,yes,,,,"[138886787, 138886790, 138886792, 138886795, 20101209]",
212476500,212499469,0,False,residential,Liberty Road,318.285,,,,,,,,,,,20103489,
212476500,212473595,0,False,residential,Salmon River Road,1656.511,,,,,,,,,,,138886785,
212476538,212473575,0,False,residential,Pitcher Road,1343.747,,,,,,,,,,,20101593,
212476538,212450025,0,False,residential,Sears Pond Road,451.339,,,,,,,,,,,138886792,
212476538,212476500,0,False,residential,Sears Pond Road,2480.408,,,,,,,yes,,,,"[138886787, 138886790, 138886792, 138886795, 20101209]",
212476556,212485506,0,False,residential,Huck Berry Truck Trail,3319.561,,,,,,,,,,,20101966,
212476556,212476576,0,False,residential,Sears Pond Road,1205.212,,,,,,,,,,,138886792,
212476556,212450025,0,False,residential,Sears Pond Road,485.687,,,,,,,,,,,138886792,
212476576,212476611,0,False,residential,Sears Pond Road,2100.762,,,,,,,,,,,20101212,
212476576,212478414,0,False,residential,Rector Road,3419.574,,,,,,,,,,,20102052,
212476576,212445917,0,False,residential,Parker Road,2653.497,,,,,,,,,,,20103230,
212476576,212476556,0,False,residential,Sears Pond Road,1205.212,,,,,,,,,,,138886792,
212476611,212476632,0,False,residential,Sears Pond Road,1800.665,,,,,,,,,,,20101212,
212476611,212476576,0,False,residential,Sears Pond Road,2100.762,,,,,,,,,,,20101212,
212476611,212485506,0,False,residential,Gardner Road,1933.61,,,,,,,,,,,20101650,
212476611,212485472,0,False,residential,Gardner Road,3720.388,,,,,,,,,,,20101650,
212476632,212512066,0,False,residential,Boshart Road,512.123,,,,,,,,,,,20103256,
212476632,212476649,0,False,residential,Sears Pond Road,1381.092,,,,,,,,,,,20101212,
212476632,212476611,0,False,residential,Sears Pond Road,1800.665,,,,,,,,,,,20101212,
212476632,212477070,0,False,residential,Boshart Road,2054.512,,,,,,,,,,,20103256,
212476649,212476632,0,False,residential,Sears Pond Road,1381.092,,,,,,,,,,,20101212,
212476649,212504886,0,False,secondary,State Highway 177,699.708,2,,,55 mph,,,,,,,20102804,NY 177
212476649,212504877,0,False,secondary,State Highway 177,541.38,2,,,55 mph,,,,,,,20102804,NY 177
212476803,212476870,0,False,residential,Dolphin Road,2631.599,,,,,,,,,,,20101219,
212476803,212438854,0,False,residential,Dolphin Road,1954.455,,,,,,,,,,,20101219,
212476803,212483611,0,False,residential,McGoldrick Truck Trail,4930.281,,,,,,,,,,,20101594,
212476870,212476803,0,False,residential,Dolphin Road,2631.599,,,,,,,,,,,20101219,
212476898,212477017,0,False,tertiary,Number Three Road,3082.039,,,,,,,,,,,20101231,CR 14
212476898,212476919,0,False,tertiary,Number Three Road,1019.066,,,,,,,,,,,20101223,CR 14
212476898,212490831,0,False,residential,Halifax Road,2685.244,,,,,,,,,,,20102989,
212476959,212476966,0,False,tertiary,Number Three Road,412.766,,,,,,,,,,,20101231,CR 14
212476959,212476255,0,False,tertiary,Number Three Road,2027.207,,,,,,,,,,,20101231,CR 14
212476959,212512000,0,False,residential,Boshart Road,457.885,,,,,,,,,,,20103252,
212476966,212476981,0,False,tertiary,Number Three Road,2232.315,,,,,,,,,,,20101231,CR 14
212476966,212476959,0,False,tertiary,Number Three Road,412.766,,,,,,,,,,,20101231,CR 14
212476966,212479497,0,False,residential,Willow Grove Road,2410.4,,,,,,,,,,,20101379,
212476966,212497177,0,False,residential,Delles Road,2362.834,,,,,,,,,,,20102366,
212476981,212476990,0,False,tertiary,Number Three Road,524.424,,,,,,,,,,,20101231,CR 14
212476981,212476966,0,False,tertiary,Number Three Road,2232.315,,,,,,,,,,,20101231,CR 14
212476981,212501117,0,False,residential,Vary Road,1432.165,,,,,,,,,,,20103432,
212476990,212477017,0,False,tertiary,Number Three Road,2286.301,,,,,,,,,,,20101231,CR 14
212476990,212476981,0,False,tertiary,Number Three Road,524.424,,,,,,,,,,,20101231,CR 14
212476990,212490885,0,False,residential,Mud Street,2717.506,,,,,,,,,,,20101939,
212477017,212476898,0,False,tertiary,Number Three Road,3082.039,,,,,,,,,,,20101231,CR 14
212477017,212476990,0,False,tertiary,Number Three Road,2286.301,,,,,,,,,,,20101231,CR 14
212477017,212490816,0,False,residential,Wilson Road,1597.997,,,,,,,,,,,20103668,
212477070,212477074,0,False,residential,Van Dressen Road,1384.841,,,,,,,,,,,20101234,
212477070,212476632,0,False,residential,Boshart Road,2054.512,,,,,,,,,,,20103256,
212477070,212488258,0,False,residential,Boshart Road,3408.556,,,,,,,,,,,20103256,
212477074,212477070,0,False,residential,Van Dressen Road,1384.841,,,,,,,,,,,20101234,
212477074,212480134,0,False,secondary,State Highway 177,1461.302,2,,,55 mph,,,,,,,20102804,NY 177
212477074,212504861,0,False,secondary,State Highway 177,1362.578,2,,,55 mph,,,,,,,20102804,NY 177
212477335,1511064373,0,False,residential,Summit Avenue,61.574,,,,,,,,,,,20101248,
212477335,212477347,0,False,residential,Summit Avenue,373.181,,,,,,,,,,,20101248,
212477335,212480301,0,False,residential,Fairview Drive,290.408,,,,,,,,,,,20101886,
212477347,212480301,0,False,primary,North State Street,143.299,3,,,30 mph,,,,,,,20101415,NY 26
212477347,212477335,0,False,residential,Summit Avenue,373.181,,,,,,,,,,,20101248,
212477347,212494450,0,False,primary,"['North State Street', 'State Highway 26']",1122.828,"['3', '2']",,,"['30 mph', '55 mph', '40 mph']",,,,,,,"[20102831, 406678530, 406678534, 20101415]",NY 26
212477396,212486404,0,False,residential,"['Keener Road', 'Keener Hill Road']",1271.588,,,,,,,,,,,"[20103280, 20101251]",
212477396,212487523,0,False,residential,Cemetery Road,1534.104,,,,,,,,,,,20101742,
212477396,212496652,0,False,tertiary,West Road,1790.071,,,,,,,yes,,,,"[137778498, 138674237, 20099983]",CR 29
212477396,212500330,0,False,tertiary,West Road,1634.592,,,,,,,,,,,137778498,CR 29
212477521,2763312031,0,False,residential,Collins Street,309.104,,,,,,,,,,,20101258,
212477521,212502678,0,False,primary,Dayan Street,120.341,2,,,30 mph,,,,,,,20102672,NY 12
212477521,212489112,0,False,primary,"['State Highway 12', 'Dayan Street']",568.396,2,,,"['30 mph', '40 mph']",,,,,,,"[20102672, 20102599]",NY 12
212477523,2763312031,0,False,residential,Collins Street,22.129,,,,,,,,,,,20101258,
212477523,2763312032,0,False,residential,Clinton Street,16.644,,,,,,,,,,,20101873,
212477523,212489135,0,False,residential,Clinton Street,98.1,,,,,,,,,,,20101873,
212478402,212482490,0,False,residential,"['B Arthur Road', 'McCue Road']",3085.074,,,,,,,,,,,"[20101560, 20101306]",
212478402,212479729,0,False,tertiary,West Martinsburg Road,664.001,,,,,,,,,,,20101582,CR 31
212478402,212483131,0,False,tertiary,West Martinsburg Road,632.502,,,,,,,,,,,20101582,CR 31
212478414,212451535,0,False,residential,Poor Road,2905.25,,,,,,,,,,,20101309,
212478414,212492630,0,False,residential,Rector Road,165.285,,,,,,,,,,,20102052,
212478414,212476576,0,False,residential,Rector Road,3419.574,,,,,,,,,,,20102052,
212478451,212478457,0,False,residential,Lanpher Street,93.408,,,,,,,,,,,20101314,
212478451,212507353,0,False,residential,Sharp Street,214.782,,,,,,,,,,,20102980,
212478451,212507351,0,False,residential,Sharp Street,242.004,,,,,,,,,,,20102980,
212478457,212478451,0,False,residential,Lanpher Street,93.408,,,,,,,,,,,20101314,
212478457,212478462,0,False,residential,Lanpher Street,220.701,,,,,,,,,,,20101314,
212478457,212488674,0,False,residential,James Street,240.931,,,,,,,,,,,20101833,
212478462,212507353,0,False,residential,Trinity Avenue,117.634,,,,,,,,,,,20102981,
212478462,212507376,0,False,residential,Trinity Avenue,181.75,,,,,,,,,,,20102981,
212478462,212478457,0,False,residential,Lanpher Street,220.701,,,,,,,,,,,20101314,
212478593,212513703,0,False,residential,Mowers Road,49.702,,,,,,,,,,,20103359,
212478593,212465391,0,False,residential,Statzer Road,199.909,,,,,,,,,,,20101329,
212478593,212450453,0,False,residential,Mowers Road,416.566,,,,,,,,,,,20103359,
212478681,212498391,0,False,residential,Kirk Road,3335.042,,,,,,,,,,,20102440,
212478681,212465391,0,False,residential,Statzer Road,3161.707,,,,,,,yes,,,,"[20101329, 137623957, 137623958]",
212478693,212478750,0,False,residential,Maple Ridge Road,4178.252,,,,,,,,,,,20101333,
212478750,212478693,0,False,residential,Maple Ridge Road,4178.252,,,,,,,,,,,20101333,
212478750,212479339,0,False,residential,Graves Road,556.594,,,,,,,,,,,20101951,
212478750,212465974,0,False,residential,Graves Road,1588.391,,,,,,,,,,,20101951,
212478762,212478768,0,False,residential,Peebles Road,696.042,,,,,,,,,,,20101335,
212478768,212483122,0,False,tertiary,West Road,578.171,,,,,,,,,,,20099983,CR 29
