osmid,x,y,ref,highway
212487541,-75.3624114,43.6200819,,
212487548,-75.3631407,43.6221968,,turning_circle
212487558,-75.4204613,43.8422018,,
212487577,-75.4240037,43.8619514,,
212487628,-75.3063777,43.7733253,,
212487670,-75.3218542,43.7858833,,
212487712,-75.346917,43.7936839,,
212487737,-75.3588074,43.8002292,,
212487744,-75.450419,43.923338,,
212487748,-75.450419,43.924367,,
212487866,-75.437005,43.950918,,
212487879,-75.300639,43.760214,,
212487892,-75.302799,43.759555,,
212487897,-75.4845368,43.4553329,,
212487911,-75.4788629,43.4565566,,
212487971,-75.3198983,44.127988,,
212488079,-75.3695173,43.6178477,,
212488097,-75.3637582,43.6200802,,
212488101,-75.3631048,43.6201213,,
212488116,-75.5043339,43.5242724,,
212488138,-75.4883572,43.5391081,,
212488149,-75.4871639,43.5403097,,
212488169,-75.6467362,43.9175465,,
212488176,-75.5020496,43.7889848,,
212488179,-75.5029425,43.7904426,,
212488204,-75.43989,43.572466,,
212488227,-75.4924816,43.59763,,
212488258,-75.6135327,43.7890544,,
212488270,-75.6124526,43.7994447,,
212488276,-75.7248335,43.7162764,,
212488286,-75.7342489,43.7225505,,
212488329,-75.7474456,43.7513568,,
212488334,-75.310171,44.040995,,
212488371,-75.5135912,43.636139,,
212488380,-75.502106,43.648409,,
212488447,-75.4404651,43.7502191,,
212488486,-75.6082394,43.788799,,
212488493,-75.3799667,43.8319629,,
212488558,-75.4176985,43.8385127,,
212488572,-75.4241327,43.8394167,,
212488586,-75.4770629,43.4944529,,
212488620,-75.4623078,43.4989483,,
212488633,-75.537622,43.982611,,
212488642,-75.6290495,43.9251046,,
212488674,-75.4838026,43.7878537,,
212488695,-75.4222553,43.5670721,,
212488705,-75.3361635,43.582812,,
212488707,-75.3361658,43.5810291,,
212488713,-75.3770664,43.9057789,,
212488767,-75.3624133,43.6191115,,
212488771,-75.3635869,43.6178614,,
212488778,-75.4922925,43.7887901,,
212488783,-75.408472,43.556248,,
212488826,-75.4268205,43.5620137,,
212488829,-75.4282273,43.5625035,,
212488848,-75.3648158,43.6223748,,
212488850,-75.3670241,43.6215291,,
212488855,-75.4288521,43.565027,,
212488858,-75.4301657,43.5652666,,
212488867,-75.510521,43.555691,,
212488951,-75.3398687,43.6684867,,
212488991,-75.3541284,43.6793339,,
212489106,-75.6694105,43.8988958,,
212489112,-75.506087,43.787458,,
212489135,-75.4980474,43.7904164,,
212489142,-75.4960208,43.7910457,,
212489152,-75.4911971,43.4793777,,
212489202,-75.4942763,43.7863876,,
212489207,-75.7220179,43.5001822,,
212489212,-75.7239697,43.5003223,,
212489226,-75.2920318,43.666138,,
212489518,-75.4022147,43.5474696,,
212489555,-75.3744449,43.5635728,,
212489626,-75.480023,43.952054,,
212489659,-75.6071614,43.7989661,,
212489673,-75.6053799,43.8144491,,
212489679,-75.604199,43.8247362,,
212489688,-75.5741411,43.8912844,,
212489701,-75.391964,43.8930866,,
212489716,-75.523236,43.453632,,
212489824,-75.441501,43.8847017,,
212489837,-75.4415657,43.8863005,,
212489851,-75.2713183,43.6267331,,
212489866,-75.270208,43.636394,,
212489900,-75.2723681,43.6580144,,
212489913,-75.2882568,43.6005118,,
212490043,-75.3435469,43.7511556,,
212490104,-75.402242,44.147831,,
212490128,-75.264378,43.688157,,
212490135,-75.7191236,43.5202459,,
212490222,-75.7463528,43.5704622,,
212490244,-75.7459977,43.573193,,
212490270,-75.3536938,43.5743046,,
212490339,-75.4732153,43.5640557,,
212490364,-75.4326769,43.8822225,,
212490607,-75.177873,44.099125,,
212490763,-75.3916609,43.7090158,,
212490808,-75.598103,43.930074,,
212490816,-75.6011693,43.8741091,,
212490831,-75.6204268,43.8940534,,
212490885,-75.6009209,43.8739708,,
212490898,-75.6754052,43.8915469,,
212490909,-75.6736064,43.8934565,,
212490957,-75.3670924,43.8378959,,
212490978,-75.3386114,43.8393654,,
212490983,-75.333382,43.822438,,
212491009,-75.3583437,43.8204125,,
212491035,-75.369772,43.8224557,,
212491043,-75.5315294,43.6859039,,
212491057,-75.5158017,43.6881777,,
212491109,-75.5182046,43.7128213,,
212491122,-75.5194515,43.7230386,,
212491142,-75.4482345,43.8837633,,turning_circle
212491147,-75.2866155,43.7449006,,
212491167,-75.291114,43.748295,,
212491186,-75.305223,43.7514838,,
212491195,-75.308875,43.753719,,
212491209,-75.3145014,43.7560868,,
212491231,-75.302597,43.753787,,
212491256,-75.286685,43.74783,,
212491289,-75.218147,43.984678,,
212491372,-75.307001,44.055677,,
212491481,-75.348085,44.085514,,
212491558,-75.22623,43.982372,,
212491563,-75.7510666,43.5219988,,
212491566,-75.749622,43.520873,,
212491594,-75.435782,43.884904,,
212491631,-75.288166,43.961069,,
212491736,-75.256372,44.005535,,
212491743,-75.3136848,44.1486076,,
212491748,-75.3149633,44.1491849,,
212492206,-75.3430908,43.5828301,,
212492217,-75.3337625,43.5828997,,
212492240,-75.3947056,43.6336334,,
212492285,-75.28064,43.76145,,
212492292,-75.525049,43.45295,,
212492303,-75.4269392,43.7450692,,
212492327,-75.4066827,43.7518565,,
212492336,-75.3937108,43.6320482,,
212492339,-75.3897538,43.631791,,
212492347,-75.3802448,43.6343029,,
212492374,-75.357042,43.554852,,
212492378,-75.351678,43.557571,,
212492384,-75.369103,43.548742,,
212492387,-75.365675,43.550479,,
212492451,-75.4877122,43.7809177,,
212492453,-75.4892596,43.7827026,,
212492454,-75.4901475,43.783827,,traffic_signals
212492460,-75.4904661,43.7842606,,
212492544,-75.42945,43.531733,,
212492564,-75.4007362,43.5454843,,
212492574,-75.499492,43.7935225,,
212492630,-75.6336557,43.7573755,,
212492643,-75.6168684,43.7570716,,
212492657,-75.5973849,43.7522937,,
212492687,-75.5366878,43.7545318,,
212492708,-75.445762,43.5456993,,
212492722,-75.3851157,43.5831684,,
212492769,-75.5259484,43.5263168,,
212492786,-75.2543629,43.8880496,,
212492824,-75.5749348,43.7909642,,
212492831,-75.440986,43.656093,,
212492839,-75.4470635,43.6591506,,
212492850,-75.3880942,43.8934546,,
212492856,-75.4719864,43.7352647,,
212492874,-75.4690507,43.7372656,,
212492885,-75.410685,43.5691928,,
212492929,-75.337637,43.658332,,
212492963,-75.3414556,43.6687317,,
212492969,-75.36088,43.6147634,,
212492981,-75.3636107,43.6159987,,
212493162,-75.331039,43.589133,,
212493173,-75.3281499,43.5928892,,
212493184,-75.3872128,43.8919398,,
212493200,-75.3193622,44.1530836,,
212493206,-75.5148844,43.886103,,
212493211,-75.5111505,43.888327,,
212493218,-75.4122836,44.1030511,,
212493357,-75.4978,43.66582,,
212493366,-75.3910496,43.8979823,,
212493372,-75.3919735,43.8987951,,
212493508,-75.4491105,43.8310842,,
212493529,-75.4033979,43.7095588,,
212493534,-75.400748,43.7114895,,
212493561,-75.4052486,43.7264951,,
212493582,-75.4024198,43.7102101,,
212493584,-75.4019255,43.710583,,
212493591,-75.4016094,43.7107751,,
212493619,-75.6546489,43.91053,,
212493646,-75.629711,43.924582,,
212493681,-75.5906359,43.9315309,,
212493703,-75.3808283,43.6137568,,
212493717,-75.3761284,43.6148874,,
212493728,-75.278666,43.600249,,
212493744,-75.317469,43.598401,,
212493756,-75.6030055,43.4623398,,
212493785,-75.593461,43.464501,,
212493831,-75.4821176,43.4979132,,
212493858,-75.5420258,43.7216388,,
212493899,-75.565189,43.734423,,
212493984,-75.4072883,43.7956025,,
212493999,-75.3906882,43.7984602,,
212494006,-75.5083807,43.580338,,
212494044,-75.2925006,43.6687353,,
212494057,-75.287797,43.673664,,
212494104,-75.2938267,43.6742275,,
212494117,-75.456902,43.648637,,
212494124,-75.4489263,43.659958,,
212494315,-75.5369266,43.5455155,,
212494322,-75.535173,43.5470249,,
212494333,-75.3770156,44.1403093,,
212494343,-75.6550447,43.9295246,,
212494350,-75.4648569,43.5652643,,
212494411,-75.3789205,43.747212,,
212494442,-75.5061742,43.8060508,,
212494450,-75.5029591,43.8052025,,
212494479,-75.505792,43.8049944,,
212494489,-75.4800878,43.7903415,,
212494498,-75.6305821,43.8389673,,
212494516,-75.6038861,43.8429242,,
212494524,-75.596256,43.895844,,
212494539,-75.5866121,43.9019969,,
212494572,-75.387442,44.138309,,
212494581,-75.306206,43.530589,,
212494606,-75.297831,43.533598,,
212494617,-75.5176068,43.8511065,,
212494630,-75.3596305,43.690693,,
212494643,-75.366336,43.6887602,,
212494682,-75.3660649,43.6977068,,
212494692,-75.3678088,43.6966267,,
212494732,-75.546659,43.932645,,
212494742,-75.5560061,43.9456372,,
212494777,-75.5694592,43.9558321,,
212494861,-75.4171456,43.8832413,,
212494885,-75.4385572,43.883706,,
212494893,-75.4430719,43.885256,,
212494945,-75.482581,43.8959967,,
212495110,-75.4625445,43.8231731,,
212495115,-75.4545081,43.8279984,,
212495165,-75.4863555,43.7954521,,
212495182,-75.4861467,43.8034551,,
212495205,-75.4018784,43.8565148,,
212495230,-75.393026,43.8657914,,
212495246,-75.3890946,43.8778981,,
212495284,-75.80421,43.855342,,
212495324,-75.7382786,43.7757718,,
212495331,-75.4285221,43.5656745,,
212495386,-75.3547785,43.6774417,,
212495397,-75.269748,43.702396,,
212495412,-75.272071,43.700313,,
212495447,-75.713653,43.8476502,,
212495453,-75.724265,43.8483409,,
212495460,-75.7776936,43.8082475,,
212495500,-75.4373912,43.688184,,
212495516,-75.42499,43.697305,,
212495526,-75.422751,43.699524,,
212495534,-75.4166913,43.7064038,,
212495558,-75.4357306,43.6822453,,
212495589,-75.4439764,43.6802544,,
212495644,-75.4933592,43.7828341,,
212495647,-75.4936658,43.7835594,,
212495653,-75.4935089,43.7864853,,
212495697,-75.337045,43.8672348,,
212495704,-75.3483724,43.8662403,,
212495744,-75.3701518,43.8684466,,
212495764,-75.3953152,44.1137594,,
212495772,-75.5346401,43.736311,,
212495805,-75.3741855,43.7057607,,
212495860,-75.467477,43.931659,,
212495941,-75.504902,43.951179,,
212496171,-75.3641996,43.6215578,,
212496177,-75.36563,43.623291,,
212496181,-75.3664557,43.6244009,,
212496202,-75.367174,43.6253417,,
212496204,-75.3675092,43.6258325,,
212496224,-75.5160751,43.9504525,,
212496253,-75.3942019,44.1212456,,
212496264,-75.3924086,44.1222265,,
212496270,-75.3936967,44.1224486,,
212496281,-75.3936944,44.1243396,,
212496362,-75.271348,43.6903476,,
212496370,-75.427285,43.745081,,
212496403,-75.3153688,44.1468991,,
212496412,-75.3144672,43.7624165,,
212496427,-75.309558,43.766681,,
212496436,-75.3091148,43.767647,,
212496463,-75.3048239,43.7710532,,
212496465,-75.3049909,43.7714515,,
212496623,-75.4683854,43.7446558,,
212496652,-75.5052443,43.7462241,,
212496682,-75.5902836,43.7330082,,
212496743,-75.804928,43.789505,,
212496805,-75.5764723,43.9594018,,
212496826,-75.3934118,43.5099057,,
212496873,-75.3807695,43.5291487,,
212496916,-75.4815451,43.7802526,,
212496922,-75.4830438,43.7809051,,
212496930,-75.4845391,43.7822512,,
212496979,-75.3307651,44.1535277,,
212496989,-75.5762926,43.9341744,,
212496996,-75.5895226,43.9299762,,
212497038,-75.310302,43.767346,,
212497063,-75.311156,43.767343,,
212497073,-75.7607846,43.8024584,,
212497090,-75.3634499,43.5961006,,
212497105,-75.364237,43.603405,,
212497177,-75.5733593,43.859833,,
212497182,-75.5732335,43.8621324,,
212497193,-75.4692067,43.7350389,,
212497262,-75.3650554,43.532973,,
212497266,-75.3655532,43.5342528,,
212497268,-75.3657432,43.5349291,,
212497276,-75.366222,43.539085,,
212497327,-75.3846009,43.5779456,,
212497341,-75.3947904,43.5978791,,
212497356,-75.3837384,43.6104303,,
212497413,-75.5457995,43.8699149,,
212497419,-75.345666,43.6086116,,
212497422,-75.3401343,43.6091271,,
212497430,-75.3633715,43.6230755,,
212497434,-75.8440171,43.8485327,,
212497452,-75.4487825,43.5651417,,
212497475,-75.4629214,43.5692863,,
212497552,-75.5184265,43.5852465,,
212497598,-75.4193635,43.7777804,,
212497689,-75.4077505,43.8195443,,
212497755,-75.4376071,43.901702,,
212497785,-75.3781493,43.6027783,,
212497828,-75.4632922,43.7784956,,
212498088,-75.6964631,43.8680128,,
212498223,-75.252487,43.861694,,
212498278,-75.3781221,43.6936113,,
212498301,-75.3626247,43.6939429,,
212498317,-75.4919312,43.7926766,,
212498321,-75.4894013,43.7939421,,
212498332,-75.48743,43.7949326,,
212498341,-75.4834211,43.7967866,,
212498391,-75.5075754,43.4529229,,
212498431,-75.4371235,43.8881349,,
212498477,-75.506785,44.004327,,
212498485,-75.517808,44.008241,,
212498494,-75.3916408,43.8914516,,
212498500,-75.386068,43.892054,,
212498528,-75.5510797,43.8682571,,
212498597,-75.3874159,43.8947869,,
212498609,-75.5890746,43.7942273,,
212498617,-75.3841607,43.8905421,,
212498645,-75.3913012,43.8898342,,
212498666,-75.3826075,43.8916957,,
212498759,-75.3391602,44.1496938,,
212498796,-75.508353,43.5526396,,
212498844,-75.3757157,43.6702241,,
212498853,-75.712399,43.8014715,,
212498885,-75.6885449,43.8175953,,
212498905,-75.3986,43.50843,,
212498911,-75.3136275,43.6033053,,
212498957,-75.3168419,44.1492976,,
212498963,-75.3156821,44.1484094,,
212498970,-75.3146128,44.147913,,
212498979,-75.313497,44.147285,,
212499023,-75.3148711,44.1528268,,
212499026,-75.3144898,44.1514352,,
212499095,-75.6751558,43.894385,,
212499194,-75.4286053,43.8854894,,
212499268,-75.4186123,43.8159057,,
212499282,-75.364512,43.717335,,
212499307,-75.30247,43.754771,,
212499379,-75.3914087,43.537523,,
212499431,-75.7653398,43.7518082,,
212499469,-75.7227761,43.7442926,,
212499601,-75.389902,43.704089,,
212499719,-75.415408,43.694948,,
212499778,-75.343268,43.987023,,
212499874,-75.3220857,44.0127119,,
212499984,-75.307254,44.052704,,
212500176,-75.2802811,43.909124,,
212500196,-75.5240831,43.840991,,
212500211,-75.5133145,43.8445174,,
212500270,-75.356252,43.614471,,
212500284,-75.7086201,43.8020413,,
212500292,-75.4618631,43.4612324,,
212500327,-75.4793034,43.721563,,
212500330,-75.4794306,43.7217166,,
212500385,-75.4106971,43.5799068,,
212500429,-75.4161383,43.6022374,,
212500444,-75.4213455,43.6098058,,
212500467,-75.4577334,43.7013636,,
212500551,-75.408943,43.558169,,
212500560,-75.410607,43.565922,,
212500577,-75.4117826,43.5785377,,
212500635,-75.4446673,43.6812972,,
212500650,-75.4193895,43.6445867,,
212500673,-75.4399703,43.6741167,,
212500745,-75.4380253,43.6712081,,
212501052,-75.3531564,43.8821039,,
212501117,-75.602876,43.8424738,,
212501190,-75.5385534,43.7925241,,
212501199,-75.5470691,43.7934557,,
212501257,-75.5710571,43.8195298,,
212501267,-75.5776092,43.8254243,,
212501305,-75.4927001,43.7935356,,
212501365,-75.5031753,43.6873429,,
212501511,-75.326021,43.590572,,
212501550,-75.2978012,43.6567163,,
212501603,-75.354366,43.662512,,
212501655,-75.2922518,43.6676928,,
212501677,-75.2936874,43.6725321,,
212501731,-75.282471,43.676329,,
212501793,-75.2797597,43.5905143,,
212501954,-75.3049093,43.8513112,,
212501964,-75.4275765,43.4917415,,
212501971,-75.3630936,43.6164561,,
212501974,-75.3611199,43.6185416,,
212502033,-75.3679426,43.7172297,,
212502080,-75.448483,43.599293,,
212502133,-75.4390831,43.620707,,
212502144,-75.159389,43.831723,,
212502334,-75.1976637,43.8576169,,
212502345,-75.4729338,43.4591441,,
212502373,-75.494807,43.4625001,,
212502524,-75.5518912,43.4887646,,
212502537,-75.4015541,43.7120965,,
212502543,-75.400174,43.713012,,
212502551,-75.3362404,43.613616,,
212502609,-75.356317,43.617101,,
212502618,-75.525369,43.988303,,
212502626,-75.527674,43.987271,,
212502678,-75.4978137,43.7865759,,
212502771,-75.5117358,43.5493245,,
212503190,-75.504134,43.4527612,,
212503247,-75.547729,43.4405092,,
212503294,-75.5733531,43.4480853,,
212503298,-75.5771906,43.4481159,,
212503334,-75.5859371,43.4539621,,
212503513,-75.464938,43.459493,,
212503517,-75.4637782,43.4594183,,
212503560,-75.6029296,43.46231,,
212503623,-75.693819,43.5083948,,
212503632,-75.6980739,43.5066114,,
212503671,-75.530869,43.995554,,
212503675,-75.5324145,44.0051029,,
212503732,-75.6322163,43.8261129,,
212503767,-75.5400097,43.8587017,,
212503779,-75.5256174,43.862375,,
212503805,-75.3148982,44.1540251,,
212503918,-75.26669,43.69631,,
212503945,-75.5297606,43.8468713,,
212503960,-75.367128,43.799445,,
212503985,-75.345422,43.80154,,
212503993,-75.4268224,43.889435,,
212504063,-75.38623,43.910717,,
212504070,-75.4674088,43.5277545,,
212504179,-75.350624,43.531498,,
212504238,-75.34943,43.532253,,
212504300,-75.3668669,43.591772,,
212504387,-75.3963139,43.6364913,,
212504494,-75.5605982,43.9001403,,
212504748,-75.5750872,43.9150415,,
212504766,-75.4742287,43.7576293,,
212504861,-75.6367762,43.8007264,,
212504877,-75.6745592,43.8024502,,
212504886,-75.6900011,43.8030519,,
212504928,-75.7459777,43.8002811,,
212504935,-75.7474479,43.8004497,,
212504950,-75.7681179,43.8043816,,
212504990,-75.8192187,43.8183801,,
212505021,-75.8282858,43.8215348,,
212505154,-75.5721551,43.8892817,,
212505161,-75.5825902,43.9000292,,
212505185,-75.5853634,43.9136422,,
212505268,-75.4580877,43.4681123,,
212505388,-75.4562639,43.5369987,,
212505417,-75.433364,43.5539042,,
212505424,-75.4300927,43.5557039,,
212505437,-75.4259493,43.5629765,,
212505547,-75.503051,43.8058676,,
212505596,-75.5191922,43.8325139,,
212505639,-75.4628305,43.4597816,,
212505716,-75.4690023,43.737764,,
212505829,-75.3973067,43.6025362,,
212506135,-75.404699,43.741395,,
212506145,-75.513493,43.889315,,
212506161,-75.4848414,43.7857992,,
212506179,-75.436146,43.531779,,
212506191,-75.3472842,43.8825514,,
212506591,-75.685447,43.454414,,
212506700,-75.712346,43.460443,,
212506776,-75.3654891,43.9117464,,
212506780,-75.589774,43.769543,,
212506790,-75.662183,43.821492,,
212506839,-75.696505,43.5180291,,
212506848,-75.697336,43.519714,,
212506853,-75.684094,43.894684,,
212506866,-75.3609296,43.6106314,,
212506980,-75.521515,44.118991,,
212507159,-75.5225435,44.1097082,,
212507232,-75.269954,43.698458,,
212507351,-75.482301,43.7880467,,
212507353,-75.4832714,43.7920945,,
212507364,-75.4895711,43.7898096,,
212507367,-75.4880056,43.7903739,,
212507376,-75.4866041,43.7908856,,
212507402,-75.6926971,43.4681127,,
212507529,-75.590272,43.9035345,,
212507623,-75.3357413,43.8888711,,
212507664,-75.340392,43.563223,,
212507699,-75.4873529,43.7935267,,
212507727,-75.6925619,43.5178807,,
212507735,-75.6906605,43.5197742,,
212508249,-75.3551301,43.6684129,,
212508590,-75.5302561,43.513979,,
212508776,-75.356523,43.641471,,
212508808,-75.434193,43.526074,,
212508929,-75.336439,43.9244564,,
212508938,-75.3331687,43.9253362,,
212508941,-75.332697,43.925394,,
212509012,-75.441563,43.624474,,
212509040,-75.364638,43.624084,,
212509068,-75.3939357,43.8979296,,
212509084,-75.4275593,43.5633565,,
212509094,-75.4279527,43.5634443,,
212509103,-75.3431141,43.5839638,,
212509124,-75.5138163,43.8850209,,
212509135,-75.4277767,43.5634089,,
212509142,-75.3187701,44.1535002,,
212509185,-75.4843581,43.7842546,,
212509191,-75.4851477,43.787664,,
212509456,-75.6734984,43.8946576,,
212509532,-75.5091228,43.621018,,
212509571,-75.4056355,43.6921998,,
212509634,-75.5328908,44.0050815,,
212509659,-75.53005,43.995093,,
212509668,-75.519157,44.000155,,
212509674,-75.264079,43.747222,,
212509766,-75.4788893,43.7817056,,
212509795,-75.469257,43.542337,,
212509825,-75.5555443,43.4838857,,
212509968,-75.4358269,43.7758167,,
212510088,-75.3284124,43.5951654,,
212510223,-75.7130407,43.8534277,,
212510391,-75.329702,43.573677,,
212510423,-75.361058,43.640188,,
212510472,-75.364287,43.66077,,
212510571,-75.535042,43.671519,,
212510578,-75.4956777,43.6755923,,
212510635,-75.180843,43.8654802,,
212510712,-75.178141,43.891442,,
212510788,-75.3809471,43.933888,,
212510853,-75.3142077,43.7621434,,
212511098,-75.5333669,43.9063122,,
212511152,-75.757056,43.719675,,
212511162,-75.4974069,43.783262,,
212511346,-75.3302776,43.5804174,,
212511407,-75.393526,43.751379,,
212511441,-75.609907,43.738747,,
212511483,-75.333016,44.162103,,
212511507,-75.3465008,43.5967638,,
212511544,-75.3501406,43.5950357,,
212511680,-75.3018697,43.6702056,,
212511697,-75.4825648,43.6700418,,
212511846,-75.5045511,43.6867875,,
212512000,-75.5574617,43.8404036,,
212512066,-75.6871265,43.7907011,,
212512105,-75.288779,43.927565,,
212512149,-75.2875633,43.9135792,,
212512217,-75.277108,43.920198,,
212512377,-75.5051674,43.79279,,
212512387,-75.2995655,43.8443709,,
212512401,-75.289684,43.841177,,
212512432,-75.35663,43.6147,,
212512475,-75.4333747,43.9835971,,
212512668,-75.573708,43.479726,,
212512764,-75.3893986,43.7868577,,
212512832,-75.3206122,43.6464019,,
212512840,-75.52977,44.115815,,
212512886,-75.359489,43.711557,,
212512913,-75.699322,43.857795,,
212512926,-75.407193,43.723363,,
212512940,-75.4077165,43.7228443,,
212512947,-75.6753722,43.8981768,,
212512950,-75.6724675,43.8993197,,
212512979,-75.4565983,43.7375713,,
212513061,-75.831671,43.857427,,
212513109,-75.398092,43.560155,,
212513114,-75.312837,43.767336,,
212513121,-75.312931,43.767104,,
212513127,-75.31281,43.767579,,
212513136,-75.3166321,44.1556732,,
212513180,-75.348651,43.694253,,
212513189,-75.4976453,43.7880741,,
212513250,-75.4019641,43.7123793,,
212513279,-75.276313,43.709867,,
212513286,-75.557295,43.602024,,
212513350,-75.2982496,43.8366146,,
212513568,-75.3615093,43.804246,,
212513635,-75.333014,43.8213968,,
212513703,-75.5592797,43.4262324,,
212513758,-75.3651932,43.6967798,,
212513760,-75.3637944,43.6969146,,
212513804,-75.509592,43.613758,,
212513828,-75.287868,43.7969074,,
212513942,-75.431218,43.64829,,
212513988,-75.3149844,43.7631764,,
212514174,-75.3958607,44.1267683,,
212514205,-75.396896,44.126306,,
212514254,-75.3150645,44.1547442,,
212514263,-75.334991,43.9304111,,
212514455,-75.412957,43.883136,,
212514888,-75.412315,44.040308,,
212515063,-75.4873686,43.7873858,,
212515125,-75.4876753,43.784305,,
212515190,-75.367862,43.5338696,,
212515277,-75.3992845,43.7075842,,
212515289,-75.4012984,43.7082401,,
212515351,-75.4033696,43.7074405,,
212515371,-75.5378377,43.7100494,,
212515398,-75.5769527,43.706784,,
212515492,-75.6768822,43.8496216,,
212515723,-75.4886851,43.7872256,,
212515743,-75.24391,43.558523,,
212515779,-75.44164,43.641263,,
212515787,-75.696318,43.483313,,
212515790,-75.696219,43.478958,,
212515801,-75.3229014,43.9286963,,
212515829,-75.321484,43.927122,,
212515834,-75.7459106,43.5743955,,
212515837,-75.7476903,43.5743895,,
212516210,-75.678948,43.4671447,,
212516334,-75.440824,43.532002,,
212516343,-75.438382,43.536167,,
212516370,-75.3458329,43.8887181,,
212516534,-75.4498561,43.4744424,,
212516546,-75.4219136,43.6096712,,
212516578,-75.326475,43.763728,,
212516585,-75.3267729,43.801808,,
212517151,-75.412953,43.684085,,
212517220,-75.250286,44.087468,,
212517227,-75.501846,44.082443,,
212517234,-75.498219,44.085483,,
212517249,-75.49434,44.095427,,
212517266,-75.491279,44.091719,,
212517461,-75.7548938,43.8342007,,
212517494,-75.2744253,43.6784961,,
212517713,-75.271871,43.69627,,
212517900,-75.3381444,43.8387489,,
212518038,-75.377129,44.180634,,
212518051,-75.3244649,43.5954427,,
212518103,-75.369666,43.65274,,
212518146,-75.5348739,43.6886111,,
212518171,-75.4956246,43.6756052,,
212518206,-75.313373,43.76651,,
212518218,-75.454594,43.6188,,
212518453,-75.633634,43.814997,,
212518798,-75.3601998,43.5997746,,
212519251,-75.304682,43.755002,,
212532487,-75.540192,44.109668,,
212584586,-75.53382,44.117157,,
212882257,-75.2620703,43.5456399,,
213040641,-75.325982,43.516258,,
213142703,-75.755453,43.470214,,
563443080,-75.7026023,43.9097906,,
600234506,-75.6727402,43.8928695,,
600234507,-75.6727553,43.8933525,,
600234508,-75.6731161,43.8931819,,
619055220,-75.4108081,43.7181213,,
635948269,-75.5041238,44.1265796,,
1454223564,-75.3813662,43.6093464,,
1454223566,-75.3814789,43.609521,,
1454223574,-75.3960467,43.6366158,,
1475052825,-75.318128,44.1505625,,
1499643057,-75.4850393,43.7831585,,
1499643058,-75.4850613,43.7832922,,
1499643067,-75.4723931,43.7857821,,
1507789553,-75.3611802,43.5143064,,
1507789579,-75.4665766,43.8288067,,
1508324459,-75.347248,43.5860648,,
1508324521,-75.3740341,43.6019101,,
1508324523,-75.390315,43.6029685,,
1508324543,-75.3880842,43.6055543,,
1508324579,-75.3687832,43.6171694,,
1508324596,-75.3610342,43.6204793,,
1509405525,-75.3833606,43.5589413,,
1509408758,-75.4195139,43.6443463,,
1510180753,-75.4711968,43.5589262,,
1510180768,-75.458694,43.5604017,,
1510180961,-75.4281881,43.5664271,,
1511064017,-75.431913,43.7462457,,
1511064192,-75.4740372,43.7855947,,
1511064271,-75.4716303,43.7864228,,turning_circle
1511064282,-75.4726213,43.7868521,,
1511064284,-75.4724177,43.7868882,,
1511064295,-75.4718546,43.7874265,,turning_circle
1511064339,-75.4961591,43.7911309,,
1511064373,-75.4936589,43.7948098,,
1511064408,-75.4227823,43.7962526,,
1511865589,-75.3904066,44.1334526,,
1511865969,-75.3236285,44.1534439,,
1511908805,-75.4946409,44.1119803,,
1516081014,-75.6746507,43.8940794,,traffic_signals
1516142180,-75.4943385,43.9007717,,
1516142183,-75.494755,43.9019938,,
1518697732,-75.3578975,43.7765848,,
1518698081,-75.388445,43.8112998,,
1518698691,-75.4233851,43.8867595,,
1518799568,-75.171665,43.8622533,,
1518956234,-75.2879632,43.6664736,,
1518956313,-75.3068418,43.6743945,,
1518956361,-75.2754665,43.6771063,,
1518956479,-75.3090529,43.6818207,,
1518956484,-75.3098263,43.6820543,,
1518956496,-75.1972174,43.6823334,,turning_circle
1518956525,-75.2775,43.6840368,,
1518956573,-75.2793208,43.6870734,,
1518956584,-75.2860069,43.687512,,
1518956615,-75.2923045,43.6887221,,
1519074441,-75.3393867,43.6464676,,
1520698462,-75.5981168,43.6943346,,
1522234417,-75.7667202,43.789163,,
1522234450,-75.815377,43.8066378,,
1522234475,-75.8150878,43.8147624,,
1522234500,-75.8142587,43.8150144,,
1522234513,-75.8139892,43.8152132,,
1522234532,-75.8150454,43.8152804,,
1522234540,-75.8154118,43.8153537,,
1522234567,-75.8134567,43.815608,,
1522695975,-75.7562034,43.6565089,,
1522696180,-75.7534253,43.7767469,,
1949585843,-75.3281555,43.5517391,,
1949585854,-75.3219636,43.5520441,,
2117080487,-75.5495306,43.9365417,,
2526975185,-75.493507,43.7883212,,traffic_signals
2763312031,-75.4991355,43.789812,,
2763312032,-75.4993163,43.7899413,,
2763312039,-75.6672978,43.8919741,,turning_circle
2763312041,-75.6718575,43.8920527,,
3186878934,-75.757569,43.492522,,
3186878935,-75.759314,43.5174854,,
3304769174,-75.6896681,43.4627962,,
3304769184,-75.6933355,43.4634001,,
3330959270,-75.4230097,43.6106386,,
3330959272,-75.4223212,43.6108935,,
3348268076,-75.4362512,43.6059905,,
3348268092,-75.4279658,43.6073119,,
3348271418,-75.4148889,43.6255135,,
3348271420,-75.4123952,43.6259447,,
3348271424,-75.4127307,43.6265521,,
3348271425,-75.4143921,43.6291353,,
3348271429,-75.4123994,43.6299994,,
3372313376,-75.3325888,43.5800681,,
3401446572,-75.6871172,43.7875814,,
3452192314,-75.4879959,43.7946568,,
3813396942,-75.3604453,43.9897161,,
3813396946,-75.3611884,43.9899187,,
