u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70412315,70378703,0,False,residential,Chestnut Avenue,29.166,1,7.6,,,,,,,,,9332981,
70412486,70391902,0,False,residential,Griffin Road,164.675,1,7.3,,,,,,,,,9333011,
70412584,70437893,0,False,residential,,310.623,,,,,,,,,,,9332541,
70412658,70460370,0,False,residential,Lakeview Avenue,108.197,1,7.6,,,,,,,,,9332414,
70412658,70372222,0,False,residential,Lakeview Avenue,58.006,1,7.6,,,,,,,,,9332414,
70412658,70430627,0,False,residential,Prospect Avenue,79.677,1,7.6,,,,,,,,,9332661,
70412674,70374650,0,False,residential,,258.014,,,,,,,,,,,9332549,
70412735,70403897,0,False,tertiary,Heywood Road,18.504,,9.1,,,,,,,,,9332720,
70412735,70451880,0,False,tertiary,Rowley Hill Road,754.936,2,12.2,,,,,,,,,9332854,
70412735,70439294,0,False,tertiary,Rowley Hill Road,26.573,2,12.2,,,,,,,,,9332854,
70412745,70438506,0,False,residential,Houghton Road,90.062,1,9.1,,,,,,,,,9332443,
70412745,70413898,0,False,residential,Houghton Road,29.169,1,9.1,,,,,,,,,9332443,
70412745,70430782,0,False,residential,,62.052,,,,,,,,,,,9332461,
70412772,70404228,0,False,residential,Crescent Avenue,30.638,,7.6,,,,,,,,,9332397,
70412772,70408037,0,False,residential,Laurel Avenue,31.494,1,7.6,,,,,,,,,9332345,
70412772,70440306,0,False,residential,Circle Avenue,47.506,1,7.6,,,,,,,,,9332689,
70413085,70369917,0,False,residential,Reed Road,281.341,2,10.1,,,,,,,,,9332385,
70413085,70443142,0,False,secondary,Princeton Road,283.23,2,12.2,,35 mph,,,,,,,361719988,MA 62
70413085,70385026,0,False,secondary,Princeton Road,444.268,2,12.2,,35 mph,,,,,,,361719988,MA 62
70413380,70386791,0,True,motorway_link,,24.487,1,15.2,,,,,,,,,43616369,
70413380,70410848,0,True,primary,Redemption Rock Trail,64.669,2,12.2,,,,,,,,,398785100,MA 140
70413573,70403198,0,False,residential,,346.981,,,,,,,,,,,9332564,
70413573,70389685,0,False,residential,Newell Hill Road,297.017,2,9.1,,,,,,,,,9333020,
70413573,70468170,0,False,residential,Newell Hill Road,2167.639,2,9.1,,,,,,,,,9333020,
70413619,5550356362,0,True,secondary,Clinton Road,74.9,1,18.3,,,,,,,,,9332311,MA 62
70413619,70369102,0,True,primary,Leominster Road,53.464,1,18.3,,40 mph,,,,,,,9332946,MA 12
70413619,5550356359,0,True,primary_link,,23.37,,,,,,,,,,,579582581,
70413664,70383242,0,True,motorway_link,,93.351,1,15.2,,30 mph,,,,,,,9332937,
70413664,70420622,0,True,primary,Leominster Road,286.42,2,18.3,,45 mph,,,,,,,92005951,MA 12
70413898,4981046876,0,False,primary,Main Street,8.442,2,15.2,,,,,,,,,9332674,MA 12;MA 62
70413898,70412745,0,False,residential,Houghton Road,29.169,1,9.1,,,,,,,,,9332443,
70413898,70465663,0,False,primary,Main Street,42.934,2,15.2,,,,,,,,,9332674,MA 12;MA 62
70413922,70413922,0,False,residential,Evergreen Circle,90.094,2,12.2,,30 mph,,,,,,,9332754,
70413922,70413922,1,False,residential,Evergreen Circle,90.094,2,12.2,,30 mph,,,,,,,9332754,
70413922,70411307,0,False,residential,Evergreen Circle,377.121,2,12.2,,30 mph,,,,,,,9332754,
70414008,70411187,0,False,residential,Loring Way,789.316,,,,,,,,,,,9332471,
70414008,70470144,0,False,residential,Bean Road,490.435,1,10.1,,,,,,,,,9332999,
70414116,70414116,0,False,residential,Ashton Lane,86.438,2,12.2,,30 mph,,,,,,,9332879,
70414116,70414116,1,False,residential,Ashton Lane,86.438,2,12.2,,30 mph,,,,,,,9332879,
70414116,70417000,0,False,residential,Ashton Lane,351.106,2,12.2,,30 mph,,,,,,,9332879,
70414333,70408694,0,False,residential,,167.384,,,,,,,,,,,9332593,
70414734,70382642,0,False,residential,Sterling Avenue,141.034,1,7.6,,,,,,,,,9332951,
70414779,70398271,0,False,tertiary,Meetinghouse Hill Road,95.576,2,12.2,,,,,,,,,9332337,
70414779,70396676,0,False,tertiary,Meetinghouse Hill Road,446.795,2,12.2,,,,,,,,,9332337,
70414779,5272725900,0,False,residential,Olde Parish Lane,486.475,,,,,,,,,,,9332510,
70414833,70376887,0,False,residential,,1751.373,,,,,,,,,,,9332603,
70414833,70376887,1,False,residential,Albright Road,202.922,2,9.1,,,,,,,,,9332715,
70414833,70466025,0,False,residential,Albright Road,213.762,2,9.1,,,,,,,,,9332715,
70415077,70411960,0,False,residential,,11.432,,,,,,,,,,,9332596,
70415077,70449867,0,False,residential,Taft Road,15.957,1,9.1,,,,,,,,,9333009,
70415077,70429538,0,False,residential,Taft Road,654.447,1,9.1,,,,,,,,,9333009,
70415131,70465523,0,False,residential,Tuttle Road,485.444,1,9.1,,,,,,,,,9332440,
70415131,70395261,0,False,tertiary,Rowley Hill Road,1184.273,2,12.2,,,,,,,,,9332854,
70415131,70440078,0,False,tertiary,Rowley Hill Road,89.864,2,12.2,,,,,,,,,9332854,
70415170,70378351,0,False,residential,Redstone Place,294.781,1,9.1,,,,,,,,,9332354,
70415170,70406659,0,False,residential,Redstone Place,188.481,1,9.1,,,,,,,,,9332354,
70415170,70397452,0,False,residential,,296.157,,,,,,,,,,,9332533,
70415296,70420997,0,False,residential,Westland Farm Road,239.431,1,7.6,,,,,,,,,9332389,
70415321,70415321,0,False,residential,Pamela Lane,82.9,2,12.2,,30 mph,,,,,,,9332789,
70415321,70415321,1,False,residential,Pamela Lane,82.9,2,12.2,,30 mph,,,,,,,9332789,
70415321,70363727,0,False,residential,Pamela Lane,298.43,2,12.2,,30 mph,,,,,,,9332789,
70415467,70390669,0,False,residential,Michael Lane,389.128,2,,,,,,,,,,9332763,
70415467,70434929,0,False,secondary,Princeton Road,679.615,2,12.2,,35 mph,,,,,,,361719988,MA 62
70415467,70381279,0,False,secondary,Princeton Road,73.765,2,12.2,,35 mph,,,,,,,361719988,MA 62
70415681,2461153123,0,False,residential,Fitch Farm Lane,507.498,2,18.3,,30 mph,,,,,,,9332850,
70415681,70386684,0,False,tertiary,Chace Hill Road,548.557,2,12.2,,,,,,,,,251282579,
70415681,70436369,0,False,tertiary,Chace Hill Road,318.806,2,12.2,,,,,,,,,251282579,
70415694,70382093,0,False,residential,,260.363,,,,,,,,,,,291225732,
70416181,70411748,0,False,residential,,502.908,,,,,,,,,,,9332495,
70416465,70416465,0,False,residential,East Park Road,86.197,2,,,,,,,,,,9332373,
70416465,70416465,1,False,residential,East Park Road,86.197,2,,,,,,,,,,9332373,
70416465,70451038,0,False,residential,East Park Road,193.792,2,,,,,,,,,,9332373,
70416674,2583132118,0,False,primary,Redemption Rock Trail,165.373,2,15.2,,,,,,,,,9332326,MA 140
70416674,70434534,0,False,primary,Redemption Rock Trail,135.323,2,15.2,,,,,,,,,9332326,MA 140
70416674,70376428,0,False,residential,,213.363,,,,,,,,,,,9332579,
70416799,70367809,0,False,residential,,100.699,,,,,,,,,,,9332460,
70417000,70414116,0,False,residential,Ashton Lane,351.106,2,12.2,,30 mph,,,,,,,9332879,
70417000,70360736,0,False,residential,Maple Street,157.124,2,12.2,,,,,,,,,9332991,
70417000,70365726,0,False,residential,Maple Street,255.805,2,12.2,,,,,,,,,9332991,
70417630,70455953,0,False,residential,,129.554,,,,,,,,,,,9332483,
70417630,70440078,0,False,residential,Taft Road,183.311,1,9.1,,,,,,,,,9333009,
70417630,70449867,0,False,residential,Taft Road,144.251,1,9.1,,,,,,,,,9333009,
70417672,70439294,0,False,tertiary,Rowley Hill Road,202.732,2,12.2,,,,,,,,,9332854,
70417672,70426986,0,False,tertiary,Rowley Hill Road,150.47,2,12.2,,,,,,,,,9332854,
70417672,70461162,0,False,residential,Osgood Road,360.774,2,10.1,,,,,,,,,9332956,
70417694,70406464,0,False,residential,Four Sons Way,206.376,,,,,,,,,,,9332580,
70418224,70468093,0,False,secondary,Princeton Road,31.852,2,12.2,,,,,,,,,9332962,MA 62
70418224,70368802,0,False,residential,Burpee Road,33.333,2,10.1,,,,,,,,,9332306,
70418224,70448549,0,False,secondary,Princeton Road,373.333,2,12.2,,,,,,,,,9332962,MA 62
70418351,70376848,0,True,secondary,Clinton Road,45.702,1,18.3,,,,,,,,,9332798,MA 62
70418351,70450521,0,False,secondary,Clinton Road,74.052,2,18.3,,,,,,,,,92191421,MA 62
70418839,70470729,0,False,secondary,Clinton Road,272.069,2,18.3,,,,,,,,,92191421,MA 62
70418839,70424200,0,False,secondary,Clinton Road,406.36,2,18.3,,,,,,,,,92191421,MA 62
70418839,2542549825,0,False,residential,Lesley Lane,247.766,,,,,,,,,,,247352461,
70419026,70391456,0,False,secondary,Pratts Junction Road,29.204,2,12.2,,,,,,,,,9332757,
70419026,70384899,0,False,residential,North Row Road,202.434,2,9.1,,,,,,,,,9332320,
70419026,70374650,0,False,secondary,Leominster Road,502.796,2,18.3,,50 mph,,,,,,,92006332,MA 12
70419026,70461389,0,False,secondary,Leominster Road,230.407,2,18.3,,50 mph,,,,,,,92006332,MA 12
70420171,70404869,0,False,residential,Tara Lane,201.228,2,12.2,,30 mph,,,,,,,9332378,
70420171,70440592,0,False,tertiary,Kendall Hill Road,174.347,2,9.1,,,,,,,,,9332431,
70420171,70363085,0,False,tertiary,Kendall Hill Road,248.999,2,9.1,,,,,,,,,9332431,
70420622,70411447,0,True,motorway_link,,19.351,1,15.2,,30 mph,,,,,,,9332352,
70420622,70374982,0,True,primary,Leominster Road,63.405,2,18.3,,45 mph,,,,,,,92005951,MA 12
70420927,70447220,0,False,residential,James Patten Drive,120.995,1,9.1,,,,,,,,,9333004,
70420997,70415296,0,False,residential,Westland Farm Road,239.431,1,7.6,,,,,,,,,9332389,
70420997,70394100,0,False,residential,Justice Hill Cutoff,24.478,,10.1,,,,,,,,,9332825,
70420997,70432061,0,False,residential,Lucas Road,743.662,"['2', '1']",10.1,,,,,,,,,"[9332881, 9332358]",
70420997,70448714,0,False,residential,Lucas Road,44.76,2,10.1,,,,,,,,,9332881,
70421238,70446140,0,False,residential,North Row Road,302.905,2,9.1,,,,,,,,,9332320,
70421238,70374202,0,False,residential,North Row Road,48.487,2,9.1,,,,,,,,,9332320,
70421238,70468476,0,False,residential,Cole Road,355.885,,,,,,,,,,,9332526,
70421430,70369917,0,False,residential,Reed Road,55.982,2,10.1,,,,,,,,,9332385,
70421430,70385026,0,False,tertiary,Greenland Road,223.802,2,12.2,,,,,,,,,9332712,
70421430,70433068,0,False,tertiary,Greenland Road,67.88,2,12.2,,,,,,,,,9332712,
70422206,70407888,0,True,motorway,,6626.422,2,182.9,,65 mph,,,yes,,,,"[197599773, 197599778, 197599780, 197599783, 197599769, 398785113, 248177427, 248177430, 248177431, 248177433, 398785114, 183371005, 197599775]",I 190
70422614,70400178,0,False,residential,,264.196,,,,,,,,,,,9332539,
70422980,70442089,0,False,residential,,379.361,,,,,,,,,,,9332588,
70423455,70393342,0,True,primary,Redemption Rock Trail,120.144,2,12.2,,,,,,,,,9332898,MA 140
70423455,70446208,0,False,primary,Redemption Rock Trail,213.058,2,12.2,,,,,,,,,91990084,MA 140
70423738,70384899,0,False,residential,North Row Road,335.967,2,9.1,,,,,,,,,9332320,
70423738,70449938,0,False,residential,North Row Road,1211.763,2,9.1,,,,,,,,,9332320,
70423738,70469175,0,False,residential,Calvin Lane,264.809,2,15.2,,30 mph,,,,,,,9332932,
70423745,70372222,0,False,residential,Broadway Avenue,173.209,1,7.6,,,,,,,,,"[9332659, 9332732]",
70423745,70364150,0,False,residential,Trinity Avenue,35.237,1,7.6,,,,,,,,,9332731,
70423745,70372145,0,False,residential,Hill Road,45.677,1,7.6,,,,,,,,,9333002,
70423745,70461440,0,False,residential,Hill Road,262.848,1,7.6,,,,,,,,,9333002,
70424200,70467465,0,False,residential,,298.088,,,,,,,,,,,9332486,
70424200,70433016,0,False,secondary,Clinton Road,678.805,2,18.3,,,,,,,,,92191421,MA 62
70424200,70418839,0,False,secondary,Clinton Road,406.36,2,18.3,,,,,,,,,92191421,MA 62
70424283,70447726,0,False,residential,,83.572,,,,,,,,,,,9332559,
70424283,70379921,0,False,residential,North Cove Road,264.664,2,7.6,,,,,,,,,9332841,
70424283,70365370,0,False,residential,North Cove Road,812.758,"['2', '1']",7.6,,,,,,,,,"[9332841, 9332953, 9332718]",
70424467,70363464,0,False,residential,Johnson Road,929.881,2,10.1,,,,,,,,,9332380,
70424467,70363464,1,False,primary,Redemption Rock Trail,954.708,2,12.2,,,,,,,,,9332673,MA 140
70424467,70465715,0,False,primary,Redemption Rock Trail,199.493,2,12.2,,,,,,,,,9332673,MA 140
70424590,70384603,0,False,residential,,258.034,,,,,,,,,,,9332548,
70424590,70437893,0,False,residential,Upper North Row Road,258.9,2,10.1,,,,,,,,,9332811,
70424590,70375511,0,False,residential,Upper North Row Road,97.406,2,10.1,,,,,,,,,9332811,
70424629,70371441,0,True,motorway,,6957.321,2,182.9,,65 mph,,,yes,,,,"[197599776, 197599774, 197599784, 197599786, 248177425, 248177426, 248177429, 248177432, 398785115, 197599771, 197599772, 183371006, 398785116]",I 190
70424849,70432015,0,False,residential,Lake Shore Drive,69.054,2,9.1,,,,,,,,,9332672,
70424849,70451397,0,False,residential,Lake Shore Drive,211.998,2,9.1,,,,,,,,,9332672,
70424849,70472304,0,False,residential,Lake Shore Drive,341.202,2,9.1,,,,,,,,,9332672,
70424873,4844933851,0,False,secondary,Clinton Road,307.252,2,18.3,,,,,,,,,316383781,MA 62
70424965,70361013,0,False,residential,,58.24,,,,,,,,,,,9332585,
70425129,70379239,0,True,secondary,Redemption Rock Trail,51.928,2,12.2,,,,,,,,,91990082,MA 140
70425129,70394363,0,True,motorway_link,,88.444,1,15.2,,,,,,,,,9332960,
70425411,70434461,0,False,residential,,69.036,,,,,,,,,,,9332621,
70426499,70425129,0,True,secondary,Redemption Rock Trail,92.049,2,12.2,,,,,,,,,91990082,MA 140
70426986,5282813483,0,False,residential,Blueberry Lane,409.397,2,13.4,,30 mph,,,,,,,9332796,
70426986,70417672,0,False,tertiary,Rowley Hill Road,150.47,2,12.2,,,,,,,,,9332854,
70426986,70395261,0,False,tertiary,Rowley Hill Road,409.257,2,12.2,,,,,,,,,9332854,
70427229,70465826,0,False,residential,,405.331,,,,,,,,,,,9332516,
70427229,70411748,0,False,secondary,Chocksett Road,51.895,2,22.0,,50 mph,,,,,,,256259319,
70427229,70429214,0,False,secondary,Chocksett Road,29.511,2,22.0,,50 mph,,,,,,,256259319,
70427373,70434534,0,False,primary,Redemption Rock Trail,459.032,2,15.2,,,,,,,,,9332326,MA 140
70427373,70465325,0,False,primary,Redemption Rock Trail,514.627,2,15.2,,,,,,,,,9332326,MA 140
70427373,70453711,0,False,residential,North Oakdale Cut Off,311.611,1,9.1,,,,,,,,,497252526,
70427373,3837549511,0,False,residential,North Oakdale Cut Off,24.463,1,9.1,,,,,,,,,497252526,
70427533,70394823,0,False,residential,Flanagan Hill Road,470.869,2,9.1,,,,,,,,,9332350,
70427533,70442089,0,False,residential,Flanagan Hill Road,938.431,2,9.1,,,,,,,,,9332350,
70427533,70412121,0,False,residential,Ford Road,810.431,1,7.3,,,,,,,,,9332368,
70427533,70410622,0,False,residential,,626.69,,,,,,,,,,,9332654,
70427671,70392210,0,False,residential,Bean Road,48.211,1,10.1,,,,,,,,,9332768,
70427671,70381478,0,False,residential,Bean Road,225.682,1,10.1,,,,,,,,,9332768,
70427671,70458776,0,False,residential,Sherwood Drive,503.153,2,10.1,,,,,,,,,9333005,
70427930,70427930,0,False,residential,Adam Taylor Road,81.119,,,,,,,,,,,9332530,
70427930,70427930,1,False,residential,Adam Taylor Road,81.119,,,,,,,,,,,9332530,
70427930,70370571,0,False,residential,Adam Taylor Road,438.241,,,,,,,,,,,9332530,
70428127,70430738,0,False,residential,,15.142,,,,,,,,,,,9332447,
70428127,70465668,0,False,residential,,134.516,,,,,,,,,,,9332447,
70428127,70464531,0,True,primary,Leominster Road,362.257,2,18.3,,45 mph,,,,,,,9332427,MA 12
70428149,70438891,0,False,residential,,105.774,,,,,,,,,,,9332485,
70428587,70408728,0,False,residential,Osgood Road,176.075,2,10.1,,,,,,,,,9332956,
70428587,70408728,1,False,residential,Pineview Drive,472.862,2,12.2,,,,,,,,,9332800,
70428587,70382030,0,False,residential,Osgood Road,64.671,2,10.1,,,,,,,,,9332956,
70428710,70458402,0,False,tertiary,Redstone Hill Road,139.574,2,9.1,,,,,,,,,9332681,
70428710,70411427,0,False,tertiary,Redstone Hill Road,564.22,2,9.1,,,,,,,,,9332681,
70428710,70459834,0,False,residential,Wiles Road,1021.275,"['2', '1']",9.1,,,,,,,,,"[9332728, 9332779]",
70429196,70383127,0,False,secondary,Chocksett Road,286.488,2,22.0,,50 mph,,,,,,,256259319,
70429196,70459999,0,True,secondary,Chocksett Road,105.535,1,22.0,,20 mph,,,,,,,521738984,
70429214,70454736,0,True,secondary,Chocksett Road,91.346,,22.0,,20 mph,,,,,,,9332333,
70429214,70427229,0,False,secondary,Chocksett Road,29.511,2,22.0,,50 mph,,,,,,,256259319,
70429538,70415077,0,False,residential,Taft Road,654.447,1,9.1,,,,,,,,,9333009,
70430524,70378703,0,False,residential,Chestnut Avenue,28.175,1,7.6,,,,,,,,,9332981,
70430524,70366864,0,False,residential,Chestnut Avenue,48.988,1,7.6,,,,,,,,,9332981,
70430524,70407104,0,False,residential,Myrtle Avenue,115.748,1,7.6,,,,,,,,,9333003,
70430627,70412658,0,False,residential,Prospect Avenue,79.677,1,7.6,,,,,,,,,9332661,
70430627,70440306,0,False,residential,Circle Avenue,51.117,1,7.6,,,,,,,,,9332689,
70430627,70372145,0,False,residential,Hill Road,56.838,1,7.6,,,,,,,,,9333002,
70430738,70428127,0,False,residential,,15.142,,,,,,,,,,,9332447,
70430738,70429214,0,True,secondary,Chocksett Road,153.136,2,22.0,,50 mph,,,,,,,9332891,
70430738,70444151,0,True,primary,Leominster Road,75.044,2,18.3,,45 mph,,,,,,,92005951,MA 12
70430782,70412745,0,False,residential,,62.052,,,,,,,,,,,9332461,
70430858,70429196,0,True,secondary,Chocksett Road,115.924,1,22.0,,,,,,,,,521738986,
70430877,70436424,0,False,tertiary,Greenland Road,75.014,2,12.2,,,,,,,,,9332767,
70430877,70381737,0,False,tertiary,Greenland Road,207.163,2,12.2,,,,,,,,,9332767,
70430877,70447062,0,False,tertiary,Greenland Road,39.846,,12.2,,,,,,,,,9332920,
70431161,70431161,0,False,residential,Sunset Drive,80.03,2,,,,,,,,,,9332930,
70431161,70431161,1,False,residential,Sunset Drive,80.03,2,,,,,,,,,,9332930,
70431161,70432642,0,False,residential,Sunset Drive,409.862,2,10.7,,,,,,,,,"[9332930, 9332684]",
70432015,70424849,0,False,residential,Lake Shore Drive,69.054,2,9.1,,,,,,,,,9332672,
70432015,70435381,0,False,residential,Lake Shore Drive,313.58,2,9.1,,,,,,,,,"[9332672, 9332323]",
70432015,70366687,0,False,residential,Lake Shore Drive Extention,254.479,1,7.6,,,,,,,,,9332765,
70432025,70394071,0,True,primary,Leominster Road,226.046,2,18.3,,45 mph,,,,,,,9332427,MA 12
70432046,70398591,0,False,residential,Hardscrabble Road,468.604,1,10.1,,,,,,,,,"[9332467, 9332791]",
70432061,70420997,0,False,residential,Lucas Road,743.662,"['2', '1']",10.1,,,,,,,,,"[9332881, 9332358]",
70432061,70397957,0,False,tertiary,Justice Hill Road,313.692,2,10.7,,,,,,,,,9332424,
70432079,70404357,0,False,residential,,208.96,,,,,,,,,,,9332492,
70432642,70367722,0,False,residential,Sunset Drive,93.448,2,10.7,,,,,,,,,9332684,
70432642,70431161,0,False,residential,Sunset Drive,409.862,2,10.7,,,,,,,,,"[9332930, 9332684]",
70432642,70381478,0,False,residential,"['Pleasant View Drive', 'Hilltop Drive']",426.078,2,"['10.1', '10.7']",,,,,,,,,"[9332316, 9332885]",
70433016,70438891,0,False,secondary,Clinton Road,260.447,2,18.3,,,,,,,,,92191421,MA 62
70433016,70455547,0,False,residential,Albright Road,369.867,2,9.1,,,,,,,,,9332715,
70433016,70424200,0,False,secondary,Clinton Road,678.805,2,18.3,,,,,,,,,92191421,MA 62
70433068,70369917,0,False,residential,Reed Road,56.052,,10.1,,,,,,,,,9332344,
70433068,70421430,0,False,tertiary,Greenland Road,67.88,2,12.2,,,,,,,,,9332712,
70433068,70393572,0,False,tertiary,Greenland Road,830.131,2,12.2,,,,,,,,,9332712,
70433481,70411610,0,False,residential,Legate Hill Road,160.731,,,,,,,,,,,9332551,
70433481,70408017,0,False,residential,Legate Hill Road,291.774,2,10.4,,,,,,,,,9332952,
70433886,70364633,0,False,residential,,378.295,,,,,,,,,,,9332543,
70434289,70430738,0,True,primary,Leominster Road,483.79,2,18.3,,45 mph,,,,,,,92005951,MA 12
70434289,70375030,0,False,primary,Leominster Road,773.556,2,18.3,,40 mph,,,,,,,92005965,MA 12
70434461,70425411,0,False,residential,,69.036,,,,,,,,,,,9332621,
70434461,70378552,0,False,residential,Maple Street,338.034,2,12.2,,,,,,,,,9332991,
70434461,70360736,0,False,residential,Maple Street,643.884,2,12.2,,,,,,,,,9332991,
70434534,70416674,0,False,primary,Redemption Rock Trail,135.323,2,15.2,,,,,,,,,9332326,MA 140
70434534,70427373,0,False,primary,Redemption Rock Trail,459.032,2,15.2,,,,,,,,,9332326,MA 140
70434534,70453711,0,False,residential,Beaman Road,598.36,2,12.2,,,,,,,,,9332859,
70434640,70454920,0,False,tertiary,Maple Street,235.628,2,12.2,,,,,,,,,9332362,
70434640,70472994,0,False,tertiary,Maple Street,78.496,2,12.2,,,,,,,,,9332362,
70434640,70411888,0,False,residential,Bird Street,70.234,1,9.1,,,,,,,,,9332831,
70434838,1480758981,0,False,residential,Adam Taylor Road,119.998,,,,,,,,,,,9332530,
70434838,70363085,0,False,tertiary,Kendall Hill Road,357.182,2,9.1,,,,,,,,,9332431,
70434838,5272726574,0,False,tertiary,Kendall Hill Road,223.736,2,9.1,,,,,,,,,9332431,
70434904,70379239,0,True,motorway_link,,26.429,1,15.2,,,,,,,,,9332957,
70434904,70368449,0,True,secondary,Redemption Rock Trail,61.435,2,12.2,,,,,,,,,398785110,MA 140
70434929,70407460,0,True,residential,Beaman Road,23.686,,12.2,,,,,,,,,9332822,
70434929,70397929,0,False,secondary,Princeton Road,28.014,2,12.2,,35 mph,,,,,,,361719988,MA 62
70434929,70415467,0,False,secondary,Princeton Road,679.615,2,12.2,,35 mph,,,,,,,361719988,MA 62
70435381,70375232,0,False,tertiary,Squareshire Road,112.317,2,,,,,,,,,,251282581,
70435381,70397443,0,False,tertiary,Squareshire Road,19.205,2,,,,,,,,,,251282581,
70435381,70432015,0,False,residential,Lake Shore Drive,313.58,2,9.1,,,,,,,,,"[9332672, 9332323]",
70436062,70361483,0,False,tertiary,Redstone Hill Road,293.053,2,9.1,,,,,,,,,9332681,
70436062,70447220,0,False,tertiary,Redstone Hill Road,385.389,2,9.1,,,,,,,,,9332681,
70436062,5272726353,0,False,residential,McIntosh Way,145.448,,,,,,,,,,,545567144,
70436183,70441319,0,False,tertiary,Kendall Hill Road,78.492,2,9.1,,,,,,,,,9332431,
70436183,70407783,0,False,tertiary,Kendall Hill Road,109.234,2,9.1,,,,,,,,,9332431,
70436183,70404989,0,False,residential,James Road,989.725,2,12.2,,,,,,,,,9332827,
70436352,70393810,0,False,residential,,72.664,,,,,,,,,,,9332572,
70436352,70374259,0,False,residential,Jill Lane,365.893,2,,,,,,,,,,9332851,
70436352,70468640,0,False,residential,Jill Lane,137.273,2,,,,,,,,,,9332851,
70436369,70415681,0,False,tertiary,Chace Hill Road,318.806,2,12.2,,,,,,,,,251282579,
70436369,70402185,0,False,tertiary,Chace Hill Road,321.549,2,12.2,,,,,,,,,251282579,
70436369,5041050017,0,False,residential,Great Pond Way,311.98,,,,,,,,,,,516385323,
70436424,70447062,0,False,primary,Worcester Road,48.031,2,15.2,,40 mph,,,,,,,9332355,MA 12
70436424,70457566,0,False,primary,Worcester Road,1590.143,2,15.2,,40 mph,,,,,,,9332355,MA 12
70436424,70430877,0,False,tertiary,Greenland Road,75.014,2,12.2,,,,,,,,,9332767,
70436500,70451430,0,False,residential,,335.512,,,,,,,,,,,9332499,
70437006,70391456,0,False,residential,Legate Hill Road,73.834,,10.4,,,,,,,,,9332730,
70437006,70408017,0,False,residential,Legate Hill Road,440.648,2,10.4,,,,,,,,,9332952,
70437006,70404197,0,False,residential,Legate Hill Road,56.282,2,10.4,,,,,,,,,9332952,
70437351,70460559,0,False,residential,Crowley Road,1182.967,1,10.1,,,,,,,,,9332342,
70437351,70465715,0,False,primary,Redemption Rock Trail,21.144,2,12.2,,,,,,,,,9332673,MA 140
70437351,70437981,0,False,primary,Redemption Rock Trail,780.708,2,12.2,,,,,,,,,9332673,MA 140
70437561,70398222,0,False,residential,Pine Street,157.592,1,6.1,,,,,,,,,9332675,
70437561,4981046876,0,True,residential,Waushacum Avenue,118.272,2,9.1,,,,,,,,,9332677,
70437893,70412584,0,False,residential,,310.623,,,,,,,,,,,9332541,
70437893,70438799,0,False,residential,Upper North Row Road,377.431,2,10.1,,,,,,,,,9332811,
70437893,70424590,0,False,residential,Upper North Row Road,258.9,2,10.1,,,,,,,,,9332811,
70437981,70437351,0,False,primary,Redemption Rock Trail,780.708,2,12.2,,,,,,,,,9332673,MA 140
70437981,70469999,0,False,primary,Redemption Rock Trail,384.023,2,12.2,,,,,,,,,9332673,MA 140
70437981,70389019,0,False,residential,John Dee Road,495.234,2,10.1,,,,,,,,,9332915,
70438440,70386048,0,False,residential,Old Princeton Road West,126.06,2,9.1,,,,,,,,,9332609,
70438506,70412745,0,False,residential,Houghton Road,90.062,1,9.1,,,,,,,,,9332443,
70438535,70382477,0,False,residential,Gates Terrace,126.047,1,7.6,,,,,,,,,9332725,
70438535,70412315,0,False,tertiary,Campground Road,17.993,2,10.1,,,,,,,,,9332888,
70438535,70468170,0,False,tertiary,Campground Road,347.004,2,10.1,,,,,,,,,9332888,
70438799,70374202,0,False,residential,North Row Road,605.945,2,9.1,,,,,,,,,9332320,
70438799,70379447,0,False,tertiary,Heywood Road,1784.776,2,9.1,,,,,,,,,"[9332776, 9332773]",
70438799,70437893,0,False,residential,Upper North Row Road,377.431,2,10.1,,,,,,,,,9332811,
70438891,70407520,0,False,secondary,Clinton Road,240.686,2,18.3,,,,,,,,,92191421,MA 62
70438891,70433016,0,False,secondary,Clinton Road,260.447,2,18.3,,,,,,,,,92191421,MA 62
70438891,70428149,0,False,residential,,105.774,,,,,,,,,,,9332485,
70439125,70473850,0,False,secondary,Pratts Junction Road,565.359,2,12.2,,,,,,,,,9332757,
70439125,70385672,0,False,secondary,Pratts Junction Road,506.752,2,12.2,,,,,,,,,9332757,
70439125,2542542132,0,False,residential,Lindas Way,46.716,,,,,,,,,,,247351779,
70439294,70403897,0,False,tertiary,Heywood Road,23.952,2,9.1,,,,,,,,,9332773,
70439294,70412735,0,False,tertiary,Rowley Hill Road,26.573,2,12.2,,,,,,,,,9332854,
70439294,70417672,0,False,tertiary,Rowley Hill Road,202.732,2,12.2,,,,,,,,,9332854,
70440078,70415131,0,False,tertiary,Rowley Hill Road,89.864,2,12.2,,,,,,,,,9332854,
70440078,70379755,0,False,tertiary,Rowley Hill Road,205.533,2,12.2,,,,,,,,,9332854,
70440078,70417630,0,False,residential,Taft Road,183.311,1,9.1,,,,,,,,,9333009,
70440306,70430627,0,False,residential,Circle Avenue,51.117,1,7.6,,,,,,,,,9332689,
70440306,70412772,0,False,residential,Circle Avenue,47.506,1,7.6,,,,,,,,,9332689,
