osmid,x,y,ref,highway
69889321,-72.303935,42.598463,,
69889368,-72.256505,42.621552,,
69889528,-72.302271,42.560196,,
69889662,-72.273077,42.607031,,
69889971,-72.300677,42.588856,,
69890375,-72.358174,42.599409,,
69890793,-72.302763,42.582561,,
69890903,-72.284995,42.564349,,
69891011,-72.288328,42.580572,,
69891421,-72.285721,42.558276,,
69891598,-72.3095872,42.5894352,,
69891694,-72.320859,42.583228,,
69891712,-72.308539,42.581523,,
69891826,-72.317079,42.5627039,,
69891920,-72.297956,42.589696,,
69892052,-72.273711,42.580674,,
69892495,-72.288114,42.555487,,
69893185,-72.263058,42.635094,,
69893654,-72.332022,42.596044,,
69893698,-72.290615,42.557802,,
69893821,-72.291308,42.584765,,
69893965,-72.317863,42.587516,,
69894630,-72.303742,42.591979,,
69894834,-72.323522,42.571173,,
69894840,-72.302667,42.586035,,
69894906,-72.288825,42.584014,,
69895018,-72.280422,42.585461,,
69895143,-72.303785,42.590062,,
69895222,-72.233698,42.61645,,
69895226,-72.333613,42.585468,,
69895231,-72.228848,42.629616,,
69895253,-72.310255,42.595289,,
69895633,-72.323632,42.593476,,
69895658,-72.282574,42.586194,,
69896080,-72.267445,42.578322,,
69896453,-72.333425,42.585045,,
69896948,-72.309547,42.588604,,
69897596,-72.299234,42.553596,,
69897999,-72.316181,42.594746,,
69898477,-72.315417,42.581127,,
69898909,-72.313683,42.591908,,
69898943,-72.329831,42.591258,,
69898955,-72.236736,42.618922,,
69899225,-72.290758,42.58302,,
69899383,-72.302809,42.584741,,
69899579,-72.342106,42.599334,,
69899836,-72.301159,42.595079,,
69899870,-72.259135,42.648119,,
69900263,-72.301613,42.557283,,
69900371,-72.28005,42.577262,,
69900451,-72.315502,42.583823,,
69900468,-72.285971,42.55852,,
69900479,-72.26676,42.578327,,
69900594,-72.27899,42.562217,,
69900724,-72.313958,42.585112,,
69900776,-72.31491,42.588686,,
69901164,-72.333498,42.592127,,
69901471,-72.281963,42.562125,,
69901594,-72.229724,42.635315,,
69902073,-72.244266,42.632344,,
69902567,-72.237368,42.63178,,
69902837,-72.298985,42.583377,,
69903313,-72.31353,42.566325,,
69904066,-72.273397,42.585513,,
69904321,-72.289073,42.656371,,
69904565,-72.324539,42.572607,,
69905727,-72.325797,42.588873,,
69905803,-72.2992861,42.5693425,,
69905908,-72.248291,42.637262,,
69906142,-72.31652,42.59269,,
69906268,-72.24819,42.637405,,
69906822,-72.335451,42.590849,,
69907860,-72.256567,42.621876,,
69908097,-72.313364,42.564366,,
69908179,-72.332139,42.591653,,
69908251,-72.305337,42.578953,,
69908368,-72.281426,42.578874,,
69908539,-72.266343,42.578848,,
69908811,-72.316623,42.556226,,
69909021,-72.299345,42.590021,,
69909062,-72.279192,42.577541,,
69909343,-72.289892,42.583922,,
69909539,-72.337445,42.59293,,
69910175,-72.315453,42.582782,,
69910199,-72.228809,42.631158,,
69911584,-72.311917,42.585225,,
69911723,-72.334127,42.592006,,
69912839,-72.274961,42.673652,,
69912853,-72.266283,42.592021,,
69912867,-72.30135,42.557223,,
69912974,-72.29845,42.552002,,
69913278,-72.293332,42.585492,,
69913331,-72.268761,42.635263,,
69913442,-72.316587,42.558471,,
69913482,-72.285693,42.623893,,
69913965,-72.301858,42.595274,,
69915062,-72.284221,42.560089,,
69915591,-72.282446,42.64314,,
69915613,-72.293918,42.65534,,
69915637,-72.310498,42.589846,,
69915651,-72.282282,42.574784,,
69915719,-72.312696,42.577708,,
69916177,-72.306868,42.594175,,
69916737,-72.274838,42.554287,,
69917013,-72.310775,42.596999,,
69917214,-72.313827,42.592577,,
69917449,-72.271668,42.627091,,
69917535,-72.305448,42.579635,,
69917635,-72.323969,42.591748,,
69917685,-72.300656,42.565721,,
69917922,-72.31158,42.588462,,
69918101,-72.277824,42.562671,,
69918130,-72.300775,42.580835,,
69918561,-72.313907,42.583916,,
69918863,-72.2978715,42.5498859,,
69919240,-72.308593,42.589914,,
69919438,-72.312687,42.586768,,
69919527,-72.279417,42.578944,,
69919617,-72.319061,42.585903,,
69919816,-72.3042673,42.5687284,,
69919919,-72.286393,42.651582,,
69920923,-72.307905,42.597509,,
69921125,-72.314541,42.589795,,
69921217,-72.305773,42.591813,,
69921228,-72.284156,42.560509,,
69921546,-72.320012,42.587193,,
69921737,-72.245069,42.63223,,
69921772,-72.26545,42.580587,,
69921876,-72.29294,42.654672,,
69921885,-72.318498,42.590032,,
69922041,-72.22898,42.632397,,
69922157,-72.315497,42.593333,,
69922237,-72.282891,42.638743,,
69922262,-72.301616,42.58577,,
69922589,-72.301003,42.557351,,
69922936,-72.227707,42.629911,,
69923222,-72.271585,42.627583,,
69923637,-72.302897,42.595965,,
69923949,-72.30739,42.58329,,
69924812,-72.306318,42.585478,,
69924905,-72.31061,42.586799,,
69924983,-72.302957,42.561729,,
69925303,-72.280453,42.578895,,
69925406,-72.334446,42.585298,,
69925563,-72.272342,42.581479,,
69925888,-72.298468,42.588442,,
69925911,-72.321453,42.559329,,
69926053,-72.317637,42.585842,,
69926348,-72.326145,42.57067,,
69926937,-72.232112,42.616632,,
69927179,-72.27131,42.580711,,
69927559,-72.290983,42.587832,,
69927670,-72.322934,42.572283,,
69928138,-72.342745,42.599555,,
69928252,-72.344659,42.600926,,
69928266,-72.319434,42.583589,,
69928504,-72.307718,42.585501,,
69928889,-72.305684,42.581312,,
69929464,-72.284877,42.578842,,
69929513,-72.331608,42.582954,,
69929618,-72.296169,42.621474,,
69929996,-72.302666,42.597989,,
69930089,-72.310313,42.584128,,
69930285,-72.308648,42.576199,,
69930452,-72.292599,42.58485,,
69930709,-72.298527,42.590615,,
69931491,-72.307733,42.576321,,
69931914,-72.3096,42.589744,,
69932441,-72.286405,42.630455,,
69932513,-72.268712,42.63542,,
69932749,-72.319712,42.585313,,
69932761,-72.307739,42.579169,,
69933116,-72.279529,42.575832,,
69933885,-72.309491,42.592123,,
69933974,-72.303034,42.60051,,
69934024,-72.312032,42.584037,,
69934223,-72.27901,42.571113,,
69934246,-72.310792,42.588449,,
69934308,-72.276762,42.583527,,
69934690,-72.248086,42.634612,,
69934737,-72.309246,42.613252,,
69935098,-72.284602,42.652302,,
69935537,-72.319631,42.590113,,
69935603,-72.308104,42.578669,,
69936030,-72.282603,42.576981,,
69936225,-72.288917,42.58257,,
69936447,-72.307168,42.595527,,
69936908,-72.3157,42.588157,,
69937000,-72.282478,42.640122,,
69937077,-72.312417,42.589718,,
69937147,-72.286343,42.558164,,
69937207,-72.31312,42.593498,,
69937541,-72.245035,42.6466215,,
69938318,-72.310455,42.585329,,
69938373,-72.296791,42.592781,,
69938377,-72.297468,42.55031,,
69938660,-72.256341,42.62161,,
69938926,-72.314993,42.559343,,
69939274,-72.317335,42.566613,,
69939406,-72.235318,42.618687,,
69940142,-72.254675,42.615838,,
69940445,-72.272849,42.602616,,
69940683,-72.30853,42.590873,,
69940746,-72.308949,42.58422,,
69941090,-72.318944,42.567545,,
69941237,-72.299072,42.590712,,
69942060,-72.304301,42.585465,,
69942172,-72.315641,42.586707,,
69942345,-72.309477,42.594411,,
69942378,-72.336002,42.597527,,
69942679,-72.301497,42.606424,,
69942701,-72.318416,42.592964,,
69942946,-72.301105,42.558396,,
69942959,-72.282173,42.577203,,
69943187,-72.322089,42.561282,,
69943338,-72.27368,42.672041,,
69943570,-72.317894,42.586691,,
69944111,-72.264676,42.580537,,
69944915,-72.280198,42.606669,,
69944960,-72.265582,42.578845,,
69945695,-72.288173,42.55649,,
69945785,-72.320452,42.58803,,
69945991,-72.308332,42.580162,,
69946079,-72.321332,42.561883,,
69946550,-72.2980512,42.5496432,,
69946637,-72.321369,42.559057,,
69946847,-72.278978,42.571497,,
69947127,-72.3078136,42.5769412,,
69947484,-72.313982,42.586739,,
69947544,-72.288865,42.583208,,
69947765,-72.309613,42.595217,,
69947893,-72.26736,42.578844,,
69948036,-72.300526,42.591014,,
69948509,-72.303909,42.594039,,
69948775,-72.247494,42.634343,,
69948881,-72.318869,42.595374,,
69949245,-72.315562,42.584997,,
69949758,-72.2325925,42.620904,,
69949837,-72.33603,42.597659,,
69950216,-72.28412,42.576922,,
69950562,-72.254921,42.616173,,
69950810,-72.332124,42.583633,,
69951023,-72.259977,42.64817,,
69951032,-72.305584,42.572887,,
69951439,-72.279846,42.614803,,
69951728,-72.329275,42.57021,,
69952271,-72.341529,42.599755,,
69952836,-72.312165,42.582774,,
69953018,-72.290937,42.567899,,
69953042,-72.303241,42.593136,,
69953158,-72.317665,42.586863,,
69953304,-72.269128,42.578211,,
69953408,-72.302577,42.589477,,
69953648,-72.300049,42.587733,,
69954042,-72.270374,42.585156,,
69954348,-72.27614,42.664832,,
69954685,-72.312146,42.582955,,
69954900,-72.299684,42.591347,,
69955043,-72.318679,42.588956,,
69955590,-72.314023,42.594094,,
69956140,-72.270844,42.590038,,
69956847,-72.324879,42.591901,,
69956879,-72.286775,42.561861,,
69957104,-72.321381,42.58943,,
69957158,-72.305446,42.593347,,
69957185,-72.235645,42.61508,,
69957547,-72.26491,42.58774,,
69957681,-72.229558,42.632391,,
69958420,-72.2726,42.579934,,
69958444,-72.30311,42.595481,,
69958687,-72.303206,42.559849,,
69958820,-72.30612,42.599295,,
69959018,-72.283156,42.565785,,
69959131,-72.27843,42.577874,,
69959861,-72.309615,42.590076,,
69959872,-72.332009,42.590269,,
69959877,-72.326611,42.57327,,
69960219,-72.304294,42.565013,,
69960334,-72.286585,42.587325,,
69960512,-72.301243,42.557885,,
69960902,-72.32477,42.594169,,
69961097,-72.333416,42.589192,,
69961324,-72.307456,42.59095,,
69961386,-72.281243,42.575645,,
69961418,-72.311402,42.592035,,
69961540,-72.305554,42.592764,,
69961616,-72.305567,42.580408,,
69961804,-72.334136,42.592184,,
69962218,-72.278735,42.571247,,
69962558,-72.333549,42.582923,,
69962600,-72.291099,42.584666,,
69962942,-72.266367,42.602432,,
69962958,-72.285409,42.559305,16,motorway_junction
69963356,-72.307479,42.591862,,
69963549,-72.310209,42.58305,,
69963604,-72.284482,42.559567,16,motorway_junction
69963608,-72.266992,42.663825,,
69963914,-72.254896,42.615739,,
69964144,-72.30178,42.591083,,
69964465,-72.303491,42.592536,,
69964672,-72.306632,42.587819,,
69964799,-72.300862,42.557038,,
69964926,-72.307581,42.596051,,
69965036,-72.30594,42.591051,,
69965978,-72.283836,42.560438,,
69966358,-72.313971,42.559188,,
69966367,-72.266326,42.593869,,
69966816,-72.344605,42.600766,,
69967500,-72.318245,42.588921,,
69967604,-72.309121,42.585404,,
69968042,-72.321531,42.560135,,
69968145,-72.291491,42.609685,,
69968176,-72.313634,42.563441,,
69968237,-72.292804,42.584779,,
69968426,-72.2844958,42.5740239,,
69968498,-72.313914,42.589153,,
69968532,-72.301624,42.611211,,
69968707,-72.29239,42.583993,,
69968833,-72.285693,42.55841,,
69968917,-72.319902,42.591574,,
69969700,-72.304801,42.596832,,
69969754,-72.298795,42.585371,,
69969787,-72.275498,42.566388,,
69969891,-72.289643,42.584088,,
69970325,-72.309067,42.614747,,
69970354,-72.309407,42.587206,,
69970483,-72.340992,42.598908,,
69970672,-72.263028,42.577996,,
69970709,-72.30518,42.577789,,
69971291,-72.234932,42.616753,,
69971645,-72.277959,42.639774,,
69971681,-72.30683,42.591007,,
69971821,-72.265423,42.603898,,
69972093,-72.271095,42.591407,,
69972105,-72.329493,42.61258,,
69972130,-72.306352,42.581201,,
69972272,-72.312809,42.585187,,
69973295,-72.294036,42.575069,,
69973614,-72.330211,42.59219,,
69974024,-72.308613,42.582076,,
69974857,-72.275533,42.561784,,
69975013,-72.335813,42.591584,,
69975258,-72.31921,42.588989,,
69975312,-72.304316,42.59264,,
69975327,-72.318796,42.587377,,
69975355,-72.313982,42.588628,,
69975382,-72.2477302,42.6382757,,
69975504,-72.286391,42.660327,,
69975569,-72.316332,42.593614,,
69975691,-72.24419,42.63534,,
69975906,-72.273134,42.580261,,
69976374,-72.247643,42.6348,,
69976557,-72.278571,42.584349,,
69976681,-72.330778,42.613206,,
69976731,-72.271056,42.581597,,
69976835,-72.302605,42.593427,,
69977450,-72.309676,42.590785,,
69977520,-72.301822,42.560302,,
69977628,-72.324677,42.56864,,
70076875,-72.359864,42.658272,,
70077380,-72.349611,42.666458,,
70078060,-72.367758,42.619841,,
70078471,-72.363905,42.622103,,
70078921,-72.388874,42.720515,,
70079474,-72.338642,42.681923,,
70081608,-72.349612,42.657322,,
70081919,-72.330906,42.691879,,
70085003,-72.3815375,42.6905091,,
70089067,-72.329099,42.689886,,
70090003,-72.349683,42.657051,,
70090417,-72.287761,42.684177,,
70091195,-72.328082,42.66867,,
70091543,-72.367599,42.712124,,
70092885,-72.366466,42.620361,,
70093432,-72.345458,42.654943,,
70094094,-72.338541,42.680797,,
70094118,-72.337424,42.68245,,
70096301,-72.308878,42.648835,,
70097439,-72.340099,42.686538,,
70097723,-72.366063,42.716508,,
70097762,-72.370856,42.694142,,
70098151,-72.296826,42.665661,,
70098361,-72.367596,42.69568,,
70098537,-72.305676,42.64601,,
70098832,-72.328316,42.657298,,
70099795,-72.277904,42.674533,,
70100070,-72.359613,42.672983,,
70100602,-72.330971,42.658611,,
70101953,-72.344783,42.656727,,
70101998,-72.331021,42.684298,,
70102140,-72.373862,42.712634,,
70103239,-72.343483,42.643307,,
70103331,-72.349553,42.67895,,
70104663,-72.298176,42.677553,,
70105097,-72.38325,42.69978,,
70106056,-72.375985,42.712362,,
70106947,-72.289355,42.691319,,
70107040,-72.34276,42.676433,,
70107989,-72.328863,42.658295,,
70108181,-72.400266,42.704483,,
70109697,-72.345848,42.642464,,
70109990,-72.3387466,42.6822625,,
70110063,-72.330642,42.657079,,
70110121,-72.323573,42.682592,,
70111363,-72.339011,42.679016,,
70111533,-72.349856,42.654318,,
70111587,-72.297228,42.677763,,
70112077,-72.342368,42.634311,,
70112234,-72.333343,42.697781,,
70112388,-72.340655,42.689418,,
70112587,-72.35511,42.691258,,
70112762,-72.327573,42.631259,,
70113057,-72.32868,42.657274,,
70113063,-72.326981,42.684792,,
70113080,-72.288989,42.684286,,
70113478,-72.3671,42.690521,,
70113924,-72.367938,42.716765,,
70114165,-72.338858,42.68264,,
70114753,-72.2833285,42.6944253,,
70115222,-72.286353,42.678082,,
70115382,-72.381988,42.703216,,
70115824,-72.357309,42.622633,,
70116660,-72.3379485,42.6799344,,
70117513,-72.359399,42.679537,,
70117574,-72.339041,42.678808,,
70117703,-72.30869,42.683133,,
70117898,-72.340992,42.706885,,
70118086,-72.365466,42.671231,,
70118103,-72.327981,42.615264,,
70118911,-72.340221,42.682326,,
70120620,-72.3586,42.623155,,
70121372,-72.322089,42.684694,,
70122701,-72.3026393,42.6852243,,
70123584,-72.370163,42.694256,,
70124367,-72.33771,42.687155,,
70125416,-72.364698,42.622138,,
70125598,-72.356729,42.666056,,
70126667,-72.3436323,42.6759948,,
70129633,-72.330149,42.689648,,
70131619,-72.330912,42.691296,,
70132706,-72.350764,42.710114,,
70133958,-72.366507,42.71233,,
70134124,-72.325525,42.62918,,
70135092,-72.286368,42.69252,,
70135897,-72.3233946,42.6300368,,
70137666,-72.3175181,42.7179981,,
70138584,-72.339204,42.693808,,
70140369,-72.2875731,42.6916378,,
70140750,-72.359662,42.718849,,
70141111,-72.377119,42.695842,,
70141378,-72.345215,42.654643,,
70142039,-72.312689,42.719235,,
70142840,-72.286635,42.677534,,
70143104,-72.311384,42.683458,,
70146424,-72.336163,42.689255,,
70148119,-72.348897,42.654247,,
70148306,-72.340155,42.68955,,
70148751,-72.351251,42.654483,,
70148795,-72.327659,42.622893,,
70148866,-72.351057,42.654895,,
70149436,-72.307158,42.661034,,
70150410,-72.32875,42.658887,,
70150655,-72.330021,42.699091,,
70151221,-72.386896,42.689868,,
70594316,-72.427457,42.519846,,
70595387,-72.41689,42.534967,,
70596103,-72.411671,42.545909,,
70596199,-72.450546,42.541112,,
70596331,-72.436052,42.583744,,
70596633,-72.424412,42.518475,,
70597143,-72.394491,42.50533,,
70597494,-72.443662,42.526904,,
70597535,-72.393872,42.512588,,
70598106,-72.430807,42.513674,,
70599132,-72.406557,42.571216,,
70600054,-72.403415,42.536386,,
70600968,-72.463011,42.571699,,
70601633,-72.397072,42.54847,,
70602915,-72.450439,42.578795,,
70604294,-72.401784,42.548816,,
70604466,-72.4407027,42.5576763,,
70605256,-72.420466,42.542887,,
70605649,-72.460558,42.569372,,
70607050,-72.400705,42.563803,,
70607279,-72.392248,42.531106,,
70607397,-72.459969,42.575261,,
70607493,-72.411929,42.517271,,
70608133,-72.40346,42.597957,,
70608973,-72.4014,42.528789,,
70609390,-72.366544,42.565616,,
70610060,-72.401948,42.546352,,
70611533,-72.407458,42.547385,,
70611767,-72.444967,42.529728,,
70612482,-72.450882,42.57787,,
70613351,-72.424227,42.567064,,
70613591,-72.413028,42.518907,,
70615095,-72.415443,42.568948,,
70615372,-72.435474,42.586661,,
70615930,-72.388127,42.512474,,
70616287,-72.377535,42.572563,,
70617442,-72.41688,42.60547,,
70619083,-72.407154,42.514661,,
70619461,-72.397987,42.546632,,
70620309,-72.400434,42.529336,,
70620471,-72.392083,42.545396,,
70622521,-72.365654,42.526774,,
70623540,-72.434159,42.577065,,
70624585,-72.40337,42.598366,,
70624596,-72.42717,42.540111,,
70625672,-72.426966,42.514147,,
70626166,-72.438841,42.561451,,
70628691,-72.462759,42.570632,,
70628721,-72.433001,42.598311,,
70632212,-72.45872,42.574985,,
70632312,-72.434288,42.598347,,
70632743,-72.371189,42.531895,,
70632873,-72.38473,42.5474,,
70634127,-72.393179,42.515104,,
70635626,-72.376391,42.545506,,
70637395,-72.429757,42.556894,,
70637747,-72.438479,42.58701,,
70638412,-72.357897,42.52418,,
70638499,-72.426795,42.568995,,
70639979,-72.36488,42.594198,,
70640809,-72.386461,42.517613,,
70641735,-72.385429,42.547342,,
70642451,-72.4403809,42.5577237,,
70642899,-72.436559,42.586586,,
70643683,-72.4451975,42.5437367,,
70644564,-72.436852,42.587384,,
70647138,-72.445503,42.555402,,
70647535,-72.41346,42.508453,,
70647904,-72.403877,42.52058,,
70648066,-72.373834,42.528369,,
70648465,-72.460567,42.56515,,
70648469,-72.462443,42.569599,,
70649004,-72.4495184,42.5749125,,
70649029,-72.398073,42.506494,,
70649901,-72.401795,42.53614,,
70650507,-72.407676,42.517592,,
70651047,-72.437714,42.537439,,
70651651,-72.39523,42.530656,,
70651802,-72.396355,42.554723,,
70652734,-72.380439,42.580793,,
70653933,-72.39608,42.548403,,
70654041,-72.4486099,42.5751794,,
70654250,-72.463535,42.572494,,
70654255,-72.4321878,42.5464144,,
70655684,-72.445512,42.533279,,
70656399,-72.393455,42.548075,,
70658606,-72.42545,42.553152,,
70658844,-72.4352574,42.5781718,,
70659691,-72.418725,42.564713,,
70660145,-72.400719,42.522745,,
70662685,-72.446429,42.532775,,
70663238,-72.383096,42.527801,,
70663560,-72.404356,42.52297,,
70663579,-72.39788,42.5548,,
70663628,-72.424623,42.512141,,
70664305,-72.357517,42.527132,,
70664496,-72.363721,42.525764,,
70664902,-72.436801,42.591657,,
70664937,-72.432764,42.548032,,
70666099,-72.398701,42.56011,,
70669644,-72.425317,42.541856,,
70670438,-72.394471,42.572803,,
70671029,-72.397254,42.550498,,
70671532,-72.3958,42.528716,,
70671551,-72.398959,42.511768,,
70672981,-72.426204,42.565269,,
70673400,-72.384898,42.547175,,
70673741,-72.420392,42.541409,,
70674742,-72.405303,42.527856,,
70675474,-72.448464,42.527923,,
70676742,-72.399383,42.569162,,
70676824,-72.396719,42.548459,,
70677488,-72.3593275,42.5967009,,
70679526,-72.424853,42.541657,,
70681208,-72.414805,42.580618,,
70686465,-72.442816,42.577212,,
70686945,-72.453192,42.549846,,
70687615,-72.42664,42.547799,,
70690475,-72.425254,42.541495,,
70690586,-72.397814,42.512549,,
70690885,-72.373213,42.565012,,
70690933,-72.399014,42.563466,,
70692631,-72.445333,42.538999,,
70693757,-72.384284,42.589776,,
70694215,-72.366339,42.526927,,
70697323,-72.450889,42.579627,,
70697706,-72.384996,42.546976,,
70698383,-72.394494,42.573535,,
70699460,-72.425838,42.513134,,
70701536,-72.388825,42.573765,,
70702781,-72.3971807,42.5477997,,
70703716,-72.420219,42.50917,,
70704568,-72.426044,42.511474,,
70704744,-72.405422,42.530621,,
71158198,-72.567958,42.435384,,
71158800,-72.571722,42.464072,,
71158977,-72.556935,42.448058,,
71159210,-72.581306,42.439421,,
71159425,-72.539991,42.502732,,
71159543,-72.534643,42.505509,,
71159559,-72.575888,42.439128,,
71160026,-72.580719,42.438724,,
71160151,-72.577738,42.466892,,
71160251,-72.574525,42.468782,,
71160285,-72.547199,42.437201,,
71160477,-72.572708,42.476529,,
71160496,-72.522211,42.502699,,
71160525,-72.566228,42.482688,,
71160614,-72.576079,42.433422,,
71160790,-72.572455,42.466108,,
71160946,-72.581951,42.459984,,
71161013,-72.529999,42.503768,,
71161209,-72.572114,42.46577,,
71161270,-72.566641,42.484708,,
71161525,-72.555358,42.44703,,
71161611,-72.545757,42.433653,,
71161703,-72.5575404,42.4543636,,
71161733,-72.577773,42.444977,,
71161785,-72.538032,42.506047,,
71162042,-72.574837,42.465613,,
71162260,-72.571342,42.459655,,
71162348,-72.565669,42.476342,,
71162672,-72.580182,42.44917,,
71162833,-72.566478,42.455563,,
71163363,-72.585348,42.46056,,
71163957,-72.563149,42.449851,,
71163997,-72.5792392,42.4669626,,
71164203,-72.587073,42.452818,,
71164430,-72.570084,42.470842,,
71164531,-72.529843,42.5046,,
71164548,-72.542983,42.500051,,
71165257,-72.574049,42.466171,,
71165676,-72.561556,42.452935,,
71165684,-72.572838,42.465245,,
71165913,-72.552226,42.431702,,
71166224,-72.544217,42.43207,,
71166247,-72.570601,42.458442,,
71166428,-72.537622,42.502918,,
71167427,-72.575827,42.472529,,
71167696,-72.550393,42.437246,,
71168020,-72.563318,42.451949,,traffic_signals
71168152,-72.573384,42.458484,,
71168825,-72.568414,42.472091,,
71169669,-72.561215,42.429243,,
71170661,-72.571312,42.478557,,
71170914,-72.580031,42.444574,,
71171288,-72.545531,42.433941,,
71171580,-72.570341,42.465652,,
71171898,-72.561038,42.489025,,
71171950,-72.58138,42.461702,,
71172045,-72.570319,42.458559,,
71173387,-72.568502,42.480075,,
71173821,-72.574818,42.46614,,
71174678,-72.563886,42.451422,,
71174804,-72.535604,42.446343,,
71175068,-72.566334,42.485095,,
71175191,-72.568819,42.434498,,
71176144,-72.569286,42.434082,,
71177759,-72.532637,42.505691,,
71178105,-72.584507,42.445083,,
71178157,-72.565407,42.4749,,
71178338,-72.58017,42.448808,,
71178961,-72.5354,42.445474,,
71179049,-72.575683,42.472752,,
71179083,-72.553722,42.444926,,
71179155,-72.540288,42.436879,,
71179311,-72.575901,42.448054,,
71179372,-72.5621366,42.4805663,,
71179472,-72.578706,42.458021,,
71179831,-72.5621612,42.433022,,turning_circle
71180602,-72.55177,42.496719,,
71180701,-72.557108,42.490562,,
71180790,-72.575271,42.442752,,
71181358,-72.580024,42.443953,,
71181981,-72.563168,42.449965,,
71182434,-72.582803,42.467431,,
71182484,-72.565632,42.4356,,
71182954,-72.547493,42.437713,,
71183320,-72.558669,42.487552,,
71183490,-72.539561,42.5037,,
71184338,-72.56974,42.480278,,
71184495,-72.559486,42.434835,,
71184907,-72.573405,42.4299802,,
71185032,-72.57086,42.461305,,
71185369,-72.563724,42.434757,,
71185414,-72.575976,42.453307,,
71185482,-72.566557,42.485138,,
71185762,-72.546553,42.437672,,
71185811,-72.562244,42.463694,,
71185834,-72.57263,42.434278,,
71186849,-72.569228,42.45965,,
71187421,-72.563782,42.471578,,
71187470,-72.555916,42.505543,,
71187623,-72.528352,42.506722,,
71187762,-72.537466,42.505413,,
71188131,-72.563954,42.440841,,
71188296,-72.56013,42.4513045,,
71188312,-72.578584,42.459376,,
71188559,-72.565982,42.478212,,
71188765,-72.564057,42.473018,,
71189651,-72.573246,42.433054,,
71189982,-72.579513,42.466414,,traffic_signals
71190151,-72.540322,42.506433,,
71190319,-72.572254,42.458284,,
71191710,-72.584722,42.452184,,
71191908,-72.580849,42.461605,,
71191921,-72.567038,42.455633,,
71192065,-72.5603591,42.4318097,,
71192141,-72.5835,42.435802,,
71192202,-72.570564,42.461365,,
71192474,-72.577419,42.434832,,
71192839,-72.574036,42.466995,,
71193285,-72.5566374,42.4316708,,
71194442,-72.561704,42.4318385,,
71194527,-72.579115,42.467203,,
71195130,-72.545035,42.432343,,
71195363,-72.532466,42.505186,,
71195406,-72.564532,42.451002,,
71195468,-72.54009,42.502384,,
71195736,-72.574189,42.429985,,
71196157,-72.538125,42.50601,,
71196252,-72.567302,42.455389,,
71196386,-72.544565,42.432495,,
71196738,-72.575499,42.46742,,
71196770,-72.565961,42.474207,,
71196847,-72.571125,42.47174,,
71197125,-72.567472,42.454649,,
71197330,-72.545789,42.437954,,
71197828,-72.574364,42.467904,,
71199147,-72.576478,42.465602,,
71199654,-72.55827,42.435037,,
71199943,-72.566659,42.454689,,
71199967,-72.552081,42.497017,,
71200011,-72.555082,42.491303,,
71200077,-72.538831,42.461994,,
71200112,-72.574444,42.430833,,
71200380,-72.538308,42.50717,,
71201327,-72.580249,42.459644,,
71201338,-72.555459,42.492011,,
71201815,-72.542792,42.499952,,
71202098,-72.572638,42.470366,,
71202848,-72.5755,42.453205,,
71203508,-72.575481,42.472569,,
71203609,-72.578757,42.445309,,
71204284,-72.562828,42.450199,,
71204587,-72.578067,42.446127,,
71204910,-72.562943,42.475336,,
71205472,-72.570228,42.478496,,
71205493,-72.575138,42.466746,,
71206057,-72.561696,42.450841,,
71688263,-72.9629265,42.554162,,
71744975,-72.428597,42.497358,,
71745499,-72.400374,42.44567,,
71746184,-72.427159,42.450402,,
71749079,-72.484474,42.416114,,
71750381,-72.42226,42.481509,,
71750549,-72.423258,42.499316,,
71750851,-72.436226,42.503609,,
71751172,-72.431753,42.504684,,
71751883,-72.409693,42.506726,,
71752689,-72.3879233,42.4491818,,
71753595,-72.409689,42.502776,,
71754373,-72.406722,42.498449,,
71754984,-72.435188,42.472293,,
71758545,-72.433044,42.504448,,
71758668,-72.424902,42.497618,,
71760034,-72.425683,42.508396,,
71760303,-72.430839,42.497754,,
71762262,-72.397621,42.434008,,
71765092,-72.473798,42.417232,,
71765552,-72.421335,42.495588,,
71766918,-72.416329,42.422191,,
71767210,-72.425645,42.45037,,
71767856,-72.377984,42.464583,,
71768733,-72.437155,42.502243,,
71769225,-72.429911,42.470047,,
71769564,-72.420537,42.434268,,
71769709,-72.484597,42.427786,,
71770149,-72.441845,42.42321,,
71770178,-72.482466,42.427898,,
71770721,-72.427446,42.505112,,
71770889,-72.408864,42.473542,,
71771136,-72.444745,42.449226,,
71772258,-72.420235,42.47979,,
71775454,-72.418944,42.493895,,
71777985,-72.420544,42.482172,,
71783951,-72.403384,42.448856,,
71784443,-72.425881,42.419662,,
71785080,-72.475499,42.41652,,
71785846,-72.430734,42.507063,,
71786530,-72.410299,42.5025491,,
71789323,-72.4278366,42.4488636,,
71791300,-72.428931,42.508087,,
71792239,-72.432706,42.41989,,
71792604,-72.410104,42.452629,,
71792866,-72.417968,42.480268,,
71793313,-72.399932,42.452327,,
71793390,-72.422551,42.421451,,
71793400,-72.431633,42.506385,,
71796005,-72.410479,42.450334,,
71797424,-72.434318,42.435266,,
71797521,-72.418369,42.422372,,
71797808,-72.476069,42.418102,,
71798221,-72.387168,42.463722,,
71798735,-72.429374,42.465734,,
71799013,-72.433056,42.434855,,
71799112,-72.434268,42.499734,,
71800136,-72.435048,42.503221,,
71801070,-72.406625,42.505101,,
71801089,-72.428239,42.504535,,
71802124,-72.430968,42.504571,,
71802227,-72.422477,42.47979,,
