u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61717329,61700777,0,False,residential,Janet Circle,264.521,2,12.2,,,,,,,,,8654970,
61717329,61701003,0,False,residential,Janet Circle,240.814,2,12.2,,,,,,,,,8654970,
61717380,61700604,0,False,residential,,403.682,,,,,,,,,,,8655214,
61717387,61714883,0,False,residential,,130.483,,,,,,,,,,,8655175,
61717387,61701565,0,False,residential,Keith Hill Road,948.353,2,12.2,,,,,,,,,8654820,
61717387,61704547,0,False,residential,Keith Hill Road,47.888,2,12.2,,,,,,,,,8654820,
61717391,61717391,0,False,residential,Forest Lane,97.183,2,10.1,,,,,,,,,8654887,
61717391,61717391,1,False,residential,Forest Lane,97.183,2,10.1,,,,,,,,,8654887,
61717391,61703711,0,False,residential,Forest Lane,266.464,"['2', '1']",10.1,,,,,,,,,"[8655024, 8654887]",
61717912,61701920,0,False,secondary,Providence Road,134.982,2,13.4,,,,,,,,,8654915,MA 122
61717912,61708846,0,False,secondary,Providence Road,64.889,2,13.4,,,,,,,,,8654915,MA 122
61718193,61699877,0,False,tertiary,Snow Road,79.79,2,12.2,,,,,,,,,8654940,
61718193,61699877,1,False,residential,Maxwell Drive,154.419,2,12.2,,,,,,,,,8654867,
61718193,61710622,0,False,tertiary,Snow Road,80.33,2,12.2,,,,,,,,,8654940,
61718195,61714791,0,False,residential,Adams Road,139.308,2,12.2,,,,,,,,,8654739,
61718195,61714791,1,False,residential,Valley View Drive,929.196,,,,,,,,,,,294897803,
61718195,61702322,0,False,residential,Adams Road,179.445,2,12.2,,,,,,,,,8654739,
61718196,61710442,0,False,residential,Oak Place,86.011,2,10.1,,,,,,,,,8654754,
61718196,61699269,0,False,residential,Oak Street,308.509,2,12.2,,,,,,,,,8654904,
61718196,61705959,0,False,residential,Oak Street,59.064,2,12.2,,,,,,,,,8654904,
61718331,61715304,0,False,residential,Elliot Trail,45.802,,,,,,,,,,,8655074,
61718461,61711929,0,False,residential,Londonderry Road,21.509,,,,,,,,,,,8655183,
61718461,61711929,1,False,residential,Nottingham Road,722.402,,,,,,,,,,,223978318,
61718461,61716404,0,False,residential,Londonderry Road,177.205,,,,,,,,,,,8655183,
61718482,61705905,0,False,primary,Upton Street,400.372,2,12.2,,30 mph,,,,,,,8654802,MA 140
61718482,61707925,0,False,primary,Upton Street,110.756,2,12.2,,30 mph,,,,,,,8654802,MA 140
61718482,61697453,0,False,residential,,167.838,,,,,,,,,,,8655032,
61718683,61713191,0,False,residential,Morgan Drive,503.277,,,,,,,,,,,8655082,
61718683,61703539,0,False,tertiary,Old Westboro Road,162.179,2,12.2,,,,,,,,,43069097,
61718683,61710868,0,False,tertiary,Old Westboro Road,463.453,2,12.2,,,,,,,,,43069097,
2328145237,61699463,0,False,residential,Coventry Road,17.863,,,,,,,,,,,223978317,
2328198031,2328198059,0,False,residential,Azalea Lane,140.725,,,,,,,,,,,223984272,
2328198059,2328198083,0,False,residential,Avalon Drive,58.099,,,,,,,,,,,223984271,
2328198059,2328198031,0,False,residential,Azalea Lane,140.725,,,,,,,,,,,223984272,
2328198083,2328198059,0,False,residential,Avalon Drive,58.099,,,,,,,,,,,223984271,
2985352715,61705104,0,False,residential,Bridle Ridge,55.491,,,,,,,,,,,8655083,
3224264761,61714810,0,False,residential,Adams Road,120.051,2,12.2,,,,,,,,,8654739,
3224264761,61697058,0,False,residential,Adams Road,1401.316,2,12.2,,,,,,,,,8654739,
3224264761,3224264904,0,False,residential,Robin Drive,631.091,,,,,,,,,,,316316759,
3224264904,61714903,0,False,tertiary,Old Westboro Road,450.003,2,12.2,,,,,,,,,43069097,
3224264904,61712822,0,False,tertiary,Old Westboro Road,149.978,2,12.2,,,,,,,,,43069097,
3224264904,3224264761,0,False,residential,Robin Drive,631.091,,,,,,,,,,,316316759,
3224264933,3224264959,0,False,residential,Chiswell Road,186.528,,,,,,,,,,,316316757,
3224264933,61710920,0,False,residential,Coach House Road,320.934,,,,,,,,,,,316316758,
3224264933,3224264966,0,False,residential,Coach House Road,75.4,,,,,,,,,,,316316758,
3224264959,3224265036,0,False,residential,Glenwood Lane,156.83,,,,,,,,,,,8655157,
3224264959,61710811,0,False,residential,Glenwood Lane,259.866,,,,,,,,,,,8655157,
3224264959,3224264933,0,False,residential,Chiswell Road,186.528,,,,,,,,,,,316316757,
3224264966,3224264933,0,False,residential,Coach House Road,75.4,,,,,,,,,,,316316758,
3224265036,3224264959,0,False,residential,Glenwood Lane,156.83,,,,,,,,,,,8655157,
3469920437,3469920441,0,False,tertiary,Wesson Road,208.022,2,12.2,,,,,,,,,8654886,
3469920437,3469920441,1,False,residential,Magnolia Lane,1360.182,,,,,,,,,,,339778983,
3469920437,61701258,0,False,tertiary,Wesson Road,530.925,2,12.2,,,,,,,,,8654886,
3469920441,61715426,0,False,tertiary,Wesson Road,338.775,2,12.2,,,,,,,,,8654886,
3469920441,3469920437,0,False,tertiary,Wesson Road,208.022,2,12.2,,,,,,,,,8654886,
3469920441,3469920437,1,False,residential,Magnolia Lane,1360.182,,,,,,,,,,,339778983,
3588158963,3588158963,0,False,residential,High Point Drive,1023.684,,,,20 mph,,,,,,,353033155,
3588158963,3588158963,1,False,residential,High Point Drive,1023.684,,,,20 mph,,,,,,,353033155,
3588158963,61697058,0,False,residential,High Point Drive,182.36,,,,20 mph,,,,,,,353033155,
4429699915,61705104,0,False,residential,Morgan Drive,254.032,,,,,,,,,,,8655082,
4429699915,61713191,0,False,residential,Morgan Drive,351.002,,,,,,,,,,,8655082,
4429699915,4429699919,0,False,residential,Saddle Hill Circle,116.625,,,,,,,,,,,445564128,
4429699919,4429699915,0,False,residential,Saddle Hill Circle,116.625,,,,,,,,,,,445564128,
