u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182757328,182745480,0,False,unclassified,Aireys Road,665.209,,,,,,,,,,,17646406,
182757328,182748596,0,False,unclassified,"['Aireys Road', 'Drawbridge Road']",1694.661,,,,,,,,,,,"[464194408, 17646406]",
182757328,182766211,0,False,residential,Indian Bone Road,2941.008,,,,,,,,,,,17653556,
182757506,182718307,0,False,unclassified,Aireys Road,1098.233,,,,,,,,,,,17646406,
182757506,182740298,0,False,unclassified,Aireys Road,1031.082,,,,,,,,,,,17646406,
182757506,182732686,0,False,residential,Austin Road,1113.917,,,,,,,,,,,17648961,
182757601,182205354,0,False,residential,Seaman Road,88.189,,,,,,,,,,,17646412,
182757601,182620914,0,False,primary,Preston Road,27.455,2,,,,,,,,,,17652054,MD 16;MD 331
182757601,182754144,0,False,primary,Preston Road,68.297,2,,,,,,,,,,17652054,MD 16;MD 331
182757612,182757657,0,False,residential,Sunnyside Court,292.661,,,,,,,,,,,17646415,
182757612,182746386,0,False,secondary,Main Street,263.034,,,,,,,yes,,,,"[51269474, 51269475, 17652012, 17649310]",MD 14
182757612,182813853,0,False,secondary,,129.941,,,,,,,,,,,17652012,MD 14
182757657,182757612,0,False,residential,Sunnyside Court,292.661,,,,,,,,,,,17646415,
182757711,2151456889,0,False,unclassified,Bobtown Road,326.093,,,,,,,,,,,17646430,
182757711,182641410,0,False,unclassified,Bobtown Road,245.623,,,,,,,,,,,17646430,
182757711,2151456876,0,False,residential,Blink Horn Road,460.854,,,,,,,,,,,17652123,
182757788,182740777,0,False,unclassified,Bobtown Road,472.404,,,,,,,,,,,17646430,
182757788,2151456889,0,False,unclassified,Bobtown Road,944.27,,,,,,,,,,,17646430,
182757788,182707900,0,False,unclassified,Gravel Branch Road,571.29,,,,,,,,,,,17649010,
182757788,182739457,0,False,unclassified,Gravel Branch Road,1270.514,,,,,,,,,,,17649010,
182757842,182718719,0,False,unclassified,Bobtown Road,694.171,,,,,,,,,,,17646430,
182757842,182740777,0,False,unclassified,Bobtown Road,400.479,,,,,,,,,,,17646430,
182757842,182763029,0,False,residential,Hughes Street,123.556,,,,,,,,,,,17646850,
182758121,182585762,0,False,residential,New Bridge Road,3792.191,,,,,,,,,,,17646451,
182758121,182763665,0,False,residential,Ravenwood Road,2740.808,,,,,,,,,,,17646896,
182758121,182763363,0,False,residential,Ravenwood Road,3881.16,,,,,,,,,,,17646896,
182758179,182581994,0,False,residential,"['Richard Way', 'Phyliss Drive']",581.318,,,,,,,,,,,"[17646456, 17647849]",
182758179,182733902,0,False,secondary,East New Market Rhodesdale Road,413.146,,,,,,,,,,,48427315,MD 14
182758179,182739737,0,False,secondary,East New Market Rhodesdale Road,139.878,,,,,,,,,,,48427315,MD 14
182758265,182770292,0,False,secondary,Williamsburg Road,1196.815,,,,,,,,,,,17647323,MD 307
182758265,182758309,0,False,unclassified,Clark Canning House Road,1142.552,,,,,,,,,,,140843374,
182758265,182233809,0,False,"['residential', 'unclassified']",Clark Canning House Road,1014.579,,,,,,,,,,,"[140843374, 17605902]",
182758309,182765081,0,False,residential,Whiteley Road,1110.379,,,,,,,,,,,17647000,
182758309,182717271,0,False,residential,Whiteley Road,613.874,,,,,,,,,,,17647000,
182758309,182758265,0,False,unclassified,Clark Canning House Road,1142.552,,,,,,,,,,,140843374,
182758838,182588446,0,False,residential,Fork Neck Road,6075.517,,,,,,,,,,,17646502,
182758838,182770854,0,False,unclassified,Drawbridge Road,632.573,,,,,,,,,,,17647350,
182758838,182729179,0,False,unclassified,Drawbridge Road,4263.328,,,,,,,,,,,17647350,
182758869,182746401,0,False,residential,2nd Street,10.988,,,,,,,,,,,17646508,
182758873,182793985,0,False,residential,Temple Street,54.946,,,,,,,,,,,17652538,
182758873,182746401,0,False,residential,2nd Street,199.662,,,,,,,,,,,17646508,
182758873,182713072,0,False,residential,"['Temple Street', 'Gordon Street']",251.89,,,,,,,,,,,"[17652538, 17642627]",
182759140,182739164,0,False,unclassified,Maiden Branch Road,2405.726,,,,,,,,,,,17646528,
182759140,182761959,0,False,residential,Maiden Forest Road,3129.431,,,,,,,,,,,17646818,
182759140,182553175,0,False,residential,Maiden Forest Road,1809.218,,,,,,,,,,,17646818,
182759331,182731564,0,False,residential,Race Street,147.628,,,,,,,,,,,17646549,
182759331,2149853402,0,False,residential,Race Street,31.126,,,,,,,,,,,360747860,
182759331,182731560,0,False,residential,"['Church Street', 'Water Street']",432.745,,,,,,,,,,,"[17653825, 17653006]",
182759341,182815947,0,False,residential,Race Street,160.073,,,,,,,,,,,17646549,
182759341,796475168,0,False,tertiary,Market Street,100.487,,,,,,,,,,,17653558,
182759341,182524629,0,False,tertiary,Market Street,99.771,,,,,,,,,,,17653558,
182759341,182731564,0,False,residential,Race Street,115.867,,,,,,,,,,,17646549,
182759349,182524641,0,False,residential,Gay Street,104.142,,,,,,,,,,,17641667,
182759349,182724836,0,False,residential,Race Street,132.563,,,,,,,,,,,17646549,
182759349,182815947,0,False,residential,Race Street,6.84,,,,,,,,,,,17646549,
182759390,3369179967,0,False,secondary,Railroad Avenue,65.278,,,,,,,,,,,17654219,MD 14
182759390,182759411,0,False,residential,Jenkins Street,101.378,,,,,,,,,,,17646556,
182759390,182818188,0,False,secondary,Railroad Avenue,55.773,,,,,,,,,,,17654219,MD 14
182759411,182759390,0,False,residential,Jenkins Street,101.378,,,,,,,,,,,17646556,
182759411,182772433,0,False,residential,Harvey Street,33.231,,,,,,,,,,,17647477,
182759411,182772443,0,False,residential,Harvey Street,61.754,,,,,,,,,,,17647477,
182759496,182728597,0,False,residential,Vienna Back Street,598.127,,,,,,,,,,,17646569,
182759496,182557444,0,False,residential,Vienna Back Street,134.745,,,,,,,,,,,17646569,
182759496,182728583,0,False,residential,Church Street,395.261,,,,,,,,,,,17653012,
182759834,182767682,0,False,residential,"['Rosehill Place', 'Dorchester Avenue']",240.255,,,,,,,,,,,"[17646600, 79086811]",
182759834,2043276317,0,False,residential,Byrne Street,33.252,,,,,,,,,,,17648480,
182759834,182785563,0,False,residential,Byrne Street,103.234,,,,,,,,,,,17648480,
182759846,182760139,0,False,residential,Hawkeye Road,4797.175,,,,,,,,,,,17646640,
182759846,182762079,0,False,residential,Maiden Forest Road,1941.524,,,,,,,,,,,17646779,
182759846,182761959,0,False,residential,Maiden Forest Road,620.481,,,,,,,,,,,17646779,
182760139,182754959,0,False,residential,Hawkeye Road,3047.864,,,,,,,,,,,17646640,
182760139,182759846,0,False,residential,Hawkeye Road,4797.175,,,,,,,,,,,17646640,
182760139,182718375,0,False,unclassified,Hawkeye Road,1473.576,,,,,,,,,,,17646653,
182760139,182781286,0,False,residential,Thompsontown Road,485.162,,,,,,,,,,,17648175,
182760540,182728744,0,False,tertiary,Bucktown Road,46.678,,,,,,,,,,,17647104,
182760540,182760548,0,False,residential,South Road,69.288,,,,,,,,,,,17646655,
182760540,182766763,0,False,tertiary,Bucktown Road,187.405,,,,,,,,,,,17647104,
182760548,182760540,0,False,residential,South Road,69.288,,,,,,,,,,,17646655,
182761008,182761051,0,False,residential,Salem Road,389.547,,,,,,,,,,,17646703,
182761008,182732736,0,False,residential,Middletown Branch Road,506.369,,,,,,,,,,,17654528,
182761008,182763665,0,False,residential,Middletown Branch Road,390.956,,,,,,,,,,,17654528,
182761051,182716249,0,False,residential,Salem Road,199.301,,,,,,,,,,,17646703,
182761051,182761008,0,False,residential,Salem Road,389.547,,,,,,,,,,,17646703,
182761051,182763665,0,False,residential,Ravenwood Road,249.79,,,,,,,,,,,17646896,
182761533,182761623,0,False,residential,Osborne Road,1683.908,,,,,,,,,,,17646763,
182761533,182776452,0,False,secondary,East New Market Rhodesdale Road,685.71,,,,,,,,,,,48427315,MD 14
182761533,182781503,0,False,secondary,East New Market Rhodesdale Road,1144.324,,,,,,,,,,,48427315,MD 14
182761623,182734005,0,False,residential,Osborne Road,295.846,,,,,,,,,,,17646763,
182761623,182761533,0,False,residential,Osborne Road,1683.908,,,,,,,,,,,17646763,
182761623,182836871,0,False,residential,Corey Way,219.722,,,,,,,,,,,17653986,
182761771,182683552,0,False,residential,Osborne Road,35.606,,,,,,,,,,,17646763,
182761771,182734005,0,False,residential,Osborne Road,3009.12,,,,,,,,,,,17646763,
182761771,182683563,0,False,secondary,Osborne Road,31.997,,,,,,,,,,,17646765,
182761911,182789295,0,False,residential,North Main Street,17.114,,,,,,,,,,,17648853,
182761911,182761932,0,False,residential,James Street,105.307,,,,,,,,,,,17646767,
182761911,182738225,0,False,residential,North Main Street,152.316,,,,,,,,,,,17648853,
182761932,182721197,0,False,residential,James Street,97.637,,,,,,,,,,,17646767,
182761932,182761911,0,False,residential,James Street,105.307,,,,,,,,,,,17646767,
182761932,182524591,0,False,residential,Noble Street,135.036,,,,,,,,,,,17654533,
182761932,182738236,0,False,residential,Noble Street,120.593,,,,,,,,,,,17654533,
182761945,182761948,0,False,residential,James Street,42.878,,,,,,,,,,,17646767,
182761945,182721197,0,False,residential,James Street,54.063,,,,,,,,,,,17646767,
182761945,182721186,0,False,residential,Penn Street,122.088,,,,,,,,,,,17653584,
182761945,182524610,0,False,residential,Penn Street,159.736,,,,,,,,,,,17653584,
182761948,182761945,0,False,residential,James Street,42.878,,,,,,,,,,,17646767,
182761959,182759846,0,False,residential,Maiden Forest Road,620.481,,,,,,,,,,,17646779,
182761959,182759140,0,False,residential,Maiden Forest Road,3129.431,,,,,,,,,,,17646818,
182761959,182780686,0,False,residential,Johnson Road,3054.153,,,,,,,,,,,17651721,
182762079,182732232,0,False,unclassified,Maiden Forest Road,1637.674,,,,,,,,,,,17627522,
182762079,182547463,0,False,unclassified,Maiden Forest Road,393.332,,,,,,,,,,,17627522,
182762079,182759846,0,False,residential,Maiden Forest Road,1941.524,,,,,,,,,,,17646779,
182762920,182739893,0,False,residential,Lane,935.914,,,,,,,,,,,17646839,
182762920,182825979,0,False,secondary,East New Market Rhodesdale Road,1474.953,,,,,,,,,,,17653073,MD 14;MD 331
182762920,182739939,0,False,secondary,East New Market Rhodesdale Road,271.65,,,,,,,,,,,17653073,MD 14;MD 331
182762979,182525201,0,False,residential,Lane,177.03,,,,,,,,,,,17646844,
182762997,182763002,0,False,residential,Lane,36.051,,,,,,,,,,,17646847,
182762997,182814762,0,False,residential,Linkwood Drive,1598.674,,,,,,,,,,,17652859,
182762997,182745579,0,False,residential,Linkwood Drive,268.632,,,,,,,,,,,17652859,
182763002,182762997,0,False,residential,Lane,36.051,,,,,,,,,,,17646847,
182763029,182763029,0,False,residential,"['Hughes Court', 'Hughes Street']",68.556,,,,,,,,,,,"[17652218, 17646850]",
182763029,182763029,1,False,residential,"['Hughes Court', 'Hughes Street']",68.556,,,,,,,,,,,"[17652218, 17646850]",
182763029,182757842,0,False,residential,Hughes Street,123.556,,,,,,,,,,,17646850,
182763105,703372977,0,True,residential,Heron Boulevard,52.446,,,,,,,,,,,17653960,
182763105,2577389458,0,False,residential,Heron Boulevard,379.774,,,,,,,yes,,,,"[154806089, 17646858, 154806093]",
182763363,182758121,0,False,residential,Ravenwood Road,3881.16,,,,,,,,,,,17646896,
182763363,182729179,0,False,unclassified,Drawbridge Road,813.559,,,,,,,,,,,17647350,
182763363,182720782,0,False,unclassified,Drawbridge Road,313.168,,,,,,,,,,,17647350,
182763665,182761051,0,False,residential,Ravenwood Road,249.79,,,,,,,,,,,17646896,
182763665,182758121,0,False,residential,Ravenwood Road,2740.808,,,,,,,,,,,17646896,
182763665,182761008,0,False,residential,Middletown Branch Road,390.956,,,,,,,,,,,17654528,
182763665,182770854,0,False,residential,Middletown Branch Road,3917.019,,,,,,,,,,,17654528,
182763941,182763944,0,False,residential,Nathans Avenue,173.064,,,,,,,,,,,17646917,
182763941,182728123,0,False,residential,Roslyn Avenue,92.57,,,,,,,,,,,17647967,
182763941,182778977,0,False,residential,Roslyn Avenue,209.589,,,,,,,,,,,17647967,
182763944,182763941,0,False,residential,Nathans Avenue,173.064,,,,,,,,,,,17646917,
182764066,182764086,0,False,residential,Stone Boundary Road,289.912,,,,,,,,,,,17646949,
182764066,182766608,0,False,tertiary,Bucktown Road,439.472,,,,,,,,,,,17647104,
182764066,182766211,0,False,tertiary,Bucktown Road,3262.84,,,,,,,,,,,17647104,
182764086,182764324,0,False,residential,Stone Boundary Road,2314.191,,,,,,,,,,,17646949,
182764086,182764066,0,False,residential,Stone Boundary Road,289.912,,,,,,,,,,,17646949,
182764086,3678294538,0,False,residential,,250.294,,,,,,,,,,,363666943,
182764829,182717271,0,False,residential,Whiteley Road,1845.005,,,,,,,,,,,17647000,
182764829,182739584,0,False,residential,Whiteley Road,129.344,,,,,,,,,,,17647000,
182764829,182770218,0,False,residential,River Road,108.266,,,,,,,,,,,17653273,
182765081,182758309,0,False,residential,Whiteley Road,1110.379,,,,,,,,,,,17647000,
182765081,182215361,0,False,residential,Lovers Road,1553.49,,,,,,,,,,,17652337,
182765245,182739584,0,False,residential,Whiteley Road,86.825,,,,,,,,,,,17647003,
182765245,182770205,0,False,secondary,Williamsburg Road,39.193,,,,,,,,,,,17647323,MD 307
182765245,182770218,0,False,secondary,Williamsburg Road,241.127,,,,,,,,,,,17647323,MD 307
182765245,182745899,0,False,unclassified,Palmer Mill Road,1449.104,,,,,,,,,,,17648687,
182765253,182765309,0,False,unclassified,Cordtown Road,1043.715,,,,,,,,,,,17647020,
182765253,182766742,0,False,tertiary,Bucktown Road,1838.301,,,,,,,,,,,17647104,
182765253,182766608,0,False,tertiary,Bucktown Road,287.091,,,,,,,,,,,17647104,
182765309,182765452,0,False,unclassified,Cordtown Road,1159.852,,,,,,,,,,,17647020,
182765309,182765253,0,False,unclassified,Cordtown Road,1043.715,,,,,,,,,,,17647020,
182765309,182765493,0,False,residential,Cordtown Road,108.903,,,,,,,,,,,17647024,
182765452,182718259,0,False,unclassified,"['Cordtown Road', 'Aireys Road']",520.799,,,,,,,,,,,"[17647020, 17646406]",
182765452,182765309,0,False,unclassified,Cordtown Road,1159.852,,,,,,,,,,,17647020,
182765452,182841393,0,False,residential,Airey's Spur Road,151.506,,,,,,,,,,,17654333,
182765493,182765309,0,False,residential,Cordtown Road,108.903,,,,,,,,,,,17647024,
182765544,182734525,0,False,residential,Linden Avenue,156.744,,,,,,,,,,,17647031,
182765544,182738438,0,False,secondary,Main Street,97.605,,,,,,,,,,,51269474,MD 14
182765544,182770001,0,False,secondary,Main Street,79.992,,,,,,,,,,,51269474,MD 14
182765640,182626199,0,False,residential,Riverside Drive,404.538,,,,,,,,,,,17647039,
182765640,182542662,0,False,residential,Sunnyside Road,601.516,,,,,,,,,,,"[17653857, 17653867]",
182765640,182835520,0,False,residential,Sunnyside Road,322.342,,,,,,,,,,,17653867,
182765763,182717788,0,False,residential,Heights Avenue,11.598,,,,,,,,,,,17652255,
182765763,182755739,0,False,residential,Hurlock Avenue,172.79,,,,,,,,,,,17647043,
182765763,182755747,0,False,residential,Heights Avenue,180.168,,,,,,,,,,,17652255,
182766211,182764066,0,False,tertiary,Bucktown Road,3262.84,,,,,,,,,,,17647104,
182766211,182672178,0,False,tertiary,Bucktown Road,1406.121,,,,,,,,,,,17647104,
182766211,182757328,0,False,residential,Indian Bone Road,2941.008,,,,,,,,,,,17653556,
182766608,182765253,0,False,tertiary,Bucktown Road,287.091,,,,,,,,,,,17647104,
182766608,182764066,0,False,tertiary,Bucktown Road,439.472,,,,,,,,,,,17647104,
182766608,3678294539,0,False,residential,,223.181,,,,,,,,,,,363666944,
182766742,182766763,0,False,tertiary,Bucktown Road,216.981,,,,,,,,,,,17647104,
182766742,182765253,0,False,tertiary,Bucktown Road,1838.301,,,,,,,,,,,17647104,
182766742,182814136,0,False,residential,Steamer Run,90.367,,,,,,,,,,,17653844,
182766763,182760540,0,False,tertiary,Bucktown Road,187.405,,,,,,,,,,,17647104,
182766763,182766742,0,False,tertiary,Bucktown Road,216.981,,,,,,,,,,,17647104,
182766763,182590358,0,False,residential,Steamer Run,106.991,,,,,,,,,,,17653841,
182766778,182728744,0,False,tertiary,Bucktown Road,87.34,,,,,,,,,,,17647104,
182766778,182766796,0,False,tertiary,Bucktown Road,122.29,,,,,,,,,,,17647104,
182766778,182782228,0,False,residential,Central Road,262.382,,,,,,,,,,,17648236,
182766796,797783003,0,False,tertiary,Bucktown Road,52.12,,,,,,,,,,,17647104,
182766796,182766778,0,False,tertiary,Bucktown Road,122.29,,,,,,,,,,,17647104,
182766796,182732831,0,False,residential,Oak Hill Drive,366.384,,,,,,,,,,,17649336,
182766889,182713549,0,False,residential,Waterview Avenue,56.611,,,,,,,,,,,17647110,
182766893,182713549,0,False,residential,Waterview Avenue,60.431,,,,,,,,,,,17647110,
182767445,182767450,0,False,residential,North Court,157.611,,,,,,,,,,,17647142,
182767445,182525117,0,False,residential,Aeberle Road,301.82,,,,,,,,,,,17648025,
182767445,182779647,0,False,residential,Aeberle Road,874.999,,,,,,,,,,,17648025,
182767450,182767445,0,False,residential,North Court,157.611,,,,,,,,,,,17647142,
182767463,182767509,0,False,residential,Messick Road,363.31,,,,,,,,,,,17647148,
182767463,182779457,0,False,residential,Thompsontown Road,1870.851,,,,,,,,,,,17648170,
182767463,182781286,0,False,residential,Thompsontown Road,2084.652,,,,,,,,,,,17648170,
182767509,182767598,0,False,residential,Messick Road,1366.469,,,,,,,,,,,17647148,
182767509,182767463,0,False,residential,Messick Road,363.31,,,,,,,,,,,17647148,
182767509,182663462,0,False,residential,Granny Road,1873.622,,,,,,,,,,,17649073,
182767598,182767509,0,False,residential,Messick Road,1366.469,,,,,,,,,,,17647148,
182767598,182780911,0,False,residential,Centennial Road,1838.953,,,,,,,,,,,17648119,
182767598,182780686,0,False,residential,Centennial Road,2435.148,,,,,,,,,,,17648119,
182767644,182767780,0,True,motorway_link,,39.515,,,,,,,,,,,17647157,
182767644,1667893107,0,True,motorway,"['Sunburst Highway', 'Senator Malkus Junior Bridge']",424.973,2,,,,,,yes,,,,"[116069642, 45782238]",US 50
182767679,182823702,0,False,residential,Rose Hill Drive,42.617,,,,,,,,,,,17652817,
182767679,182767682,0,False,residential,Radiance Drive,54.329,,,,,,,,,,,116069107,
182767679,1309859892,0,False,residential,Radiance Drive,29.793,,,,,,,,,,,116069107,
182767682,182767679,0,False,residential,Radiance Drive,54.329,,,,,,,,,,,116069107,
182767682,182759834,0,False,residential,"['Rosehill Place', 'Dorchester Avenue']",240.255,,,,,,,,,,,"[17646600, 79086811]",
182767682,182785563,0,False,residential,Dorchester Avenue,140.142,,,,,,,,,,,79086811,
182767682,182767718,0,False,residential,Radiance Drive,46.206,,,,,,,,,,,116069107,
182767718,182815567,0,False,residential,Aurora Street,37.105,,,,,,,,,,,17652165,
182767718,182815481,0,False,residential,Aurora Street,166.525,,,,,,,,,,,17652165,
182767718,182767682,0,False,residential,Radiance Drive,46.206,,,,,,,,,,,116069107,
182767744,182721027,0,False,residential,Rambler Road,200.058,,,,,,,,,,,17648222,
182767744,182715818,0,False,residential,Radiance Drive,113.686,,,,,,,,,,,192855368,
182767744,182767780,0,False,residential,Radiance Drive,85.982,,,,,,,,,,,192855368,
182767780,182767744,0,False,residential,Radiance Drive,85.982,,,,,,,,,,,192855368,
182767803,182524430,0,False,residential,"['Abacco Lane', 'Radiance Drive']",239.579,,,,,,,,,,,"[17644217, 17647159]",
182768420,182717470,0,False,residential,Hynson Road,1717.258,,,,,,,,,,,17647229,
182768420,182816817,0,False,residential,Williamsburg Church Road,641.641,,,,,,,,,,,17652284,
182768420,182718719,0,False,residential,Williamsburg Church Road,669.074,,,,,,,,,,,17652284,
182769163,182769232,0,False,residential,Scarlett Lane,192.692,,,,,,,,,,,17647252,
182769163,182569724,0,False,residential,Twelve Oaks Drive,115.766,,,,,,,,,,,17648011,
182769163,182779472,0,False,residential,Twelve Oaks Drive,324.617,,,,,,,,,,,17648011,
182769232,182769163,0,False,residential,Scarlett Lane,192.692,,,,,,,,,,,17647252,
182769484,182638924,0,False,residential,Tates Bank Road,1115.413,,,,,,,,,,,17647266,
182769889,182769938,0,False,tertiary,Poplar Street,535.139,,,,,,,,,,,17647299,
182769889,182786124,0,False,primary,Delaware Avenue,851.587,2,,,,,,,,,,17648554,MD 392
182769889,182617882,0,False,primary,East New Market Hurlock Road,915.247,2,,,,,,,,,,17653611,MD 392
182769938,182755735,0,False,tertiary,Poplar Street,112.555,,,,,,,,,,,17647299,
182769938,182769889,0,False,tertiary,Poplar Street,535.139,,,,,,,,,,,17647299,
182769938,182738265,0,False,residential,Dogwood Drive,367.416,,,,,,,,,,,17654388,
182770001,182770009,0,False,residential,Poplar Street,78.607,,,,,,,,,,,17647304,
182770001,182765544,0,False,secondary,Main Street,79.992,,,,,,,,,,,51269474,MD 14
182770001,182780264,0,False,secondary,Main Street,144.556,,,,,,,,,,,51269474,MD 14
182770009,182734546,0,False,residential,Poplar Street,67.084,,,,,,,,,,,17647304,
182770009,182770001,0,False,residential,Poplar Street,78.607,,,,,,,,,,,17647304,
182770009,182736896,0,False,residential,Myrtle Street,150.009,,,,,,,,,,,17648940,
182770137,182770205,0,False,secondary,Williamsburg Road,2879.558,,,,,,,,,,,17647323,MD 307
182770137,182678307,0,False,secondary,"['Williamsburg Road', 'Broad Street']",728.522,,,,,,,,,,,"[17647323, 17643397]",MD 307
182770137,182739457,0,False,unclassified,Gravel Branch Road,1285.801,,,,,,,,,,,17649010,
182770205,182765245,0,False,secondary,Williamsburg Road,39.193,,,,,,,,,,,17647323,MD 307
182770205,182770137,0,False,secondary,Williamsburg Road,2879.558,,,,,,,,,,,17647323,MD 307
182770205,182739569,0,False,residential,Williamsburg Church Road,93.828,,,,,,,,,,,17652292,
182770218,182770292,0,False,secondary,Williamsburg Road,1514.144,,,,,,,,,,,17647323,MD 307
182770218,182765245,0,False,secondary,Williamsburg Road,241.127,,,,,,,,,,,17647323,MD 307
182770218,182821154,0,False,residential,River Road,1615.025,,,,,,,,,,,17653273,
182770218,182764829,0,False,residential,River Road,108.266,,,,,,,,,,,17653273,
182770292,182758265,0,False,secondary,Williamsburg Road,1196.815,,,,,,,,,,,17647323,MD 307
182770292,182770218,0,False,secondary,Williamsburg Road,1514.144,,,,,,,,,,,17647323,MD 307
182770292,182717271,0,False,residential,Mount Zion Road,982.046,,,,,,,,,,,17652647,
182770292,182821154,0,False,residential,Mount Zion Road,748.075,,,,,,,,,,,17652647,
182770854,182770974,0,False,unclassified,Drawbridge Road,955.613,,,,,,,,,,,17647350,
182770854,182758838,0,False,unclassified,Drawbridge Road,632.573,,,,,,,,,,,17647350,
182770854,182763665,0,False,residential,Middletown Branch Road,3917.019,,,,,,,,,,,17654528,
182770974,182615740,0,False,unclassified,Drawbridge Road,563.031,,,,,,,,,,,17647350,
182770974,182770854,0,False,unclassified,Drawbridge Road,955.613,,,,,,,,,,,17647350,
182770974,182732788,0,False,residential,Percy May Road,3130.322,,,,,,,,,,,17651869,
182771143,182738438,0,False,secondary,"['Main Street', 'Secretary East New Market Road']",1426.568,,,,,,,,,,,"[51269474, 17647366]",MD 14
182771143,182728936,0,False,secondary,Secretary East New Market Road,294.612,,,,,,,,,,,17647366,MD 14
182771143,182629943,0,False,residential,Secretary East New Market Road,414.977,,,,,,,,,,,17647376,
182771911,182721660,0,False,residential,Douglas Drive,80.247,,,,,,,,,,,17647431,
182771950,182524626,0,False,residential,Douglas Drive,51.838,,,,,,,,,,,17647431,
182772424,182772443,0,False,primary,East New Market Hurlock Road,57.986,2,,,,,,,,,,17653611,MD 392
182772424,182772433,0,False,residential,Harvey Street,79.173,,,,,,,,,,,17647472,
182772424,182626908,0,False,primary,East New Market Hurlock Road,1523.66,2,,,,,,,,,,17653611,MD 392
182772433,182772424,0,False,residential,Harvey Street,79.173,,,,,,,,,,,17647472,
182772433,182772491,0,False,residential,Harvey Street,121.671,,,,,,,,,,,17647477,
182772433,182759411,0,False,residential,Harvey Street,33.231,,,,,,,,,,,17647477,
182772443,182772424,0,False,primary,East New Market Hurlock Road,57.986,2,,,,,,,,,,17653611,MD 392
182772443,182759411,0,False,residential,Harvey Street,61.754,,,,,,,,,,,17647477,
182772443,182818188,0,False,primary,East New Market Hurlock Road,71.308,2,,,,,,,,,,17653611,MD 392
182772491,182772433,0,False,residential,Harvey Street,121.671,,,,,,,,,,,17647477,
182772582,182563289,0,False,residential,Indian Grant Road,468.121,,,,,,,,,,,17647492,
182772582,182525193,0,False,residential,Indian Grant Road,357.062,,,,,,,,,,,17647492,
182772582,182547252,0,False,residential,Mulberry Lane,82.199,,,,,,,,,,,17653800,
182772688,182756741,0,False,residential,Mill Drive,87.989,,,,,,,,,,,17647497,
182773243,182527980,0,False,residential,3rd Street,92.034,,,,,,,,,,,17647538,
182773538,182715423,0,False,secondary,North Main,8.311,,,,,,,,,,,17647556,MD 331
182773538,182780293,0,False,secondary,Academy Street,152.136,,,,,,,,,,,17648077,MD 331
182773538,182738225,0,False,residential,North Main Street,110.522,,,,,,,,,,,17648853,
182773577,182773698,0,False,residential,Railroad Road,1230.284,,,,,,,,,,,17647564,
182773577,182626910,0,False,residential,Railroad Road,383.878,,,,,,,,,,,17647564,
182773577,182816113,0,False,residential,Circle Drive,384.427,,,,,,,,,,,17652221,
182773698,182773577,0,False,residential,Railroad Road,1230.284,,,,,,,,,,,17647564,
182773698,182791838,0,False,residential,Pea Hill Road,282.312,,,,,,,,,,,17654574,
182773698,182665211,0,False,residential,Pea Hill Road,1121.977,,,,,,,,,,,17654574,
182773863,182738482,0,False,residential,South Street,91.607,,,,,,,,,,,17647580,
182773900,182715432,0,False,residential,South Street,34.662,,,,,,,,,,,17647580,
182773900,182724866,0,False,residential,South Street,62.674,,,,,,,,,,,17647580,
182773900,182780264,0,False,residential,Academy Street,387.248,,,,,,,,,,,17648071,
182773924,182724866,0,False,residential,South Street,93.454,,,,,,,,,,,17647580,
182775626,182812448,0,False,residential,Henrys Cross Road,3252.55,,,,,,,,,,,17651861,
182775626,182814271,0,False,residential,Lewis Wharf Road,1812.235,,,,,,,,,,,17652065,
182775626,182551449,0,False,tertiary,Elliott Island Road,3926.291,,,,,,,,,,,372416192,
182775626,182759798,0,False,tertiary,Elliott Island Road,20709.132,,,,,,,yes,,,,"[372416192, 17647725, 372416182, 372416184, 372416186]",
182776253,182731560,0,False,residential,Church Street,120.049,,,,,,,,,,,17653006,
182776253,182524629,0,False,tertiary,Market Street,159.988,,,,,,,,,,,17653558,
182776253,182524633,0,False,residential,"['Church Street', 'Horseman Street']",256.53,,,,,,,,,,,"[17653006, 17647567]",
182776253,182731510,0,False,tertiary,Elliott Island Road,132.02,,,,,,,,,,,372416192,
182776401,182732558,0,False,residential,Elks Lodge Road,1277.195,,,,35 mph,,,,,,,17647735,
182776452,182740333,0,False,residential,Richardson Road,93.303,,,,,,,,,,,17647742,
182776452,182789684,0,False,secondary,East New Market Rhodesdale Road,67.619,,,,,,,,,,,48427315,MD 14
182776452,182761533,0,False,secondary,East New Market Rhodesdale Road,685.71,,,,,,,,,,,48427315,MD 14
182777715,3304571605,0,False,residential,Britland Road,176.65,,,,,,,,,,,17647844,
182778189,182778190,0,False,residential,Neptune Road,144.257,,,,,,,,,,,17647893,
182778189,182781503,0,False,residential,Thompsontown Road,68.069,,,,,,,,,,,17648170,
182778189,182779457,0,False,residential,Thompsontown Road,313.682,,,,,,,,,,,17648170,
182778190,182778189,0,False,residential,Neptune Road,144.257,,,,,,,,,,,17647893,
182778654,182715769,0,False,residential,Skeet Club Road,108.685,,,,,,,,,,,17652523,
182778654,182778709,0,False,residential,Jones Village Road,287.091,,,,,,,,,,,17647940,
182778654,182778797,0,False,residential,Skeet Club Road,242.689,,,,,,,,,,,17652523,
