u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64624261,64570009,0,False,residential,Sylvan Avenue,89.716,2,13.4,,,,,,,,,8874754,
64624435,64607301,0,False,residential,,95.842,,,,,,,,,,,8874579,
64624435,64619299,0,False,residential,,78.24,,,,,,,,,,,8874578,
64624435,64609228,0,False,residential,,71.889,,,,,,,,,,,8874578,
64624485,64623797,0,False,residential,Grant Street,29.917,2,9.1,,,,,,,,,8873953,
64624485,64625345,0,False,residential,Grant Street,74.848,2,9.1,,,,,,,,,8873953,
64624485,64614940,0,False,residential,Olive Drive,183.454,1,6.1,,,,,,,,,8874821,
64624511,64618820,0,False,residential,Amidio Drive,154.862,2,12.5,,,,,,,,,8874005,
64624655,64625241,0,False,residential,Argentine Street,133.808,2,13.4,,,,,,,,,8874015,
64624655,64618618,0,False,residential,Argentine Street,185.145,2,13.4,,,,,,,,,8874015,
64624655,64626227,0,False,residential,Patricia Drive,184.53,2,13.4,,,,,,,,,8874756,
64624694,64626532,0,False,residential,Stueben Circle,71.472,2,,,,,,,,,,8874335,
64625231,64611761,0,False,tertiary,Pleasant Street,212.233,2,16.8,,30 mph,,,,,,,8874209,
64625231,64615532,0,False,tertiary,Pleasant Street,123.807,2,16.8,,30 mph,,,,,,,8874209,
64625231,64614262,0,False,residential,Hardy Drive,337.724,2,12.8,,,,,,,,,8874213,
64625241,64602111,0,False,residential,Grant Street,65.837,2,9.1,,,,,,,,,8873953,
64625241,64619470,0,False,residential,Grant Street,53.873,2,9.1,,,,,,,,,8873953,
64625241,64624655,0,False,residential,Argentine Street,133.808,2,13.4,,,,,,,,,8874015,
64625278,64622330,0,False,residential,Central Court,108.827,2,8.2,,,,,,,,,8874916,
64625345,64625396,0,False,residential,Grant Street,75.034,2,9.1,,,,,,,,,8873953,
64625345,64624485,0,False,residential,Grant Street,74.848,2,9.1,,,,,,,,,8873953,
64625345,64609637,0,False,residential,Imperial Avenue,229.575,2,12.2,,,,,,,,,8874270,
64625396,64625345,0,False,residential,Grant Street,75.034,2,9.1,,,,,,,,,8873953,
64625396,64601602,0,False,residential,Grant Street,316.761,2,9.1,,,,,,,,,8873953,
64625396,64615410,0,False,residential,Julian Drive,422.13,2,12.5,,,,,,,,,"[8874226, 8873998]",
64626117,64575054,0,False,secondary,Litchfield Street,218.626,2,9.1,,30 mph,,,,,,,8874300,
64626117,64583582,0,False,secondary,Litchfield Street,146.858,2,9.1,,30 mph,,,,,,,8874300,
64626117,64623692,0,False,residential,Lynnhaven Road,151.675,2,,,,,,,,,,8874331,
64626223,64613310,0,False,residential,Oxford Street,86.822,2,10.4,,,,,,,,,8874780,
64626227,64618877,0,False,residential,Karen Street,88.686,2,,,,,,,,,,8874628,
64626227,64607383,0,False,residential,Patricia Drive,101.946,2,13.4,,,,,,,,,8874756,
64626227,64624655,0,False,residential,Patricia Drive,184.53,2,13.4,,,,,,,,,8874756,
64626371,64621563,0,False,residential,Sharimar Drive,82.372,2,9.8,,,,,,,,,8874230,
64626404,64621291,0,False,residential,Overlook Drive,74.424,1,9.1,,,,,,,,,8874053,
64626404,64584710,0,False,residential,Club House Drive,21.935,2,8.5,,,,,,,,,8874123,
64626404,64614718,0,False,residential,Club House Drive,185.778,1,8.5,,,,,,,,,8874225,
64626404,64612547,0,False,residential,Overlook Drive,153.703,2,9.1,,,,,,,,,8874427,
64626491,64613951,0,False,residential,Grove Road,175.332,1,9.1,,,,,,,,,8873858,
64626532,64624694,0,False,residential,Stueben Circle,71.472,2,,,,,,,,,,8874335,
64626532,64623692,0,False,residential,Lynnhaven Road,164.959,2,,,,,,,,,,8874331,
64626532,64596971,0,False,residential,Lynnhaven Road,152.051,2,,,,,,,,,,8874331,
64626568,64618952,0,False,residential,Chapman Place,108.403,,,,,,,,,,,8874478,
64626568,64614985,0,False,residential,Chapman Place,71.931,,,,,,,,,,,440873359,
64626568,64621458,0,False,residential,Chapman Place,63.565,,,,,,,,,,,440873359,
64626720,64608856,0,False,residential,Tanagers Landing,166.165,,,,,,,,,,,8874744,
64626753,64619626,0,False,residential,Willard Street,145.949,2,9.1,,30 mph,,,,,,,8874360,
64626753,64610672,0,False,residential,Willard Street,143.196,2,9.1,,30 mph,,,,,,,8874360,
64626753,64593970,0,False,residential,Overlook Drive,492.19,2,9.1,,,,,,,,,8874427,
64626822,64607629,0,False,tertiary,Union Street,50.188,2,9.1,,,,,,,,,8874907,
64626822,64578546,0,False,residential,Duggan Drive,218.494,2,,,,,,,,,,8874056,
64626822,64615410,0,False,tertiary,Union Street,229.765,2,9.1,,,,,,,,,8874907,
64626834,64608060,0,False,residential,,52.083,,,,,,,,,,,552204861,
64626834,64607610,0,False,residential,,33.969,,,,,,,,,,,552204861,
64626834,64598457,0,False,residential,,90.526,,,,,,,,,,,8874752,
64626929,64591239,0,False,secondary,Central Street,23.882,2,18.3,,40 mph,,,,,,,440871889,MA 12
64626929,64601735,0,False,residential,Albert Drive,387.575,2,9.1,,,,,,,,,8873809,
64626929,64601735,1,False,secondary,Central Street,374.746,2,18.3,,40 mph,,,,,,,440871889,MA 12
2583144325,64616185,0,False,residential,Willard Street,381.726,2,6.7,,30 mph,,,,,,,8874416,
2583144325,64598227,0,False,residential,Willard Street,202.345,2,6.7,,30 mph,,,,,,,8874416,
2583144325,2583144362,0,False,residential,Candlewood Drive,159.637,,,,,,,,,,,252223636,
2583144362,2583144442,0,False,residential,Samoset Drive,415.889,,,,,,,,,,,8874696,
2583144362,2583144442,1,False,residential,Candlewood Drive,251.764,,,,,,,,,,,252223636,
2583144362,2583144325,0,False,residential,Candlewood Drive,159.637,,,,,,,,,,,252223636,
2583144442,2583144501,0,False,residential,Samoset Drive,86.26,,,,,,,,,,,8874696,
2583144442,2583144362,0,False,residential,Samoset Drive,415.889,,,,,,,,,,,8874696,
2583144442,2583144362,1,False,residential,Candlewood Drive,251.764,,,,,,,,,,,252223636,
2583144442,2583144544,0,False,residential,Candlewood Drive,148.789,,,,,,,,,,,252223636,
2583144488,2583144488,0,False,residential,Crabtree Lane,64.084,,,,,,,,,,,252223638,
2583144488,2583144488,1,False,residential,Crabtree Lane,64.084,,,,,,,,,,,252223638,
2583144488,2583144595,0,False,residential,Crabtree Lane,148.522,,,,,,,,,,,252223638,
2583144501,2583144442,0,False,residential,Samoset Drive,86.26,,,,,,,,,,,8874696,
2583144501,2583144560,0,False,residential,Samoset Drive,175.435,,,,,,,,,,,8874696,
2583144501,4384569050,0,False,residential,Ballard Court,78.889,,,,,,,,,,,252223624,
2583144501,2583144544,0,False,residential,Keeneland Circle,188.269,,,,,,,,,,,252223632,
2583144544,5652355768,0,False,residential,Keeneland Circle,50.204,,,,,,,,,,,252223632,
2583144544,2583144501,0,False,residential,Keeneland Circle,188.269,,,,,,,,,,,252223632,
2583144544,2583144442,0,False,residential,Candlewood Drive,148.789,,,,,,,,,,,252223636,
2583144560,2583144501,0,False,residential,Samoset Drive,175.435,,,,,,,,,,,8874696,
2583144560,64616185,0,False,residential,Samoset Drive,149.488,,,,,,,,,,,8874696,
2583144560,2583144622,0,False,residential,Spindletop Drive,88.569,,,,,,,,,,,252223629,
2583144589,64623585,0,False,residential,Willard Street,123.224,2,6.7,,30 mph,,,,,,,8874416,
2583144589,2583144595,0,False,residential,Willard Street,336.355,2,6.7,,30 mph,,,,,,,8874416,
2583144589,2583144669,0,False,residential,Harbor Light Road,100.201,,,,,,,,,,,252223626,
2583144595,2583144589,0,False,residential,Willard Street,336.355,2,6.7,,30 mph,,,,,,,8874416,
2583144595,64616185,0,False,residential,Willard Street,139.971,2,6.7,,30 mph,,,,,,,8874416,
2583144595,2583144488,0,False,residential,Crabtree Lane,148.522,,,,,,,,,,,252223638,
2583144622,2583144622,0,False,residential,Spindletop Drive,62.969,,,,,,,,,,,252223629,
2583144622,2583144622,1,False,residential,Spindletop Drive,62.969,,,,,,,,,,,252223629,
2583144622,2583144560,0,False,residential,Spindletop Drive,88.569,,,,,,,,,,,252223629,
2583144669,2583144669,0,False,residential,Harbor Light Road,69.485,,,,,,,,,,,252223626,
2583144669,2583144669,1,False,residential,Harbor Light Road,69.485,,,,,,,,,,,252223626,
2583144669,2583144589,0,False,residential,Harbor Light Road,100.201,,,,,,,,,,,252223626,
2583144713,64623433,0,False,residential,Tory Circle,131.627,2,,,,,,,,,,8874309,
2583144747,2583144747,0,False,residential,Isabel Circle,59.654,,,,,,,,,,,252223627,
2583144747,2583144747,1,False,residential,Isabel Circle,59.654,,,,,,,,,,,252223627,
2583144747,2583144753,0,False,residential,Isabel Circle,213.008,,,,,,,,,,,252223627,
2583144748,2583144753,0,False,residential,Claudine Road,54.929,,,,,,,,,,,8874580,
2583144753,2583144748,0,False,residential,Claudine Road,54.929,,,,,,,,,,,8874580,
2583144753,64593970,0,False,residential,Claudine Road,147.17,,,,,,,,,,,8874580,
2583144753,2583144747,0,False,residential,Isabel Circle,213.008,,,,,,,,,,,252223627,
2607340763,2607340827,0,False,residential,Sawtelle Road,181.911,2,12.2,,,,,,,,,8874382,
2607340763,2607340836,0,False,residential,,76.424,,,,,,,,,,,440842286,
2607340763,64584544,0,False,residential,Sawtelle Road,141.476,2,12.2,,,,,,,,,8874382,
2607340766,64615589,0,False,residential,Cypress Drive,120.33,,,,,,,,,,,8874600,
2607340827,2607340763,0,False,residential,Sawtelle Road,181.911,2,12.2,,,,,,,,,8874382,
2607340827,4386106159,0,False,residential,Sawtelle Road,156.757,2,12.2,,,,,,,,,8874382,
2607340827,2607340859,0,False,residential,Richard Road,82.271,,,,,,,,,,,254974352,
2607340836,2607340763,0,False,residential,,76.424,,,,,,,,,,,440842286,
2607340836,2607340866,0,False,residential,Richard Road,128.21,,,,,,,,,,,254974352,
2607340840,4386106150,0,False,residential,Gamache Lane,41.322,,,,,,,,,,,254974351,
2607340840,4386106150,1,False,residential,Gamache Lane,34.923,,,,,,,,,,,254974351,
2607340840,64619470,0,False,residential,Gamache Lane,136.295,,,,,,,,,,,254974351,
2607340859,2607340827,0,False,residential,Richard Road,82.271,,,,,,,,,,,254974352,
2607340859,2607340866,0,False,residential,Richard Road,54.129,,,,,,,,,,,254974352,
2607340859,4386106169,0,False,residential,,70.986,,,,,,,,,,,440842288,
2607340866,2607340859,0,False,residential,Richard Road,54.129,,,,,,,,,,,254974352,
2607340866,2607340836,0,False,residential,Richard Road,128.21,,,,,,,,,,,254974352,
2607340866,4386106178,0,False,residential,,85.693,,,,,,,,,,,440842289,
2749096021,64598967,0,False,residential,Elm Road,162.026,2,12.2,,,,,,,,,269776719,
2749249269,64622486,0,False,residential,Danielle Drive,162.271,,,,,,,,,,,8874582,
2749249269,64570903,0,False,residential,Iris Road,142.964,2,8.5,,,,,,,,,8874777,
2749249269,64584710,0,False,residential,"['Club House Drive', 'Iris Road']",223.001,2,8.5,,,,,,,,,"[8874777, 8874123]",
4384569050,4384569050,0,False,residential,Ballard Court,61.52,,,,,,,,,,,252223624,
4384569050,4384569050,1,False,residential,Ballard Court,61.52,,,,,,,,,,,252223624,
4384569050,2583144501,0,False,residential,Ballard Court,78.889,,,,,,,,,,,252223624,
4385927771,64603219,0,False,secondary,Central Street,584.478,2,18.3,,40 mph,,,,,,,8873956,MA 12
4385927771,4385962106,0,False,residential,,649.141,,,,,,,,,,,440826836,
4385962106,4385927771,0,False,residential,,649.141,,,,,,,,,,,440826836,
4386031861,64612547,0,False,residential,Brandon Lane,210.836,,,,,,,,,,,440835842,
4386106150,4386106159,0,False,residential,McGillen Drive,18.353,,,,,,,,,,,440842285,
4386106150,2607340840,0,False,residential,Gamache Lane,34.923,,,,,,,,,,,254974351,
4386106150,2607340840,1,False,residential,Gamache Lane,41.322,,,,,,,,,,,254974351,
4386106158,4386106159,0,False,residential,McGillen Drive,167.069,,,,,,,,,,,440842285,
4386106159,4386106150,0,False,residential,McGillen Drive,18.353,,,,,,,,,,,440842285,
4386106159,2607340827,0,False,residential,Sawtelle Road,156.757,2,12.2,,,,,,,,,8874382,
4386106159,4386106158,0,False,residential,McGillen Drive,167.069,,,,,,,,,,,440842285,
4386106169,2607340859,0,False,residential,,70.986,,,,,,,,,,,440842288,
4386106178,2607340866,0,False,residential,,85.693,,,,,,,,,,,440842289,
4386399848,64621482,0,False,residential,Willard Street,86.034,2,9.1,,30 mph,,,,,,,8874360,
4386435492,64611600,0,False,residential,Chapman Place,23.841,,,,,,,,,,,440873356,
5652355768,5652355768,0,False,residential,Keeneland Circle,71.457,,,,,,,,,,,252223632,
5652355768,5652355768,1,False,residential,Keeneland Circle,71.457,,,,,,,,,,,252223632,
5652355768,2583144544,0,False,residential,Keeneland Circle,50.204,,,,,,,,,,,252223632,
