osmid,x,y,ref,highway
211854911,-75.575347,42.367637,,
211854925,-75.435077,42.707551,,
211854947,-75.445637,42.707251,,
211854967,-75.455577,42.705451,,
211854979,-75.527728,42.609135,,
211854991,-75.486561,42.347617,,
211855037,-75.479174,42.353305,,
211855062,-75.459923,42.37763,,
211855082,-75.8771544,42.5990314,,
211855112,-75.874554,42.596562,,
211855118,-75.875055,42.596729,,
211855125,-75.481452,42.467654,,
211855179,-75.460181,42.472584,,
211855185,-75.458617,42.473547,,
211855213,-75.443064,42.477615,,
211855227,-75.401588,42.512863,,
211855359,-75.413991,42.51633,,
211855453,-75.428388,42.506561,,
211855498,-75.442391,42.517813,,
211855759,-75.815533,42.516163,,
211855834,-75.833918,42.51543,,
211855999,-75.325531,42.68479,,
211856036,-75.327259,42.683507,,
211856055,-75.598103,42.508075,,
211856076,-75.602903,42.511497,,
211856113,-75.612368,42.520956,,
211856158,-75.6229782,42.5340545,,
211856178,-75.43061,42.383011,,
211856287,-75.626684,42.589666,,
211856401,-75.610762,42.599342,,
211856416,-75.469549,42.312172,,
211856434,-75.468958,42.312361,,
211856444,-75.645463,42.603337,,
211856451,-75.645464,42.603744,,
211856464,-75.644986,42.603918,,
211856510,-75.637796,42.601664,,
211856518,-75.725701,42.503218,,
211856537,-75.725274,42.504481,,
211856542,-75.454822,42.25628,,
211856545,-75.454728,42.25713,,
211856602,-75.687714,42.677517,,
211856609,-75.687813,42.678009,,
211856632,-75.689471,42.685104,,
211856677,-75.688785,42.697232,,
211856725,-75.689466,42.708648,,
211856830,-75.693277,42.723398,,
211856854,-75.820399,42.622347,,
211856868,-75.821056,42.622891,,
211856874,-75.316661,42.712029,,
211856892,-75.314662,42.713412,,
211856924,-75.478818,42.518316,,
211856931,-75.477932,42.51946,,
211856978,-75.470164,42.525237,,
211857017,-75.466816,42.531184,,
211857065,-75.467283,42.555445,,
211857080,-75.784194,42.650228,,
211857193,-75.785593,42.702274,,
211857253,-75.788782,42.722574,,
211857306,-75.399743,42.39351,,
211857383,-75.410778,42.395772,,
211857408,-75.819804,42.634605,,
211857421,-75.813699,42.626694,,
211857439,-75.862161,42.510557,,
211857544,-75.846823,42.509379,,
211857554,-75.473923,42.298015,,
211857565,-75.472584,42.297226,,
211857570,-75.722433,42.268332,,
211857616,-75.70922,42.2727,,
211857623,-75.669987,42.292372,,
211857654,-75.661839,42.293349,,
211857707,-75.807057,42.631313,,
211857718,-75.530057,42.570035,,
211857748,-75.528683,42.569132,,
211857758,-75.528339,42.57049,,
211857760,-75.529379,42.57039,,
211857764,-75.530294,42.570233,,
211857766,-75.531785,42.569894,,
211857812,-75.536313,42.570033,,
211857833,-75.795652,42.306293,,
211857838,-75.598525,42.693138,,
211857906,-75.598241,42.700901,,
211858029,-75.609734,42.719814,,
211858049,-75.434957,42.37999,,
211858065,-75.436341,42.379827,,
211858073,-75.330264,42.642244,,
211858184,-75.350654,42.643612,,
211858202,-75.519357,42.524571,,
211858270,-75.817014,42.537995,,
211858289,-75.806112,42.371753,,
211858303,-75.805347,42.370894,,
211858361,-75.800811,42.368974,,
211858375,-75.805641,42.370508,,
211858380,-75.546672,42.560757,,
211858387,-75.547232,42.560453,,
211858467,-75.549969,42.557764,,
211858476,-75.525787,42.529296,,
211858493,-75.520865,42.224761,,
211858507,-75.522429,42.226597,,
211858520,-75.523864,42.227983,,
211858536,-75.524554,42.228948,,
211858559,-75.524536,42.229487,,
211858578,-75.332358,42.629654,,
211858586,-75.568,42.688528,,
211858597,-75.567555,42.687732,,
211858603,-75.623334,42.533701,,
211858608,-75.623582,42.533892,,
211858614,-75.507084,42.303935,,
211858739,-75.511092,42.331334,,
211858849,-75.520668,42.343847,,
211858910,-75.523293,42.525545,,
211858918,-75.814078,42.272176,,
211858970,-75.817153,42.271841,,
211858983,-75.80653,42.394729,,
211858985,-75.80653,42.395786,,
211858990,-75.776575,42.592488,,
211859034,-75.781393,42.585852,,
211859044,-75.497966,42.675983,,
211859046,-75.495713,42.676212,,
211859050,-75.490502,42.676626,,
211859072,-75.485226,42.676889,,
211859083,-75.549796,42.44132,,
211859090,-75.54982,42.444166,,
211859125,-75.525688,42.552738,,traffic_signals
211859149,-75.519094,42.555217,,
211859182,-75.507254,42.559335,,
211859310,-75.475454,42.578742,,
211859319,-75.474329,42.579829,,
211859380,-75.622064,42.448736,,
211859384,-75.36452,42.555997,,
211859423,-75.355324,42.561191,,
211859524,-75.339036,42.573327,,
211859543,-75.784148,42.370926,,
211859578,-75.772045,42.372379,,
211859587,-75.566309,42.685386,,
211859658,-75.523109,42.459952,,
211859669,-75.669176,42.524858,,
211859672,-75.669224,42.525058,,
211859696,-75.590318,42.348688,,
211859771,-75.587624,42.367647,,
211859847,-75.583776,42.382799,,
211859876,-75.581451,42.387688,,
211859887,-75.580723,42.390172,,
211859950,-75.577171,42.401114,,
211859971,-75.575294,42.407154,,
211860041,-75.333514,42.624214,,
211860050,-75.334304,42.625952,,
211860056,-75.530956,42.532895,,
211860061,-75.527267,42.533164,,
211860063,-75.525369,42.533303,,
211860066,-75.524597,42.533355,,
211860075,-75.544735,42.443276,,
211860085,-75.545328,42.442975,,
211860116,-75.5284,42.570084,,
211860120,-75.528061,42.570599,,
211860126,-75.530107,42.603526,,
211860187,-75.503284,42.363409,,
211860257,-75.516254,42.384072,,
211860269,-75.409418,42.668302,,
211860423,-75.385479,42.683429,,
211860433,-75.384929,42.683823,,
211860454,-75.385414,42.683881,,
211860471,-75.520603,42.537009,,
211860473,-75.519216,42.53713,,
211860477,-75.516174,42.53741,,
211860491,-75.514003,42.537776,,
211860525,-75.6164389,42.5599821,,
211860544,-75.523155,42.523935,,
211860546,-75.526139,42.523804,,
211860548,-75.526531,42.523787,,
211860591,-75.568129,42.492752,,
211860606,-75.567113,42.49305,,
211860617,-75.469673,42.307489,,
211860619,-75.469523,42.307119,,
211860625,-75.516653,42.69852,,
211860634,-75.514983,42.700094,,
211860658,-75.510879,42.702052,,
211860667,-75.767973,42.343035,,
211860693,-75.770356,42.341462,,
211860708,-75.712724,42.676073,,
211860741,-75.712968,42.687366,,
211860758,-75.570566,42.654836,,
211860799,-75.556765,42.65448,,
211860811,-75.330225,42.64235,,
211860839,-75.323824,42.643227,,
211860943,-75.645608,42.608254,,
211861072,-75.625045,42.612683,,
211861086,-75.436408,42.741968,,
211861121,-75.607325,42.360108,,
211861130,-75.609935,42.360032,,
211861201,-75.622793,42.362829,,
211861229,-75.630495,42.363728,,
211861236,-75.630834,42.36373,,
211861251,-75.785532,42.576452,,
211861259,-75.785019,42.576075,,
211861281,-75.443233,42.668143,,
211861618,-75.78054,42.645502,,
211861631,-75.782279,42.646222,,
211861644,-75.328324,42.622015,,
211861654,-75.3279851,42.624253,,
211861661,-75.328197,42.624233,,
211861665,-75.328557,42.624804,,
211861672,-75.819828,42.599335,,
211861888,-75.541487,42.482167,,
211861897,-75.542342,42.480683,,
211861898,-75.542473,42.480395,,
211861901,-75.542103,42.480599,,
211861916,-75.528258,42.228633,,
211861919,-75.528218,42.229588,,
211861924,-75.76707,42.463794,,
211862067,-75.748328,42.473509,,
211862158,-75.75699,42.497983,,
211862186,-75.781252,42.582974,,
211862211,-75.779011,42.584083,,
211862220,-75.781096,42.318257,,
211862256,-75.778594,42.318608,,
211862268,-75.563999,42.66631,,
211862289,-75.564092,42.669333,,
211862294,-75.564395,42.673872,,
211862301,-75.816056,42.264869,,
211862306,-75.816646,42.263767,,
211862313,-75.667586,42.317493,,
211862385,-75.663199,42.33409,,
211862444,-75.655309,42.350848,,
211862555,-75.650465,42.367837,,
211862739,-75.413291,42.540026,,
211862758,-75.785587,42.422604,,
211862906,-75.747697,42.425763,,
211862967,-75.728386,42.42677,,
211862988,-75.728363,42.42694,,
211863013,-75.711585,42.428716,,
211863110,-75.684818,42.429421,,
211863134,-75.403303,42.510754,,
211863138,-75.403717,42.510945,,
211863211,-75.774679,42.326379,,
211863215,-75.773074,42.328082,,
211863221,-75.772325,42.328944,,
211863222,-75.772217,42.329171,,
211863225,-75.771352,42.330106,,
211863306,-75.690168,42.346166,,
211863351,-75.548387,42.558359,,
211863361,-75.526325,42.538471,,
211863366,-75.526416,42.539525,,
211863381,-75.485843,42.293187,,
211863388,-75.51659,42.463877,,
211863505,-75.489501,42.467547,,
211863534,-75.74129,42.359529,,
211863722,-75.617442,42.373442,,
211863799,-75.627491,42.382299,,
211863816,-75.504945,42.282321,,
211863911,-75.489604,42.296959,,
211863930,-75.771885,42.335597,,
211863957,-75.77303,42.33695,,
211863966,-75.772373,42.33781,,
211863981,-75.5124462,42.5321212,,
211863984,-75.512675,42.533611,,
211864057,-75.680768,42.488724,,
211864097,-75.684261,42.49399,,
211864107,-75.586862,42.691828,,
211864213,-75.620254,42.389935,,
211864341,-75.608002,42.412058,,
211864369,-75.602448,42.417122,,
211864399,-75.597678,42.428346,,
211864414,-75.533042,42.612117,,
211864433,-75.531218,42.609856,,
211864439,-75.54238,42.269753,,
211864442,-75.543405,42.269685,,
211864466,-75.74704,42.271431,,
211864509,-75.752704,42.27052,,
211864608,-75.804749,42.568426,,
211864623,-75.661627,42.426208,,
211864639,-75.665769,42.426022,,
211864690,-75.451207,42.451142,,
211864700,-75.330194,42.61994,,
211864701,-75.330159,42.618863,,
211864705,-75.603381,42.392062,,
211864730,-75.603973,42.402282,,
211864740,-75.667433,42.372688,,
211864873,-75.668044,42.381303,,
211864907,-75.812932,42.305099,,
211864922,-75.812839,42.302566,,
211864932,-75.40076,42.340555,,
211864948,-75.401218,42.342177,,
211864959,-75.764145,42.31136,,
211864976,-75.762281,42.312237,,
211864985,-75.59811,42.614702,,
211865027,-75.476248,42.279122,,
211865040,-75.474297,42.279607,,
211865048,-75.470301,42.333734,,
211865054,-75.4719,42.332842,,
211865059,-75.794397,42.307015,,
211865068,-75.794073,42.306594,,
211865073,-75.793695,42.307418,,
211865075,-75.793314,42.306885,,
211865106,-75.531518,42.255602,,
211865183,-75.505037,42.432489,,
211865284,-75.503006,42.442634,,
211865299,-75.827614,42.248524,,
211865334,-75.826201,42.248054,,
211865346,-75.528886,42.526699,,
211865351,-75.52651,42.526831,,
211865360,-75.576868,42.428359,,
211865388,-75.577195,42.429672,,
211865408,-75.579482,42.432984,,
211865424,-75.580252,42.432932,,
211865433,-75.580579,42.434111,,
211865470,-75.419018,42.313529,,
211865526,-75.431539,42.301154,,
211865532,-75.431782,42.300925,,
211865603,-75.442752,42.302047,,
211865606,-75.4431451,42.3021827,,
211865626,-75.450396,42.302246,,
211865646,-75.461306,42.302327,,
211865666,-75.465528,42.302391,,
211865673,-75.467571,42.302013,,
211865779,-75.588957,42.20597,,
211865828,-75.577682,42.21254,,
211866016,-75.512335,42.236521,,
211866039,-75.506229,42.238125,,
211866049,-75.504153,42.238448,,
211866052,-75.50341,42.238505,,
211866115,-75.489101,42.251284,,
211866139,-75.487529,42.25669,,
211866176,-75.484825,42.267336,,
211866250,-75.484436,42.2851,,
211866293,-75.407191,42.342184,,
211866373,-75.792626,42.335555,,
211866403,-75.784677,42.337514,,
211866410,-75.486938,42.654302,,
211866438,-75.486361,42.65606,,
211866444,-75.509305,42.528439,,
211866453,-75.511884,42.528448,,
211866456,-75.512946,42.528444,,
211866458,-75.514003,42.528443,,
211866474,-75.411428,42.323519,,
211866504,-75.40893,42.330711,,
211866518,-75.408273,42.334609,,
211866525,-75.407693,42.33595,,
211866540,-75.402899,42.340844,,
211866736,-75.399001,42.394273,,
211866889,-75.38329,42.426554,,
211866891,-75.383938,42.428097,,
211866951,-75.389862,42.448984,,
211866966,-75.392766,42.452768,,
211866978,-75.396083,42.455881,,
211866981,-75.396225,42.456059,,
211866990,-75.39921,42.459839,,
211867088,-75.404546,42.484061,,
211867104,-75.403285,42.486033,,
211867112,-75.40248,42.487409,,
211867125,-75.401989,42.488199,,
211867134,-75.401583,42.489025,,
211867140,-75.401201,42.489915,,
211867275,-75.398846,42.518712,,
211867298,-75.395802,42.519927,,
211867346,-75.384936,42.529603,,
211867564,-75.328624,42.681317,,
211867578,-75.328269,42.684717,,
211867661,-75.318817,42.707758,,
211867670,-75.317528,42.710434,,
211867702,-75.312351,42.714782,,
211867708,-75.310811,42.716615,,
211867712,-75.306576,42.721602,,
211867755,-75.299779,42.734182,,
211867873,-75.357278,42.562353,,
211867964,-75.338284,42.577191,,
211868191,-75.382304,42.533566,,
211868208,-75.378469,42.539175,,
211868349,-75.721869,42.650246,,
211868413,-75.616281,42.371736,,
211868444,-75.469162,42.307661,,
211868454,-75.469426,42.308685,,
211868710,-75.526168,42.214558,,
211868772,-75.521522,42.212976,,
211868782,-75.411205,42.700211,,
211868857,-75.417819,42.718758,,
211868875,-75.417864,42.723817,,
211868948,-75.811321,42.565103,,
211868971,-75.811611,42.566424,,
211869071,-75.820128,42.580321,,
211869085,-75.522379,42.679155,,
211869120,-75.516091,42.682072,,
211869130,-75.381841,42.683598,,
211869315,-75.397238,42.701033,,
211869331,-75.523454,42.660614,,
211869432,-75.514771,42.529725,,
211869434,-75.514911,42.530608,,
211869436,-75.5151295,42.5319107,,
211869444,-75.516272,42.523281,,
211869466,-75.515377,42.52777,,
211869489,-75.602079,42.293824,,
211869716,-75.569247,42.285442,,
211869737,-75.558523,42.285628,,
211869758,-75.532102,42.544832,,
211869760,-75.5309951,42.54488,,turning_circle
211869765,-75.657462,42.517431,,
211869787,-75.659115,42.533438,,
211869872,-75.774248,42.331811,,
211869875,-75.774813,42.332183,,
211869877,-75.774891,42.332233,,
211869932,-75.731841,42.350491,,
211870011,-75.722757,42.352955,,
211870034,-75.744472,42.465077,,
211870106,-75.745857,42.400366,,
211870291,-75.749314,42.442269,,
211870378,-75.529709,42.5609,,
211870431,-75.526414,42.560556,,
211870443,-75.53169,42.223523,,
211870453,-75.53173,42.227382,,
211870457,-75.531772,42.228596,,
211870463,-75.481333,42.298442,,
211870468,-75.481846,42.29748,,
211870475,-75.334254,42.62894,,
211870494,-75.334588,42.629719,,
211870500,-75.511722,42.692421,,
211870510,-75.507964,42.694698,,
211870546,-75.500937,42.696129,,
211870583,-75.578294,42.219288,,
211870644,-75.590407,42.238423,,
211870649,-75.593185,42.439753,,
211870658,-75.591398,42.440125,,
211870664,-75.587254,42.441146,,
211870692,-75.583964,42.441083,,
211870696,-75.5833,42.440441,,
211870724,-75.601429,42.30255,,
211870762,-75.598372,42.304572,,
211870771,-75.602262,42.30271,,
211870790,-75.6024,42.293086,,
211870811,-75.609103,42.293171,,
211870839,-75.613977,42.295885,,
211870862,-75.618711,42.300316,,
211870919,-75.625903,42.31394,,
211870956,-75.534696,42.234225,,
211871090,-75.600029,42.267285,,
211871106,-75.508593,42.516618,,
211871112,-75.50877,42.516638,,
211871130,-75.510968,42.51675,,
211871133,-75.511508,42.516801,,
211871229,-75.564364,42.203221,,
211871244,-75.564957,42.202093,,
211871248,-75.494847,42.663918,,
211871272,-75.493361,42.661276,,
211871341,-75.845051,42.34629,,
211871384,-75.829572,42.349985,,
211871408,-75.819757,42.3492,,
211871429,-75.810302,42.349422,,
211871475,-75.800094,42.345435,,
211871533,-75.785942,42.338104,,
211871536,-75.784886,42.337809,,
211871545,-75.777852,42.336188,,
211871568,-75.774471,42.332442,,
211871609,-75.495348,42.300762,,
211871738,-75.517361,42.307636,,
211871746,-75.519836,42.307984,,
211871783,-75.531475,42.309089,,
211871828,-75.536102,42.313541,,
211871853,-75.543248,42.313795,,
211871990,-75.580935,42.316505,,
211872018,-75.588521,42.315262,,
211872040,-75.598239,42.313526,,
211872056,-75.607099,42.313654,,
211872062,-75.608193,42.313658,,
211872188,-75.446042,42.255339,,
211872197,-75.446995,42.256865,,
211872203,-75.447526,42.257295,,
211872217,-75.448837,42.257907,,
211872284,-75.461063,42.26702,,
211872295,-75.461442,42.269352,,
211872418,-75.756855,42.325773,,
211872453,-75.750681,42.325222,,
211872467,-75.750149,42.324109,,
211872503,-75.747527,42.320742,,
211872562,-75.723005,42.319611,,
211872591,-75.715441,42.319221,,
211872595,-75.715074,42.319239,,
211872610,-75.710886,42.319854,,
211872682,-75.68702,42.32273,,
211872783,-75.654078,42.317358,,
211872786,-75.653786,42.317363,,
211872806,-75.642009,42.316444,,
211872808,-75.638474,42.316013,,
211872833,-75.482334,42.505687,,
211872851,-75.477005,42.506666,,
211872854,-75.573646,42.574638,,
211873042,-75.597145,42.585773,,
211873064,-75.597233,42.587129,,
211873237,-75.647281,42.591115,,
211873391,-75.76715,42.327877,,
211873398,-75.76595,42.328995,,
211873493,-75.759509,42.336106,,
211873496,-75.759531,42.336668,,
211873511,-75.758803,42.336628,,
211873575,-75.514224,42.529776,,
211873625,-75.343476,42.613525,,
211873695,-75.336501,42.615145,,
211873723,-75.442627,42.302429,,
211873724,-75.4423931,42.3031561,,
211873728,-75.548604,42.341954,,
211873824,-75.546136,42.368477,,
211873861,-75.702376,42.447908,,
211873991,-75.699208,42.470199,,
211874021,-75.4256,42.645121,,
211874053,-75.4447559,42.3017798,,
211874093,-75.688124,42.677746,,
211874108,-75.492858,42.679257,,
211874119,-75.529996,42.538242,,
211874133,-75.332377,42.62874,,
211874139,-75.519767,42.526338,,
211874142,-75.519409,42.526345,,
211874149,-75.517928,42.526334,,
211874162,-75.452074,42.394733,,
211874228,-75.461884,42.405229,,
211874250,-75.463579,42.405584,,
211874252,-75.464476,42.405464,,
211874255,-75.466206,42.405137,,
211874278,-75.523311,42.349933,,
211874290,-75.584885,42.727934,,
211874321,-75.581914,42.728096,,
211874457,-75.770798,42.289275,,
211874480,-75.762173,42.290293,,
211874513,-75.743114,42.290562,,
211874533,-75.727972,42.290803,,
211874541,-75.72668,42.290902,,
211874551,-75.678544,42.363866,,
211874584,-75.677361,42.363917,,
211874630,-75.675085,42.532333,,
211874635,-75.67656,42.532348,,
211874714,-75.708295,42.533043,,
211874758,-75.720073,42.532794,,
211874772,-75.726095,42.532649,,
211874866,-75.491137,42.29718,,
211875007,-75.505229,42.291872,,
211875180,-75.407026,42.3394,,
211875198,-75.778869,42.334552,,
211875216,-75.495668,42.235451,,
211875448,-75.469631,42.21793,,
211875491,-75.465751,42.214602,,
211875503,-75.466989,42.211023,,
211875549,-75.468014,42.2049,,
211875646,-75.697873,42.348664,,
211875724,-75.695011,42.357593,,
211875734,-75.768208,42.599333,,
211875755,-75.769046,42.615998,,
211875842,-75.505749,42.410814,,
211875916,-75.521879,42.422901,,
211875941,-75.522804,42.435895,,
211875976,-75.527405,42.542685,,
211876005,-75.532191,42.543168,,
211876017,-75.532007,42.543931,,
211876026,-75.532392,42.545753,,
211876043,-75.801718,42.416503,,
211876102,-75.807481,42.430155,,
211876115,-75.803167,42.327369,,
211876185,-75.819068,42.331119,,
211876230,-75.850452,42.389412,,
211876233,-75.527798,42.608601,,
211876256,-75.427902,42.503345,,
211876324,-75.448179,42.506003,,
211876415,-75.476994,42.505751,,
211876426,-75.480262,42.504771,,
211876446,-75.766746,42.335874,,
211876458,-75.768652,42.336452,,
211876467,-75.838822,42.597101,,
211876508,-75.844662,42.599879,,
211876534,-75.846052,42.601364,,
211876569,-75.466501,42.734389,,
211876609,-75.464378,42.738351,,
211876640,-75.463502,42.743583,,
211876653,-75.513157,42.529872,,
211876654,-75.512108,42.529959,,
211876714,-75.419042,42.609981,,
211876745,-75.719282,42.686451,,
211876782,-75.731585,42.686707,,
211876864,-75.668932,42.266063,,
211877006,-75.526267,42.524818,,
211877008,-75.526371,42.525701,,
211877011,-75.526642,42.527889,,
211877014,-75.526804,42.529241,,
211877024,-75.332389,42.62763,,
211877030,-75.766525,42.334043,,
211877031,-75.767952,42.334532,,
211877042,-75.782064,42.647069,,
211877062,-75.780095,42.647329,,
211877107,-75.806546,42.581765,,
211877159,-75.809224,42.596424,,
211877169,-75.440891,42.450381,,
211877182,-75.441927,42.450586,,
211877229,-75.502167,42.689959,,
211877238,-75.500388,42.624709,,
211877259,-75.499831,42.62727,,
211877336,-75.488834,42.645951,,
211877357,-75.448503,42.384468,,
211877364,-75.447127,42.385232,,
211877373,-75.671734,42.5659,,
211877532,-75.528332,42.520725,,
211877564,-75.768859,42.333565,,
211877568,-75.770574,42.334108,,
211877808,-75.45326,42.354758,,
211877836,-75.407598,42.340923,,
211877990,-75.400792,42.399948,,
211878377,-75.435655,42.423149,,
211878421,-75.453047,42.424918,,
211878457,-75.527371,42.5001,,
211878463,-75.443108,42.392529,,
211878653,-75.436251,42.43075,,
211878693,-75.590849,42.247074,,
211878708,-75.542279,42.264015,,
211878724,-75.540503,42.263749,,
211878797,-75.714199,42.631933,,
211878873,-75.449954,42.623775,,
211878881,-75.45065,42.625214,,
211878918,-75.459186,42.627748,,
211878927,-75.460589,42.628112,,
211879033,-75.487006,42.634863,,
211879053,-75.48902,42.634352,,
211879076,-75.5182384,42.233303,,
211879088,-75.836612,42.245397,,
211879179,-75.497756,42.680659,,
211879185,-75.498339,42.682288,,
211879210,-75.484578,42.532835,,
211879254,-75.521891,42.527083,,
211879257,-75.52208,42.528743,,
211879263,-75.401384,42.576975,,
211879449,-75.713634,42.631976,,
211879507,-75.519333,42.538239,,
211879518,-75.359494,42.707917,,
211879521,-75.359371,42.707992,,
211879639,-75.576209,42.390716,,
211879721,-75.567785,42.405459,,
211879735,-75.614376,42.484222,,
211879846,-75.616958,42.510817,,
211879847,-75.616943,42.510891,,
211879889,-75.615748,42.517851,,
211879904,-75.61595,42.519362,,
211879939,-75.616462,42.518441,,
211879949,-75.515611,42.533442,,
211879958,-75.516785,42.53259,,
211879967,-75.421822,42.293459,,
211879977,-75.422102,42.292921,,
211880010,-75.441586,42.258528,,
211880105,-75.428387,42.271617,,
211880110,-75.427699,42.272488,,
211880216,-75.422615,42.290642,,
211880238,-75.529069,42.529131,,
211880244,-75.523619,42.529406,,
211880274,-75.58215,42.439312,,
211880286,-75.580444,42.433313,,
211880295,-75.49983,42.680584,,
211880319,-75.369511,42.570819,,
211880407,-75.374532,42.589638,,
211880487,-75.592933,42.199547,,
211880499,-75.74656,42.45764,,
211880522,-75.717784,42.723073,,
211880702,-75.649128,42.656496,,
211880963,-75.492787,42.411937,,
211880966,-75.492312,42.411946,,
211881040,-75.467094,42.413572,,
211881089,-75.6370824,42.2574491,,
211881126,-75.523819,42.531804,,
211881128,-75.523855,42.532211,,
211881130,-75.5239,42.532626,,
211881133,-75.524161,42.535822,,
211881136,-75.524486,42.539613,,
211881142,-75.524919,42.544168,,
211881159,-75.542447,42.542067,,
211881181,-75.543416,42.541303,,
211881186,-75.54345,42.540431,,
211881201,-75.812232,42.718524,,
211881277,-75.550659,42.200518,,
211881294,-75.55079,42.199008,,
211881302,-75.623378,42.337047,,
211881323,-75.638518,42.337004,,
211881329,-75.755205,42.380457,,
211881404,-75.7621,42.398361,,
211881446,-75.488964,42.404187,,
211881505,-75.773781,42.325826,,
211881512,-75.522941,42.521465,,
211881518,-75.519313,42.521773,,
211881524,-75.470488,42.300883,,
211881556,-75.471799,42.299797,,
211881570,-75.674482,42.442052,,
211881608,-75.67962,42.449289,,
211881618,-75.463249,42.680131,,
211881675,-75.455391,42.691485,,
211881711,-75.641368,42.534411,,
211881767,-75.642179,42.531439,,
211881819,-75.334241,42.626861,,
211881883,-75.332387,42.627725,,
211881902,-75.335179,42.62687,,
211881911,-75.443501,42.587652,,
211881946,-75.437662,42.586922,,
211881956,-75.437283,42.586808,,
211882018,-75.579157,42.445072,,
211882082,-75.570376,42.449438,,
211882121,-75.557917,42.457684,,
211882139,-75.548743,42.462441,,
211882150,-75.809038,42.403486,,
211882156,-75.809705,42.405543,,
211882285,-75.612128,42.453197,,
211882306,-75.617343,42.453017,,
211882310,-75.618691,42.452889,,
211882410,-75.642668,42.469949,,
211882418,-75.643525,42.472596,,
211882471,-75.653039,42.47692,,
211882592,-75.678878,42.495844,,
211882622,-75.684789,42.497246,,
211882625,-75.685661,42.497213,,
211882642,-75.687374,42.497375,,
211882666,-75.690671,42.496951,,
211882677,-75.691523,42.497336,,
211882705,-75.694568,42.497529,,
211882801,-75.714638,42.495711,,
211882874,-75.725145,42.503286,,
211882905,-75.7326,42.502658,,
211882913,-75.734152,42.502928,,
211883108,-75.765257,42.497896,,
211883121,-75.767712,42.49847,,
211883186,-75.767957,42.497779,,
211883212,-75.767553,42.493614,,
211883261,-75.768579,42.487806,,
211883274,-75.768964,42.486766,,
211883314,-75.767021,42.463317,,
211883416,-75.774181,42.440841,,
211883566,-75.800361,42.417535,,
211883651,-75.535609,42.232704,,
211883657,-75.535431,42.232598,,
211883677,-75.533549,42.231319,,
211883726,-75.536418,42.328056,,
211883800,-75.847691,42.624442,,
211883820,-75.386297,42.426467,,
211883824,-75.49645,42.409801,,
211883826,-75.496609,42.409838,,
211883832,-75.492744,42.407706,,
211883859,-75.495207,42.409466,,
211883865,-75.753668,42.26311,,
211883922,-75.756637,42.265093,,
211883931,-75.506423,42.540667,,
211884007,-75.502991,42.541023,,
211884023,-75.503337,42.541456,,
211884026,-75.502769,42.540796,,
211884042,-75.503987,42.539643,,
211884052,-75.502677,42.540703,,
211884070,-75.41433,42.45547,,
211884114,-75.415828,42.464376,,
211884125,-75.484036,42.289902,,
211884143,-75.485367,42.290928,,
211884146,-75.485901,42.29126,,
211884160,-75.537414,42.674616,,
211884232,-75.395664,42.701125,,
211884317,-75.385087,42.713598,,
211884325,-75.816001,42.264973,,
211884367,-75.81194,42.277644,,
211884384,-75.621292,42.235674,,
211884413,-75.61939,42.234695,,
211884431,-75.622566,42.237708,,
211884477,-75.711523,42.707816,,
211884751,-75.821375,42.598897,,
211884760,-75.821516,42.598581,,
211884937,-75.618799,42.701199,,
211884953,-75.521876,42.224357,,
211884968,-75.334045,42.624165,,
211884987,-75.334774,42.623622,,
211884996,-75.33802,42.624462,,
211885003,-75.337771,42.624969,,
211885024,-75.340295,42.624964,,
211885065,-75.333519,42.623564,,
211885075,-75.503989,42.218368,,
211885113,-75.499348,42.219057,,
211885183,-75.656734,42.556327,,
211885284,-75.515758,42.529177,,
211885290,-75.515673,42.530069,,
211885292,-75.515615,42.5306,,
211885299,-75.5157044,42.5318656,,
211885352,-75.522071,42.245363,,
211885478,-75.491467,42.250455,,
211885511,-75.489211,42.251269,,
211885652,-75.526325,42.462125,,
211885874,-75.647426,42.454978,,
211886028,-75.686471,42.466929,,
211886185,-75.766403,42.441495,,
211886257,-75.715534,42.320346,,
211886308,-75.369048,42.627499,,
211886323,-75.371357,42.623063,,
211886331,-75.53767,42.702816,,
211886380,-75.553848,42.70308,,
211886395,-75.756479,42.326343,,
211886418,-75.770557,42.39788,,
211886459,-75.776585,42.398687,,
211886468,-75.509737,42.696196,,
211886526,-75.511158,42.710512,,
211886537,-75.564494,42.409816,,
211886583,-75.4955034,42.4074996,,
211886603,-75.495771,42.409042,,
211886610,-75.759248,42.68092,,
211886648,-75.761744,42.684193,,
211886661,-75.548112,42.441148,,
211886675,-75.54829,42.443802,,
211886929,-75.631414,42.467469,,
211887018,-75.817597,42.548158,,
211887171,-75.780045,42.302849,,
211887202,-75.77987,42.304643,,
211887208,-75.868834,42.66594,,
211887323,-75.849594,42.680968,,
211887340,-75.846773,42.685551,,
211887366,-75.847692,42.696442,,
211887382,-75.848224,42.703638,,
211887384,-75.848255,42.703982,,
211887398,-75.848397,42.703692,,
211887407,-75.523002,42.522206,,
211887411,-75.519311,42.522411,,
211887422,-75.530081,42.53941,,
211887428,-75.733686,42.610685,,
211887529,-75.72877,42.631361,,
211887543,-75.428415,42.293248,,
211887605,-75.707667,42.601821,,
211887661,-75.703001,42.60867,,
211887672,-75.698215,42.557909,,
211887752,-75.700643,42.58357,,
211887860,-75.708659,42.601788,,
211887887,-75.546344,42.243117,,
211887961,-75.550812,42.260148,,
