u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211916301,211916287,0,False,unclassified,Tarbell Road,422.366,,,,,,,,,,,20064101,
211916301,211916320,0,False,residential,Upper Round Pond Road,2429.146,,,,,,,,,,,20065221,
211916311,211819057,0,False,secondary,State Highway 41,15.598,,,,,,,,,,,20067258,NY 41
211916311,211826494,0,False,unclassified,Tarbell Road,350.999,,,,,,,,,,,20064101,
211916311,211970979,0,False,secondary,State Highway 41,225.747,,,,,,,,,,,20067258,NY 41
211916320,211916343,0,False,residential,Tarbell Road,409.481,,,,,,,,,,,20064105,
211916320,211916301,0,False,residential,Upper Round Pond Road,2429.146,,,,,,,,,,,20065221,
211916320,211985428,0,False,residential,State Road,2409.762,,,,,,,,,,,20068055,
211916343,211916320,0,False,residential,Tarbell Road,409.481,,,,,,,,,,,20064105,
211916343,211831797,0,False,secondary,State Highway 41,297.062,,,,,,,,,,,20067258,NY 41
211916343,211954267,0,False,secondary,State Highway 41,2421.263,,,,,,,,,,,20067258,NY 41
211916404,211832083,0,False,tertiary,East River Road,165.943,,,,,,,,,,,20064138,CR 32
211916404,211905210,0,False,tertiary,East River Road,522.446,,,,,,,,,,,20064138,CR 32
211916404,211997944,0,False,residential,Murphy Road,683.478,,,,,,,,,,,20068611,
211916553,211887171,0,False,tertiary,East River Road,160.442,,,,,,,,,,,20064138,CR 32
211916553,211902883,0,False,tertiary,East River Road,785.242,,,,,,,,,,,20064138,CR 32
211916553,211925420,0,False,residential,Squirrel Hill Road,1146.087,,,,,,,,,,,20066738,
211916567,211916668,0,False,tertiary,East River Road,2032.271,,,,,,,,,,,20064138,CR 32
211916567,211887171,0,False,tertiary,East River Road,136.598,,,,,,,,,,,20064138,CR 32
211916567,211819311,0,False,residential,Hotchkiss Hill Road,1206.381,,,,,,,,,,,245149434,
211916668,211873391,0,False,tertiary,"['Water Street', 'East River Road']",892.383,,,,,,,,,,,"[20068009, 20064138]",CR 32
211916668,211916567,0,False,tertiary,East River Road,2032.271,,,,,,,,,,,20064138,CR 32
211916668,211864959,0,False,residential,Jackson Hill Road,1386.064,,,,,,,,,,,20065535,
211916738,211916901,0,False,tertiary,East River Road,4382.407,,,,,,,,,,,20064186,CR 32
211916738,211833777,0,False,tertiary,East River Road,358.707,,,,,,,,,,,20064186,CR 32
211916738,211944252,0,False,tertiary,County Highway 32B,297.229,,,,,,,yes,,,,"[20067056, 115685366, 115685343]",CR 32B
211916901,211916904,0,False,tertiary,East River Road,70.243,,,,,,,,,,,20064186,CR 32
211916901,211916904,1,False,residential,Cobb Lane,126.068,,,,,,,,,,,20068811,
211916901,211916738,0,False,tertiary,East River Road,4382.407,,,,,,,,,,,20064186,CR 32
211916904,211916901,0,False,tertiary,East River Road,70.243,,,,,,,,,,,20064186,CR 32
211916904,211916901,1,False,residential,Cobb Lane,126.068,,,,,,,,,,,20068811,
211916904,211916921,0,False,tertiary,East River Road,653.638,,,,,,,,,,,20064186,CR 32
211916921,211916957,0,False,tertiary,East River Road,750.023,,,,,,,,,,,20064186,CR 32
211916921,211916904,0,False,tertiary,East River Road,653.638,,,,,,,,,,,20064186,CR 32
211916921,211851470,0,False,residential,Dan Main Road,810.662,,,,,,,,,,,20067064,
211916957,211916958,0,False,tertiary,East River Road,22.606,,,,,,,,,,,20064186,CR 32
211916957,211916921,0,False,tertiary,East River Road,750.023,,,,,,,,,,,20064186,CR 32
211916957,211920026,0,False,tertiary,County Road 33,547.693,,,,,,,,,,,20064394,CR 33
211916958,211908957,0,False,tertiary,East River Road,40.535,,,,,,,,,,,20064186,CR 32
211916958,211916957,0,False,tertiary,East River Road,22.606,,,,,,,,,,,20064186,CR 32
211916958,211871133,0,False,residential,Bourbon Street,310.017,,,,,,,,,,,20066556,
211916960,211845670,0,False,tertiary,East River Road,39.758,,,,,,,,,,,20064186,CR 32
211916960,211908997,0,False,tertiary,East River Road,36.974,,,,,,,,,,,20064186,CR 32
211916960,211996581,0,False,residential,Railroad Avenue,9.754,,,,,,,,,,,20068531,
211916961,211916963,0,False,tertiary,East River Road,119.817,,,,,,,,,,,20064186,CR 32
211916961,211845670,0,False,tertiary,East River Road,51.23,,,,,,,,,,,20064186,CR 32
211916961,212000334,0,False,residential,Neal Road,19.995,,,,,,,,,,,20068752,
211916963,211916961,0,False,tertiary,East River Road,119.817,,,,,,,,,,,20064186,CR 32
211916963,211899597,0,False,tertiary,East River Road,1546.85,,,,,,,,,,,20064186,CR 32
211916963,211844055,0,False,tertiary,Hale Street Extension,87.868,,,,,,,,,,,20067040,CR 32A
211917028,211860491,0,False,primary,Rexford Street,474.322,,,,,,,yes,,,,"[97181968, 20060008, 20066271]",NY 23
211917028,211899597,0,False,secondary,East River Road,815.929,,,,,,,,,,,50507847,NY 990L
211917028,211824617,0,False,tertiary,East River Road,166.149,,,,,,,,,,,50507849,CR 32
211917028,211883931,0,False,primary,,225.002,,,,,,,,,,,139306316,NY 23
211917051,211980621,0,False,residential,Kemper Lane,233.538,,,,,,,,,,,20067802,
211917051,211896169,0,False,tertiary,East River Road,228.227,,,,,,,,,,,50507849,CR 32
211917051,211824617,0,False,tertiary,East River Road,326.415,,,,,,,,,,,50507849,CR 32
211917328,211912829,0,False,residential,Ripple Road,1744.271,,,,,,,,,,,20067397,
211917328,211917344,0,False,tertiary,East River Road,179.052,,,,,,,,,,,139602283,CR 32
211917328,211912614,0,False,tertiary,East River Road,3631.015,,,,,,,,,,,139602283,CR 32
211917344,211877238,0,False,secondary,State Highway 12,1132.59,,,,,,,,,,,115685345,NY 12
211917344,211821900,0,False,secondary,State Highway 12,710.392,,,,,,,yes,,,,"[115685345, 20065858, 115685357]",NY 12
211917344,211917328,0,False,tertiary,East River Road,179.052,,,,,,,,,,,139602283,CR 32
211917431,211863799,0,False,tertiary,East River Road,1594.611,,,,,,,,,,,20064203,CR 32
211917431,211908325,0,False,tertiary,East River Road,1040.244,,,,,,,,,,,20064203,CR 32
211917431,211861236,0,False,residential,North Road,1273.825,,,,,,,,,,,20068671,
211917487,211917500,0,False,tertiary,East River Road,153.856,,,,,,,yes,,,,"[269472640, 269472641, 20064203]",CR 32
211917487,211863799,0,False,tertiary,East River Road,700.876,,,,,,,,,,,20064203,CR 32
211917487,211863722,0,False,residential,Kilroy Road,2301.875,,,,,,,,,,,20066574,
211917500,211864213,0,False,residential,Basswood Road,331.374,,,,,,,,,,,20065645,
211917500,211890589,0,False,tertiary,East River Road,1076.783,,,,,,,,,,,269472641,CR 32
211917500,211917487,0,False,tertiary,East River Road,153.856,,,,,,,yes,,,,"[269472640, 269472641, 20064203]",CR 32
211917930,211917968,0,False,tertiary,East River Road,941.816,,,,,,,,,,,20064203,CR 32
211917930,211863306,0,False,tertiary,East River Road,175.005,,,,,,,,,,,20064203,CR 32
211917930,3254651342,0,False,residential,Railroad Street,99.341,,,,,,,,,,,20065231,
211917968,211823899,0,False,tertiary,East River Road,178.225,,,,,,,,,,,20064203,CR 32
211917968,211917930,0,False,tertiary,East River Road,941.816,,,,,,,,,,,20064203,CR 32
211917968,211823887,0,False,residential,Railroad Street,259.869,,,,,,,,,,,20065229,
211917982,211823899,0,False,tertiary,East River Road,44.809,,,,,,,,,,,20064203,CR 32
211917982,211974831,0,False,residential,Randall Lane,57.522,,,,,,,,,,,20067471,
211917982,211846457,0,False,tertiary,East River Road,773.285,,,,,,,,,,,20064203,CR 32
211918137,211918167,0,False,tertiary,Genegantslet Road,236.776,,,,,,,,,,,20064264,CR 2
211918137,211946149,0,False,primary,State Highway 12,383.003,,,,,,,yes,,,,"[246709146, 20065893, 246709142]",NY 12
211918137,211828283,0,False,primary,State Highway 12,2400.733,,,,,,,,,,,20065893,NY 12
211918167,211895724,0,False,tertiary,Genegantslet Road,1342.35,,,,,,,,,,,20064264,CR 2
211918167,211918137,0,False,tertiary,Genegantslet Road,236.776,,,,,,,,,,,20064264,CR 2
211918167,211953648,0,False,residential,Indian Brook Road,248.742,,,,,,,,,,,20066181,
211918377,211918407,0,False,tertiary,Genegantslet Road,606.588,,,,,,,,,,,20064264,CR 2
211918377,211858289,0,False,tertiary,Genegantslet Road,241.045,,,,,,,,,,,20064264,CR 2
211918377,211845775,0,False,residential,Echo Lake Road South,1597.598,,,,,,,,,,,20066294,
211918407,211918453,0,False,tertiary,Genegantslet Road,1324.203,,,,,,,,,,,20064264,CR 2
211918407,211918377,0,False,tertiary,Genegantslet Road,606.588,,,,,,,,,,,20064264,CR 2
211918407,211957205,0,False,residential,Ott Road,2048.741,,,,,,,,,,,20068051,
211918453,211901719,0,False,tertiary,Genegantslet Road,315.609,,,,,,,,,,,20064264,CR 2
211918453,211918407,0,False,tertiary,Genegantslet Road,1324.203,,,,,,,,,,,20064264,CR 2
211918453,211933201,0,False,residential,Mc Berny Road,958.655,,,,,,,,,,,20065774,
211918473,211970979,0,False,secondary,State Highway 41,80.883,,,,,,,,,,,20067258,NY 41
211918473,211858983,0,False,secondary,State Highway 41,134.724,,,,,,,,,,,246709183,NY 41
211918473,211818994,0,False,tertiary,Genegantslet Road,154.599,,,,,,,,,,,20064264,CR 2
211918522,211832493,0,False,tertiary,Ridge Road,280.581,,,,,,,,,,,20064279,CR 2
211918522,211916013,0,False,tertiary,Ridge Road,1188.124,,,,,,,,,,,20064279,CR 2
211918571,211813542,0,False,tertiary,Ridge Road,591.592,,,,,,,,,,,20064279,CR 2
211918571,211832493,0,False,tertiary,Ridge Road,1328.124,,,,,,,,,,,20064279,CR 2
211918571,211840465,0,False,tertiary,County Route 5,835.246,,,,,,,,,,,20064720,CR 5
211918571,211830574,0,False,tertiary,County Route 5,86.72,,,,,,,,,,,20064720,CR 5
211918578,211857439,0,False,tertiary,Ridge Road,1228.066,,,,,,,,,,,20064279,CR 2
211918578,211813542,0,False,tertiary,Ridge Road,402.402,,,,,,,,,,,20064279,CR 2
211918778,211853362,0,False,tertiary,Ridge Road,576.77,,,,,,,,,,,20064279,CR 2
211918778,211916185,0,False,tertiary,Ridge Road,1722.743,,,,,,,,,,,20064279,CR 2
211918778,211832777,0,False,residential,Temple Road,588.496,,,,,,,,,,,20065769,
211918885,211847942,0,False,residential,Miller Street,113.333,,,,,,,,,,,20064300,
211918885,211965575,0,False,residential,Cortland Street,72.303,,,,,,,,,,,20066839,
211918885,211961234,0,False,residential,Cortland Street,93.451,,,,,,,,,,,20066839,
211918914,211915652,0,False,residential,Darling Lane,422.94,,,,,,,,,,,20064304,
211918922,211918936,0,False,residential,Indigo Lane,68.251,,,,,,,,,,,20064308,
211918936,211918922,0,False,residential,Indigo Lane,68.251,,,,,,,,,,,20064308,
211918936,211939590,0,False,residential,Castle Hill Road,582.626,,,,,,,,,,,20066714,
211918936,211846793,0,False,residential,Castle Hill Road,957.557,,,,,,,,,,,20066714,
211919129,211919133,0,False,residential,Plymouth North Norwich Road,68.338,,,,,,,,,,,20064332,
211919129,211810082,0,False,residential,Plymouth North Norwich Road,2606.156,,,,,,,,,,,20064332,
211919129,211958104,0,False,residential,Collier Road,28.78,,,,,,,,,,,20066330,
211919133,211919129,0,False,residential,Plymouth North Norwich Road,68.338,,,,,,,,,,,20064332,
211919133,211890189,0,False,residential,Plymouth North Norwich Road,1169.582,,,,,,,,,,,20064332,
211919133,211958104,0,False,residential,Collier Road,66.005,,,,,,,,,,,20066329,
211919252,211919341,0,False,residential,Winner Road,1825.171,,,,,,,,,,,20064343,
211919252,211840900,0,False,residential,Winner Road,2052.415,,,,,,,,,,,20064361,
211919252,211985716,0,False,residential,French Road,128.006,,,,,,,,,,,20068068,
211919341,211919252,0,False,residential,Winner Road,1825.171,,,,,,,,,,,20064343,
211919341,211863110,0,False,tertiary,County Route 3,1638.937,,,,,,,,,,,246712665,
211919341,211807586,0,False,tertiary,County Route 3,210.94,,,,,,,yes,,,,"[246712664, 246712665, 20064486]",
211919647,211884114,0,False,tertiary,County Road 33,25.192,,,,,,,,,,,20064394,CR 33
211919647,211827700,0,False,tertiary,County Road 33,1055.748,,,,,,,,,,,20064394,CR 33
211919647,211927153,0,False,residential,Stead Road,2361.466,,,,,,,,,,,20067599,
211919719,211919739,0,False,tertiary,County Road 33,256.713,,,,,,,,,,,20064394,CR 33
211919719,211884114,0,False,tertiary,County Road 33,2014.179,,,,,,,,,,,20064394,CR 33
211919719,211952043,0,False,residential,Blueberry Lane,67.106,,,,,,,,,,,20066103,
211919739,211855213,0,False,tertiary,County Road 33,583.763,,,,,,,,,,,20064394,CR 33
211919739,211919719,0,False,tertiary,County Road 33,256.713,,,,,,,,,,,20064394,CR 33
211919739,211813001,0,False,residential,"['Miller Road', 'Shumway Hill Road']",1525.387,,,,,,,,,,,"[20068868, 20062293]",
211919799,211838567,0,False,tertiary,County Road 33,26.801,,,,,,,,,,,20064394,CR 33
211919799,211919828,0,False,tertiary,County Road 33,556.684,,,,,,,,,,,20064394,CR 33
211919799,211838566,0,False,residential,Scheer Lawton Road,48.434,,,,,,,,,,,20067764,
211919828,211919863,0,False,tertiary,County Road 33,924.204,,,,,,,,,,,20064394,CR 33
211919828,211919799,0,False,tertiary,County Road 33,556.684,,,,,,,,,,,20064394,CR 33
211919828,211927321,0,False,residential,White Store Road,567.007,,,,,,,,,,,20064972,
211919863,211906224,0,False,tertiary,County Road 33,1395.647,,,,,,,,,,,20064394,CR 33
211919863,211919828,0,False,tertiary,County Road 33,924.204,,,,,,,,,,,20064394,CR 33
211919863,211980333,0,False,residential,Galvin Lane,154.036,,,,,,,,,,,20067778,
211919906,211876426,0,False,tertiary,County Road 33,18.545,,,,,,,,,,,20064394,CR 33
211919906,211872833,0,False,tertiary,County Road 33,179.775,,,,,,,,,,,20064394,CR 33
211919906,211998143,0,False,residential,Get Lost Road,285.707,,,,,,,,,,,20068627,
211919960,211919979,0,False,tertiary,County Road 33,443.985,,,,,,,,,,,20064394,CR 33
211919960,211872833,0,False,tertiary,County Road 33,861.885,,,,,,,,,,,20064394,CR 33
211919960,211925104,0,False,tertiary,County Road 36,2016.208,,,,,,,,,,,20064802,CR 36
211919979,211919986,0,False,tertiary,County Road 33,112.647,,,,,,,,,,,20064394,CR 33
211919979,211919986,1,False,residential,Warner Road,766.483,,,,,,,,,,,20066421,
211919979,211919960,0,False,tertiary,County Road 33,443.985,,,,,,,,,,,20064394,CR 33
211919986,211920026,0,False,tertiary,County Road 33,599.199,,,,,,,,,,,20064394,CR 33
211919986,211919979,0,False,tertiary,County Road 33,112.647,,,,,,,,,,,20064394,CR 33
211919986,211919979,1,False,residential,Warner Road,766.483,,,,,,,,,,,20066421,
211920026,211916957,0,False,tertiary,County Road 33,547.693,,,,,,,,,,,20064394,CR 33
211920026,211919986,0,False,tertiary,County Road 33,599.199,,,,,,,,,,,20064394,CR 33
211920026,211827337,0,False,tertiary,County Road 34,848.413,,,,,,,,,,,20064588,CR 34
211920068,211820616,0,False,residential,Twin Bridges Road,287.889,,,,,,,,,,,20064412,
211920202,211820616,0,False,residential,Twin Bridges Road,1409.394,,,,,,,,,,,20064412,
211920202,211827158,0,False,residential,Warn Pond Road,357.527,,,,,,,,,,,20067893,
211920202,211979435,0,False,residential,Warn Pond Road,264.337,,,,,,,,,,,20067893,
211920429,211904635,0,False,residential,Tucker Road,746.299,,,,,,,,,,,20064437,
211920429,211873861,0,False,residential,Tucker Road,205.829,,,,,,,,,,,20064437,
211920429,211904599,0,False,residential,"['Trail Road', 'Enggaard Road']",2093.474,,,,,,,,,,,"[20068818, 20063182]",
211920463,211904635,0,False,residential,Tucker Road,917.134,,,,,,,,,,,20064437,
211920463,211960722,0,False,residential,Hammerle Road,3122.711,,,,,,,,,,,20066795,
211920463,211862988,0,False,residential,Hammerle Road,2256.569,,,,,,,,,,,20066795,
211920482,211920499,0,False,primary,State Highway 12,160.954,,,,,,,,,,,246712674,NY 12
211920482,211920491,0,False,residential,County Road 3,114.208,,,,,,,,,,,20064439,
211920482,211841053,0,False,primary,State Highway 12,2565.136,,,,,,,,,,,246712674,NY 12
211920491,211920482,0,False,residential,County Road 3,114.208,,,,,,,,,,,20064439,
211920491,211920569,0,False,tertiary,County Route 3,633.48,,,,,,,,,,,20064486,
211920491,211814168,0,False,tertiary,County Route 3,143.494,,,,,,,,,,,20064486,
211920499,211814134,0,False,primary,State Highway 12,127.897,,,,,,,,,,,246712674,NY 12
211920499,211920482,0,False,primary,State Highway 12,160.954,,,,,,,,,,,246712674,NY 12
211920499,211814168,0,False,tertiary,County Route 3,43.535,,,,,,,,,,,20064486,
211920569,211807586,0,False,tertiary,County Route 3,2282.089,,,,,,,,,,,20064486,
211920569,211920491,0,False,tertiary,County Route 3,633.48,,,,,,,,,,,20064486,
211920569,211836510,0,False,residential,Painter Hill Road,301.529,,,,,,,,,,,20068847,
211920709,211835233,0,False,residential,Fred Wilcox Road,1070.599,,,,,,,,,,,20065701,
211920709,211920776,0,False,tertiary,County Route 3,1997.325,,,,,,,,,,,246712665,
211920709,211863110,0,False,tertiary,County Route 3,130.0,,,,,,,,,,,246712665,
211920776,211931399,0,False,residential,Pollard Road,1669.682,,,,,,,,,,,20065248,
211920776,211904556,0,False,tertiary,County Route 3,993.849,,,,,,,,,,,246712665,
211920776,211920709,0,False,tertiary,County Route 3,1997.325,,,,,,,,,,,246712665,
211920897,211816658,0,False,tertiary,County Route 3A,46.012,,,,,,,,,,,20065337,
211920897,211816667,0,False,tertiary,County Route 3,50.304,,,,,,,,,,,246712665,
211920897,211847675,0,False,residential,Hammerle Road,435.498,,,,,,,,,,,20066795,
211920897,211870106,0,False,tertiary,County Route 3,1675.475,,,,,,,,,,,246712665,
211921179,211822243,0,False,secondary,State Highway 41,648.187,,,,,,,,,,,20067289,NY 41
211921179,211971679,0,False,secondary,State Highway 41,123.39,,,,,,,,,,,20067289,NY 41
211921179,211915598,0,False,tertiary,County Route 3,2501.545,,,,,,,,,,,246712665,
211921209,211816413,0,False,residential,Preston Center Road,1580.989,,,,,,,,,,,20066760,
211921209,211856055,0,False,residential,Preston Center Road,25.148,,,,,,,,,,,20066760,
211921209,211835494,0,False,residential,Dunkel Road,1525.089,,,,,,,,,,,177043939,
211921279,211921296,0,False,residential,Old Route 8,586.961,,,,,,,,,,,20064504,
211921279,211866966,0,False,residential,Old Route 8,401.721,,,,,,,,,,,20064504,
211921279,211866978,0,False,residential,Shumway Hill Road,133.917,,,,,,,,,,,20068866,
211921296,211921279,0,False,residential,Old Route 8,586.961,,,,,,,,,,,20064504,
211921296,211927419,0,False,residential,Latham Corners Bridge Road,14.083,,,,,,,,,,,246751122,
211921303,211866736,0,False,residential,Batterson Road,104.46,,,,,,,,,,,20064506,
211921315,211987367,0,False,residential,Birdsall Street,73.12,,,,,,,,,,,20068143,
211921315,211966675,0,False,residential,Birdsall Street,89.625,,,,,,,,,,,20068143,
211921315,211858202,0,False,residential,"['South Rowley Avenue', 'Rowley Avenue']",221.296,,,,,,,,,,,"[20059818, 20064510]",
211921330,211846712,0,False,residential,Trout Lane,35.405,,,,,,,,,,,20064513,
211921338,211852093,0,False,secondary,State Highway 26,50.052,,,,,,,,,,,342288397,NY 26
211921338,211895151,0,False,secondary,State Highway 26,16.498,,,,,,,,,,,342288397,NY 26
211921338,211861618,0,False,residential,Potter Avenue,178.847,,,,,,,,,,,20068791,
211921341,211895151,0,False,tertiary,Mariposa Road,34.199,,,,,,,,,,,20059934,CR 13
211921341,211877042,0,False,tertiary,Mariposa Road,33.316,,,,,,,,,,,20059934,CR 13
211921341,211932203,0,False,residential,Kellogg Lane,40.522,,,,,,,,,,,20065283,
211921350,211921395,0,False,residential,Grover Loomis Road,506.539,,,,,,,,,,,20064519,
211921350,211921395,1,False,secondary,State Highway 23,452.483,,,,,,,,,,,20066232,NY 23
211921350,211861251,0,False,secondary,State Highway 23,1153.872,,,,,,,,,,,20066232,NY 23
211921395,211921350,0,False,residential,Grover Loomis Road,506.539,,,,,,,,,,,20064519,
211921395,211921350,1,False,secondary,State Highway 23,452.483,,,,,,,,,,,20066232,NY 23
211921395,211864608,0,False,secondary,State Highway 23,232.136,,,,,,,,,,,20066232,NY 23
211921495,211921523,0,False,residential,Webb Road,877.783,,,,,,,,,,,20064528,
211921495,211861281,0,False,residential,"['Webb Road', 'Sawyer Road']",2571.544,,,,,,,,,,,"[20064528, 20060091]",
211921495,211983075,0,False,residential,New Turnpike Road,1300.447,,,,,,,,,,,20067941,
211921495,211820726,0,False,residential,New Turnpike Road,2037.298,,,,,,,,,,,20067941,
211921523,211921495,0,False,residential,Webb Road,877.783,,,,,,,,,,,20064528,
211921523,211948253,0,False,secondary,State Route 80,366.409,,,,,,,,,,,197944398,NY 80
211921523,211983179,0,False,secondary,State Route 80,2933.12,,,,,,,,,,,197944398,NY 80
211921626,211887018,0,False,residential,"['Lum Road', 'Irv Phillips Road']",2813.274,,,,,,,,,,,"[20064539, 20061918]",
211921626,211954544,0,False,secondary,State Highway 23,1869.842,,,,,,,,,,,20066232,NY 23
211921626,211904152,0,False,secondary,State Highway 23,2167.112,,,,,,,,,,,20066232,NY 23
211921718,211845781,0,False,residential,Taft Road,396.26,,,,,,,,,,,20064549,
211921718,211871341,0,False,residential,Indian Brook Road,507.227,,,,,,,,,,,20066192,
211921784,211832619,0,False,residential,Brooker Road,1627.924,,,,,,,,,,,20064554,
211921784,211868208,0,False,residential,Brooker Road,392.789,,,,,,,,,,,20064554,
211921784,211947529,0,False,residential,West Hill Road,2843.333,,,,,,,,,,,20067752,
211922161,211903227,0,False,tertiary,County Road 34,1359.417,,,,,,,,,,,20064588,CR 34
211922161,211855498,0,False,tertiary,County Road 34,904.788,,,,,,,,,,,20064588,CR 34
211922161,211935545,0,False,residential,Pat Farley Road,3674.604,,,,,,,,,,,20065436,
211922217,211827356,0,False,tertiary,County Road 34,944.683,,,,,,,,,,,20064588,CR 34
211922217,211856924,0,False,tertiary,County Road 34,317.292,,,,,,,,,,,20064588,CR 34
211922217,211969758,0,False,residential,McGowan Lane,133.398,,,,,,,,,,,20067145,
211922391,211922550,0,False,tertiary,Georgetown Road,3438.454,,,,,,,,,,,20064606,CR 4
211922391,211850226,0,False,primary,State Highway 12,290.396,,,,,,,,,,,20065901,NY 12
211922391,211841334,0,False,primary,"['North Canal Street', 'State Highway 12']",1238.91,,,,,,,,,,,"[45089467, 20065901]",NY 12
211922550,211836936,0,False,tertiary,Georgetown Road,43.751,,,,,,,,,,,20064606,CR 4
211922550,211922391,0,False,tertiary,Georgetown Road,3438.454,,,,,,,,,,,20064606,CR 4
211922550,211985084,0,False,residential,Kalicicki Road,595.174,,,,,,,,,,,20068028,
211922859,211820026,0,False,residential,"['Bates-Wilson Road', 'Bates- Wilson Road']",1469.95,,,,,,,,,,,"[20064632, 20066177, 20064618]",
211922859,211888047,0,False,residential,Bates-Wilson Road,1020.26,,,,,,,,,,,20064632,
211922859,211962617,0,False,residential,Jackson Road,1938.792,,,,,,,,,,,20068355,
211922929,211922931,0,False,residential,Morse Avenue,167.969,,,,,,,,,,,20064640,
211922929,211977758,0,False,residential,Coomes Street,96.007,,,,,,,,,,,20067628,
211922929,211881512,0,False,residential,"['Chenango Avenue', 'Coomes Street']",260.438,,,,,,,,,,,"[20067496, 20067628]",
211922931,211922929,0,False,residential,Morse Avenue,167.969,,,,,,,,,,,20064640,
211922931,211977771,0,False,primary,South Broad Street,96.208,,,,,,,,,,,246717602,NY 12
211922931,211887407,0,False,primary,South Broad Street,9.918,,,,,,,,,,,246717602,NY 12
211922997,211808167,0,False,tertiary,County Route 35,1088.515,,,,55 mph,,,,,,,20064645,CR 35
211922997,211865424,0,False,tertiary,County Route 35,127.888,,,,55 mph,,,,,,,20064645,CR 35
211922997,211865433,0,False,residential,Midland Hill Road,35.387,,,,30 mph,,,,,,,20066009,
211923050,211845577,0,False,tertiary,County Route 35,211.858,,,,55 mph,,,,,,,20064702,CR 35
211923050,211865360,0,False,tertiary,County Route 35,722.53,,,,55 mph,,,,,,,"[20064702, 20068351]",CR 35
211923050,211985885,0,False,residential,Trestle Road,825.629,,,,,,,,,,,20068349,
211923170,211923176,0,False,tertiary,County Route 35,111.508,,,,55 mph,,,,,,,20064702,CR 35
211923170,211849601,0,False,tertiary,County Route 35,995.616,,,,55 mph,,,,,,,20064702,CR 35
211923170,211886537,0,False,residential,Ryan Road,218.833,,,,,,,,,,,20067564,
211923176,211808437,0,False,tertiary,County Route 35,2119.439,,,,55 mph,,,,,,,20064702,CR 35
211923176,211923170,0,False,tertiary,County Route 35,111.508,,,,55 mph,,,,,,,20064702,CR 35
211923176,211980183,0,False,residential,Dutcher Road,394.736,,,,55 mph,,,,,,,20067930,
211923278,211923280,0,False,tertiary,County Route 35,141.285,,,,55 mph,,,,,,,20064702,CR 35
211923278,211808437,0,False,tertiary,County Route 35,848.084,,,,55 mph,,,,,,,20064702,CR 35
211923278,211962121,0,False,residential,Short Road,398.241,,,,55 mph,,,,,,,20066593,
211923280,211923278,0,False,tertiary,County Route 35,141.285,,,,55 mph,,,,,,,20064702,CR 35
211923280,211875842,0,False,tertiary,County Route 35,1978.782,,,,55 mph,,,,,,,20064702,CR 35
211923280,211815143,0,False,residential,Mc Pherson Road,617.27,,,,,,,,,,,20068096,
211923420,211866540,0,False,tertiary,County Route 35,45.417,,,,,,,,,,,139602016,
211923420,211866293,0,False,residential,East Guilford Road,483.373,,,,,,,,,,,20066948,
211923420,211923432,0,False,tertiary,County Route 35,345.852,,,,,,,,,,,139602016,
211923432,211866293,0,False,residential,East Guilford Road,75.604,,,,,,,,,,,20066948,
211923432,211815772,0,False,tertiary,County Route 35,113.186,,,,,,,,,,,139602016,
211923432,211923420,0,False,tertiary,County Route 35,345.852,,,,,,,,,,,139602016,
211923550,211853812,0,False,residential,Ives Settlement Road,1358.973,,,,,,,,,,,20066966,
211923550,211858049,0,False,tertiary,County Route 35,616.503,,,,,,,,,,,139602016,
211923550,211914951,0,False,tertiary,County Route 35,2997.101,,,,,,,,,,,139602016,
211923573,211856178,0,False,residential,Rockdale Road,519.327,,,,,,,,,,,20066683,
211923573,211923583,0,False,tertiary,County Route 35,237.034,,,,,,,,,,,139602016,
211923573,211858049,0,False,tertiary,County Route 35,324.036,,,,,,,,,,,139602016,
211923583,211816853,0,False,residential,Robinson Road,1019.318,,,,,,,,,,,20067602,
211923583,211829140,0,False,tertiary,County Route 35,366.779,,,,,,,,,,,139602016,
211923583,211923573,0,False,tertiary,County Route 35,237.034,,,,,,,,,,,139602016,
211923719,211976677,0,False,residential,Parker Road,2186.557,,,,,,,,,,,20067586,
211923719,211923738,0,False,tertiary,County Route 35,339.573,,,,,,,,,,,139602016,
211923719,211874162,0,False,tertiary,County Route 35,1207.116,,,,,,,,,,,139602016,
211923738,211874252,0,False,tertiary,County Road 36,95.63,,,,,,,,,,,20064802,CR 36
211923738,211923807,0,False,tertiary,County Route 35,1861.521,,,,30 mph,,,,,,,"[139602016, 357915726]",
211923738,211923719,0,False,tertiary,County Route 35,339.573,,,,,,,,,,,139602016,
211923807,211838361,0,False,tertiary,County Route 38,65.704,,,,,,,,,,,20064905,CR 38
211923807,211881446,0,False,tertiary,County Route 35,164.082,,,,30 mph,,,,,,,20065657,
211923807,211923738,0,False,tertiary,County Route 35,1861.521,,,,30 mph,,,,,,,"[139602016, 357915726]",
211923919,211892340,0,False,tertiary,County Route 5,1225.249,,,,,,,,,,,20064720,CR 5
211923919,211840465,0,False,tertiary,County Route 5,1050.992,,,,,,,,,,,20064720,CR 5
211923919,211855834,0,False,residential,Rabbit Path,2479.094,,,,,,,,,,,20065177,
211923919,211916096,0,False,residential,German Hollow Road,2871.934,,,,,,,,,,,20068256,
211924041,211924048,0,False,tertiary,County Route 5,399.933,,,,,,,,,,,20064720,CR 5
