osmid,x,y,ref,highway
102910358,-77.146687,39.392556,,
102910382,-76.9016139,39.6330832,,
102910412,-76.898994,39.636063,,
102910615,-77.113093,39.700177,,
102910648,-76.851345,39.660948,,
102910807,-77.151321,39.385121,,turning_circle
102910811,-76.851067,39.613501,,
102910821,-76.851539,39.612427,,turning_circle
102910838,-77.085704,39.660399,,
102910960,-77.071821,39.673272,,
102910975,-76.978737,39.556836,,
102911058,-76.859169,39.684203,,
102911138,-76.842467,39.688478,,
102911140,-76.84189,39.688955,,
102911158,-76.836148,39.693266,,
102911219,-76.9684475,39.3653374,,
102911277,-76.893764,39.671781,,
102911320,-77.050937,39.393335,,
102911338,-77.050335,39.39203,,
102911359,-77.214813,39.69756,,
102911468,-76.890773,39.664763,,
102911507,-77.1711198,39.6463692,,turning_circle
102911524,-77.076278,39.628238,,
102911527,-76.8841,39.5256196,,turning_circle
102911554,-77.101093,39.437658,,
102911580,-77.100207,39.438707,,
102911604,-76.854447,39.693145,,
102911650,-76.839255,39.701056,,
102911658,-77.053362,39.392941,,
102911660,-77.053349,39.394349,,
102911697,-76.9940472,39.3970065,,
102911715,-76.9900708,39.397163,,
102911745,-76.9794671,39.399327,,
102911809,-76.9653341,39.4075291,,
102911812,-76.946614,39.547598,,
102911843,-77.000184,39.5455983,,
102911888,-76.9968769,39.5456768,,
102911896,-76.995931,39.545683,,
102911899,-76.994676,39.545688,,
102911924,-76.9894488,39.5442793,,
102911926,-76.988352,39.5436014,,
102911932,-76.9872732,39.5427972,,
102911942,-76.9860844,39.541598,,
102911958,-76.983092,39.540669,,
102911980,-76.978717,39.539207,,
102912006,-76.971697,39.53719,,
102912018,-76.968817,39.535837,,
102912031,-76.962053,39.53191,,
102912049,-76.959022,39.528792,,
102912055,-76.958018,39.528002,,
102912064,-76.95503,39.526654,,
102912125,-76.9375766,39.4961943,,
102912151,-76.9397744,39.4953141,,
102912157,-76.909689,39.372163,,
102912181,-76.908333,39.368953,,
102912188,-76.9668755,39.4125753,,
102912223,-76.966373,39.411763,,
102912258,-77.05646,39.462955,,
102912290,-76.854135,39.674994,,
102912434,-76.900971,39.584847,,
102912439,-76.8344116,39.6079644,,
102912456,-76.8317495,39.6085574,,
102912467,-76.8303319,39.6101362,,
102912524,-77.210559,39.609823,,
102912586,-76.9347739,39.4020559,,
102912597,-76.955042,39.411009,,
102912610,-77.090247,39.452345,,
102912611,-77.091012,39.452694,,
102912615,-77.088694,39.455748,,
102912640,-77.087983,39.456696,,
102912651,-77.006544,39.646835,,
102912726,-77.011277,39.650622,,
102912736,-76.8370958,39.5938632,,turning_circle
102912779,-76.833929,39.5942243,,turning_circle
102912782,-77.043851,39.563666,,
102912838,-77.043915,39.564326,,
102912885,-76.9248533,39.525058,,
102912908,-76.926585,39.524216,,
102912912,-77.1639853,39.6591084,,
102912920,-77.1645468,39.6585913,,turning_circle
102912924,-76.958005,39.470361,,
102912936,-76.957491,39.469323,,
102912970,-77.027666,39.65062,,
102912983,-77.031117,39.67239,,
102913137,-77.0296945,39.6955502,,
102913158,-77.0317869,39.7009344,,
102913237,-77.0356342,39.7094125,,
102913320,-77.1647718,39.3626209,,
102913325,-77.177995,39.568233,,
102913329,-77.1792548,39.5652193,,
102913340,-77.1546497,39.3766023,,
102913342,-77.1557471,39.375561,,
102913351,-77.1566103,39.3748119,,
102913364,-77.1206,39.403835,,
102913368,-76.996551,39.565864,,
102913370,-76.9959428,39.5661807,,turning_circle
102913375,-77.1745267,39.5646062,,
102913385,-77.1739741,39.5674927,,
102913391,-77.114032,39.397902,,
102913552,-76.980466,39.363256,,
102913720,-76.985348,39.562146,,
102913825,-77.03191,39.582909,,
102913838,-76.942593,39.420483,,
102913903,-77.100252,39.447417,,
102913923,-76.9957498,39.3776501,,turning_circle
102913925,-76.962052,39.474875,,
102913985,-76.965053,39.475914,,
102914016,-76.959642,39.473881,,
102914036,-77.001943,39.56751,,
102914059,-77.0033599,39.5664354,,turning_circle
102914146,-76.934955,39.383971,,
102914149,-77.078835,39.488935,,
102914241,-77.084403,39.477852,,
102914258,-77.080993,39.462553,,
102914268,-77.08187,39.462722,,
102914286,-77.08233,39.463496,,
102914294,-77.227556,39.596534,,
102914369,-76.8401301,39.6021673,,
102914409,-77.1541448,39.3575703,,turning_circle
102914476,-76.845174,39.597196,,
102914497,-77.134626,39.54558,,
102914604,-77.137245,39.546005,,
102914657,-76.873652,39.588643,,
102914658,-76.873895,39.588309,,
102914672,-76.874683,39.586926,,
102914679,-77.114467,39.650761,,
102914698,-77.116265,39.649857,,
102914703,-77.007306,39.381409,,
102914715,-77.005915,39.380644,,turning_circle
102914744,-76.928123,39.52927,,
102914748,-76.9327779,39.5270477,,turning_circle
102914750,-77.1760348,39.5697061,,
102914754,-77.1765859,39.5679414,,
102914764,-77.1770326,39.5665034,,
102914770,-77.049143,39.660039,,
102914872,-77.149686,39.370607,,
102914877,-77.1509151,39.371054,,turning_circle
102914880,-77.083697,39.545912,,
102914963,-77.084755,39.537718,,
102914968,-76.935433,39.41391,,
102914970,-76.935232,39.415211,,
102914991,-76.954486,39.428267,,
102914996,-77.004619,39.623495,,
102915098,-77.2362085,39.6111151,,
102915110,-77.01974,39.490283,,
102915129,-77.021021,39.490995,,
102915135,-76.9493656,39.4187968,,
102915300,-76.957582,39.58746,,
102915313,-76.930654,39.391753,,
102915324,-76.9293045,39.392526,,turning_circle
102915325,-77.074269,39.495923,,
102915361,-77.082288,39.493223,,
102915450,-76.980219,39.367954,,
102915454,-77.041404,39.598421,,
102915456,-77.041603,39.598545,,
102915550,-77.001144,39.688471,,
102915608,-77.011171,39.68761,,
102915640,-77.1654189,39.6602339,,
102915664,-77.1627006,39.655187,,
102915666,-77.1627385,39.6550603,,
102915667,-77.1628003,39.6549128,,
102915670,-77.1629736,39.6544018,,
102915691,-77.1632816,39.6521009,,
102915697,-76.929691,39.382668,,
102915699,-76.92854,39.383425,,
102915704,-76.918983,39.406556,,
102915722,-76.919453,39.407696,,turning_circle
102915726,-76.956659,39.415589,,
102915728,-76.927547,39.381459,,
102915733,-76.926673,39.381626,,
102915782,-76.949808,39.605687,,
102915991,-77.042896,39.564934,,
102916039,-77.0429895,39.5625402,,turning_circle
102916049,-76.928575,39.380605,,
102916053,-76.928188,39.380163,,
102916217,-77.131974,39.685579,,
102916276,-76.997849,39.379929,,
102916282,-76.9336742,39.4866448,,
102916305,-76.9356716,39.4839379,,
102916312,-76.89253,39.671591,,
102916325,-76.8947746,39.671482,,turning_circle
102916361,-77.029689,39.579858,,
102916366,-77.02888,39.579878,,
102916372,-76.995998,39.56519,,
102916437,-76.948565,39.587275,,
102916498,-77.1692021,39.654893,,
102916509,-76.9599995,39.3799938,,
102916567,-76.9650182,39.375801,,
102916573,-77.1083333,39.5431039,,
102916578,-77.1054347,39.544036,,
102916579,-77.104488,39.5444823,,
102916581,-77.1042362,39.544597,,
102916583,-77.1035006,39.5449245,,
102916612,-76.9699644,39.3683232,,
102916621,-76.9698386,39.3677128,,
102916645,-76.8520794,39.6097165,,
102916652,-76.8506764,39.6066167,,traffic_signals
102916654,-76.849863,39.604899,,
102916656,-76.8495832,39.6040704,,
102916699,-76.8409355,39.5801187,,
102916737,-76.8613031,39.6289085,,
102916759,-77.1427983,39.3824205,,
102916792,-76.8668008,39.6376212,,
102916825,-76.9607223,39.3894784,,
102916863,-76.936287,39.641075,,
102916901,-76.933882,39.586545,,
102916923,-77.232927,39.628612,,
102917044,-76.958349,39.525459,,
102917052,-76.9813461,39.5702452,,
102917053,-76.9783113,39.5703271,,
102917054,-76.9779616,39.5703351,,
102917066,-76.9755141,39.5703211,,
102917074,-76.9738029,39.5699152,,
102917224,-77.076448,39.381284,,
102917274,-77.083641,39.380217,,
102917314,-77.089426,39.378859,,
102917318,-77.090825,39.378248,,
102917350,-77.1758517,39.5735393,,
102917406,-77.165941,39.57043,,
102917562,-77.122165,39.556392,,
102917608,-77.1079865,39.5451246,,
102917656,-76.9080191,39.3776895,,
102917688,-77.058863,39.373355,,
102917707,-77.056895,39.373807,,
102917717,-77.027885,39.574477,,
102917732,-77.0266041,39.5748036,,turning_circle
102917739,-77.033672,39.411975,,
102917759,-77.034743,39.412437,,
102917794,-77.038353,39.606044,,
102917870,-76.909478,39.574579,,
102917895,-76.905697,39.573355,,
102917908,-76.903195,39.572426,,
102917933,-76.922638,39.507451,,
102917937,-76.87878,39.701048,,
102917958,-76.87662,39.701681,,
102918044,-76.8991087,39.4705648,,
102918074,-77.029143,39.416176,,
102918109,-76.875565,39.705239,,
102918143,-76.878584,39.706719,,
102918300,-77.03966,39.37648,,
102918310,-76.908976,39.575785,,
102918388,-76.9217241,39.3654411,,
102918402,-76.9978498,39.565304,,turning_circle
102918408,-76.96695,39.712934,,
102918485,-76.9702351,39.3649452,,
102918516,-77.292486,39.622464,,
102918542,-77.2986805,39.6235178,,
102918630,-77.103949,39.465181,,
102918658,-77.0050371,39.5782929,,
102918729,-77.0106796,39.5710823,,
102918761,-77.1695861,39.3549654,,
102918929,-77.017558,39.549258,,
102918966,-77.018547,39.542647,,
102919062,-77.022161,39.53286,,
102919087,-77.024439,39.529517,,
102919089,-77.024952,39.528842,,
102919134,-77.034601,39.52143,,
102919183,-77.038481,39.516705,,
102919185,-77.03852,39.51655,,
102919219,-77.04154,39.511443,,
102919299,-77.058063,39.488195,,
102919312,-77.058906,39.486243,,
102919329,-77.064374,39.481645,,
102919330,-77.064458,39.481579,,
102919358,-77.072744,39.472948,,
102919402,-77.0869919,39.4577865,,traffic_signals
102919447,-77.095733,39.443674,,
102919458,-77.098469,39.441912,,
102919472,-77.101155,39.440137,,
102919474,-77.103074,39.438287,,
102919539,-77.1138,39.420992,,
102919616,-77.129912,39.405852,,
102919635,-77.132028,39.403015,,
102919717,-77.1447798,39.374782,,
102919759,-77.1549107,39.364952,,
102919775,-77.1605964,39.3635883,,
102919795,-77.1671081,39.3585748,,
102919799,-77.1683749,39.3568716,,traffic_signals
102919801,-77.1694233,39.3554815,,
102919927,-76.90348,39.554857,,
102920082,-76.9318929,39.3961858,,
102920086,-76.93224,39.395126,,
102920094,-76.9323225,39.3938298,,
102920107,-76.9299319,39.3908855,,
102920111,-76.9289167,39.3902042,,
102920113,-76.9273836,39.3892537,,
102920136,-76.922832,39.385802,,
102920138,-76.919965,39.383333,,
102920146,-76.918164,39.382151,,
102920156,-76.91457,39.380136,,
102920166,-76.909688,39.37839,,
102920236,-76.899809,39.369019,,
102920260,-76.8992195,39.3658348,,
102920308,-76.8956001,39.3601498,,
102920375,-76.8961799,39.3549095,,
102920394,-77.1578074,39.3643631,,
102920397,-77.1595952,39.3637463,,
102920404,-76.982146,39.373471,,
102920423,-76.9824752,39.3702059,,turning_circle
102920450,-77.009645,39.515422,,
102920452,-76.935958,39.414014,,
102920461,-76.991763,39.453865,,
102920501,-76.985954,39.538753,,
102920503,-76.985703,39.5364,,
102920529,-76.9869583,39.5648854,,
102920534,-76.9901766,39.5660193,,
102920541,-76.9972486,39.5743414,,traffic_signals
102920545,-76.9928835,39.570095,,traffic_signals
102920546,-76.9920056,39.5692573,,
102920547,-76.9916053,39.5688602,,
102920548,-76.9909299,39.568192,,
102920552,-76.9900513,39.5673264,,
102920554,-76.9892851,39.5665983,,
102920577,-76.9854546,39.5636535,,
102920644,-76.996584,39.564234,,
102920651,-76.9177154,39.4015011,,turning_circle
102920655,-77.030725,39.468738,,
102920676,-76.9731557,39.4085917,,
102920681,-76.9741592,39.4076348,,
102920682,-76.9751665,39.4066835,,
102920874,-77.053559,39.561778,,
102920910,-77.054513,39.559255,,
102920928,-77.056116,39.554156,,
102920943,-76.928362,39.403512,,
102920965,-76.924222,39.403436,,
102920982,-76.920974,39.40369,,
102920986,-77.055758,39.393436,,
102921004,-77.055903,39.394508,,
102921009,-77.056222,39.444207,,
102921018,-77.056791,39.444278,,
102921025,-77.065423,39.51517,,
102921031,-76.952449,39.691935,,
102921059,-76.948813,39.692605,,
102921064,-76.9392844,39.4995879,,
102921169,-76.9350417,39.5008508,,
102921185,-76.933712,39.501504,,
102921198,-76.9323197,39.5026569,,
102921209,-76.931032,39.704843,,
102921227,-76.935854,39.70308,,
102921228,-76.937173,39.700905,,
102921232,-76.878643,39.665474,,
102921250,-77.058319,39.515556,,
102921336,-76.938363,39.415344,,
102921345,-76.938118,39.416,,
102921365,-77.029941,39.584406,,
102921381,-77.030888,39.585616,,turning_circle
102921404,-76.962661,39.517187,,
102921430,-76.962944,39.51482,,
102921437,-77.0052509,39.6363801,,
102921484,-77.0109181,39.63055,,
102921508,-77.030206,39.609058,,
102921531,-76.956449,39.551384,,
102921551,-76.957831,39.549071,,
102921554,-76.959515,39.547295,,
102921564,-76.84699,39.619415,,
102921573,-76.845199,39.619326,,
102921579,-76.999084,39.576174,,
102921609,-76.914962,39.712252,,
102921612,-76.9043556,39.502533,,
102921664,-76.974716,39.532622,,
102921674,-76.9792457,39.5799003,,
102921787,-77.102615,39.447902,,
102921791,-77.12759,39.421433,,
102921825,-76.884352,39.583707,,
102921831,-76.830595,39.647258,,
102921964,-77.100735,39.719862,,
102922052,-76.917706,39.505164,,
102922055,-76.826622,39.629508,,
102922056,-76.824833,39.62931,,
102922082,-76.9331263,39.5034806,,turning_circle
102922121,-77.1730361,39.5673407,,
102922153,-76.9388752,39.5249297,,turning_circle
102922186,-76.93844,39.528296,,
102922189,-76.9350546,39.4630958,,
102922207,-77.074911,39.463269,,
102922241,-77.0731678,39.4583776,,
102922255,-76.987995,39.606163,,
102922260,-76.914929,39.412419,,
102922317,-76.9199206,39.393434,,
102922318,-76.9186994,39.3928345,,
102922328,-76.9149145,39.3907801,,
102922330,-76.9134888,39.3902266,,
102922331,-76.9130878,39.390053,,
102922389,-76.8968328,39.3539166,,
102922424,-76.9251116,39.420755,,
102922440,-76.926877,39.421078,,
102922462,-76.915538,39.422625,,
102922493,-76.919484,39.422605,,
102922495,-76.92066,39.421956,,
102922505,-76.92286,39.420945,,
102922514,-76.924834,39.4207439,,
102922551,-77.1132715,39.4141814,,
102922561,-76.888118,39.650414,,
102922609,-77.246905,39.614782,,
102922619,-76.836119,39.693828,,
102922666,-76.827957,39.6970423,,
102922712,-76.825137,39.705769,,
102922741,-76.817018,39.713408,,
102922796,-77.1726446,39.6621521,,
102922798,-77.1717481,39.6626523,,
102922809,-76.8842612,39.6615795,,
102922811,-76.882289,39.662829,,
102922824,-76.880128,39.664734,,
102922825,-76.879322,39.665822,,
102922979,-76.968021,39.602152,,
102923056,-77.09786,39.477085,,
102923107,-77.033481,39.584624,,
102923111,-76.9585,39.472649,,
102923132,-76.959068,39.475137,,
102923143,-76.9037766,39.5170764,,turning_circle
102923149,-76.901819,39.471758,,turning_circle
102923162,-76.9006246,39.4711971,,
102923203,-76.842876,39.675591,,
102923346,-76.910459,39.412273,,
102923410,-76.917511,39.408213,,
102923425,-76.919286,39.4089,,turning_circle
102923437,-76.983026,39.373259,,
102923476,-76.983996,39.378239,,
102923505,-76.93838,39.388707,,
102923600,-77.1074965,39.5414181,,
102923634,-76.960037,39.469593,,
102923703,-76.955823,39.469714,,
102923705,-76.955506,39.469192,,
102923723,-76.954993,39.469711,,
102923741,-77.0698158,39.4611088,,
102923778,-77.072492,39.460053,,
102923799,-77.061013,39.631744,,
102923820,-77.061058,39.630731,,
102923834,-77.107703,39.630433,,
102924020,-76.9074659,39.5160439,,
102924049,-77.100297,39.507707,,
102924057,-77.1531441,39.390283,,
102924082,-77.1226987,39.6590409,,
102924091,-77.072242,39.671557,,
102924112,-77.073354,39.672267,,
102924121,-77.031947,39.467217,,
102924145,-77.034324,39.467841,,
102924162,-76.937619,39.4003482,,
102924216,-76.904266,39.610178,,
102924256,-76.898083,39.616168,,
102924271,-76.895458,39.618919,,
102924278,-76.892216,39.627155,,
102924322,-76.885117,39.633424,,
102924337,-76.92639,39.386982,,
102924361,-76.928138,39.386633,,turning_circle
102924398,-76.9664084,39.4006506,,
102924432,-76.9651704,39.4013096,,turning_circle
102924498,-77.105097,39.453576,,
102924580,-76.96339,39.536547,,
102924661,-76.956522,39.536954,,
102924811,-76.945483,39.547211,,
102924978,-76.841674,39.601516,,
102924981,-76.840302,39.601415,,
102925034,-77.045385,39.633484,,
102925036,-77.046418,39.6332,,
102925037,-77.047979,39.632767,,
102925041,-76.997464,39.614638,,
102925088,-77.003325,39.617434,,
102925173,-77.011708,39.621373,,
102925518,-76.926661,39.393528,,
102925571,-76.924396,39.389862,,
102925579,-76.979713,39.553612,,
102925580,-76.979185,39.553725,,
102925587,-76.942232,39.601557,,
102925590,-76.942255,39.602162,,
102925599,-76.9041522,39.5390101,,turning_circle
102925611,-76.9060492,39.5382948,,
102925672,-76.999672,39.51984,,
102925691,-77.000546,39.518681,,
102925776,-77.006229,39.518185,,
102925803,-77.006928,39.515695,,
102925824,-77.02066,39.531332,,
102925826,-77.020862,39.531061,,
102925842,-77.02015,39.530776,,
102925881,-77.1519096,39.3725905,,
102925929,-76.968045,39.491788,,
102925949,-76.969854,39.490143,,
102925958,-76.882029,39.639106,,
102925964,-76.88369,39.640294,,
102925975,-76.917688,39.411846,,
102926006,-76.913921,39.412141,,
102926157,-77.079177,39.47632,,
102926179,-76.886838,39.710388,,
102926182,-76.884917,39.708185,,
102926225,-76.937254,39.415961,,
102926264,-77.022613,39.697222,,
102926310,-77.018675,39.693982,,
102926338,-77.0026436,39.5679475,,
102926420,-77.016214,39.430516,,
102926453,-76.917209,39.516372,,
102926517,-76.918471,39.515346,,
102926552,-77.056696,39.70457,,
102926851,-77.066517,39.705019,,
102926977,-76.9349654,39.5046766,,turning_circle
102927030,-76.9330321,39.5007404,,turning_circle
102927038,-76.8406958,39.6274959,,
102927159,-76.824498,39.630471,,
102927173,-76.9203919,39.5214441,,
102927209,-76.962215,39.389096,,
102927216,-77.1622429,39.6503839,,
102927217,-77.1616103,39.6496964,,
102927258,-77.012206,39.522776,,
102927376,-76.885217,39.695476,,
102927490,-76.867358,39.708633,,
102927542,-76.8624998,39.7115939,,
102927647,-77.052321,39.482839,,
102927743,-76.875478,39.507625,,
102927755,-76.876564,39.507499,,
102927764,-76.880712,39.5042825,,turning_circle
102927768,-76.948629,39.654474,,
102927831,-76.9707079,39.3726829,,
102927850,-76.8775916,39.6936019,,turning_circle
102927895,-76.9957095,39.5669835,,
102927904,-76.9948295,39.5658244,,
102927990,-76.990681,39.555374,,
102928066,-76.978586,39.583298,,
102928102,-76.977382,39.584079,,turning_circle
102928127,-76.8749858,39.6896241,,turning_circle
102928214,-76.992835,39.455922,,
102928216,-76.99359,39.45496,,
102928222,-76.991861,39.458773,,
102928243,-76.993279,39.458353,,
102928274,-76.9216585,39.40038,,turning_circle
102928281,-76.96505,39.483993,,
102928283,-76.966452,39.484579,,
102928312,-76.9104502,39.3887737,,
102928350,-76.9084261,39.3815999,,
102928473,-76.911543,39.366609,,
102928653,-76.9965879,39.5850481,,
102928761,-77.0037397,39.3680776,,
102928906,-76.919544,39.702799,,
102928932,-76.922144,39.705493,,
102928997,-76.855782,39.607612,,
102928999,-76.855491,39.607687,,
102929014,-76.838229,39.698918,,
102929141,-76.831535,39.712208,,
102929198,-76.895364,39.572549,,
102929291,-77.058889,39.598907,,
102929335,-77.040142,39.466218,,
102929336,-77.041333,39.468006,,
102929340,-77.0153077,39.5929107,,
102929345,-77.0136608,39.5919351,,turning_circle
102929364,-76.928865,39.401967,,
102929451,-76.8439637,39.5796608,,
102929526,-76.911328,39.429122,,
102929565,-76.914876,39.423321,,
102929575,-77.084949,39.588225,,
102929611,-77.142951,39.395418,,
102929683,-76.94717,39.423533,,
102929685,-76.947615,39.42237,,
102929697,-76.948242,39.421125,,
102929719,-76.9500956,39.4160214,,
102929724,-76.950291,39.415181,,
102929730,-76.981452,39.506947,,
102929854,-77.031887,39.533651,,
102929920,-76.951664,39.396642,,
102929923,-76.951894,39.396505,,
102930134,-77.140376,39.649308,,
102930225,-77.155547,39.648505,,
102930370,-77.044932,39.459602,,
102930387,-77.042752,39.457811,,
102930464,-76.9464573,39.3960647,,turning_circle
102930574,-77.021709,39.568437,,
102930603,-77.100273,39.439665,,
102930643,-76.917568,39.425034,,
102930698,-76.915683,39.423153,,
102930715,-76.914997,39.420356,,
102930719,-76.914455,39.418497,,
102930722,-76.9143536,39.4183738,,
102930731,-76.9128059,39.4159959,,
102930736,-76.9120777,39.4148267,,
102930744,-76.910303,39.412052,,
102930755,-76.909629,39.411445,,
102930806,-76.903315,39.411135,,
102930824,-76.9018195,39.4095659,,
102931124,-77.052616,39.676841,,
102931155,-77.052424,39.681631,,
102931209,-77.039232,39.598075,,
102931252,-77.04005,39.599098,,
102931271,-77.036248,39.599179,,
102931277,-76.926582,39.659112,,
102931358,-76.961689,39.624135,,
102931536,-77.08091,39.662446,,
102931543,-77.0000978,39.5771667,,
102931545,-77.0014105,39.5785054,,
102931594,-77.0243599,39.5865154,,turning_circle
102931608,-76.826473,39.671942,,
102931652,-76.821238,39.673428,,
102931717,-76.865754,39.648709,,
102931726,-77.026905,39.602856,,
102931741,-77.027415,39.602262,,
102931793,-76.844668,39.596586,,
102931808,-76.842546,39.597051,,
102931817,-76.840843,39.596676,,
102931875,-76.8373385,39.6006652,,
102931904,-76.839796,39.600317,,
102931950,-77.16258,39.537964,,
102931993,-77.000346,39.606716,,
102932014,-77.000515,39.609074,,
102932037,-77.002863,39.610134,,
102932044,-76.900695,39.710098,,
102932057,-76.899333,39.710818,,
102932083,-76.9129572,39.5219201,,
102933239,-77.145113,39.411424,,
102933245,-76.981694,39.590765,,
102933257,-76.98009,39.590697,,turning_circle
102933265,-76.988616,39.552848,,
102933267,-76.987442,39.552533,,
102933273,-76.884713,39.636917,,
102933358,-76.9996654,39.6113162,,turning_circle
102933434,-76.891962,39.623791,,
102933586,-76.977109,39.455104,,
102933619,-76.876404,39.5897,,
102933675,-76.9140769,39.4890003,,
102933691,-76.9129391,39.4887163,,turning_circle
102933728,-77.148996,39.371567,,
102933730,-77.1492127,39.3712585,,
102934225,-76.8716236,39.5097988,,turning_circle
102934227,-77.248289,39.659018,,
102934446,-77.225249,39.678186,,
102934655,-77.0663184,39.3629043,,
102934771,-77.08905,39.370779,,
102934885,-77.104341,39.377532,,
102934888,-77.106889,39.375678,,
102934905,-77.028647,39.57674,,
102934931,-77.026073,39.576568,,
102934952,-77.024416,39.576794,,
102934954,-77.023929,39.576629,,
102934976,-77.021935,39.576186,,
102935020,-77.019306,39.577092,,
102935021,-77.019006,39.577406,,
102935033,-76.927281,39.420618,,
102935038,-76.8616016,39.6393689,,
102935051,-76.862126,39.64032,,
102935095,-77.022028,39.493737,,
102935268,-77.044701,39.476688,,
102935321,-77.052067,39.471933,,
102935365,-77.058188,39.463604,,
102935406,-76.8934709,39.4924719,,
102935487,-76.893771,39.588878,,
102935540,-76.888927,39.586535,,
102935774,-76.833143,39.63001,,
102935972,-77.1300792,39.675418,,
102935991,-77.131287,39.675593,,
102936005,-76.955113,39.480614,,
102936031,-76.957815,39.476382,,
102936089,-76.880387,39.705606,,
102936122,-76.925943,39.416379,,
102936253,-77.050576,39.417239,,
102936268,-77.05259,39.4112,,
102936275,-77.053598,39.408445,,
102936300,-77.05689,39.399027,,
102936312,-77.0573586,39.39656,,
102936328,-77.057655,39.393631,,
102936341,-77.057477,39.391318,,
102936532,-76.936435,39.374958,,
102936566,-76.938729,39.373494,,
102936587,-76.870912,39.585019,,
102936826,-76.962638,39.423496,,
102936928,-76.9868302,39.3761552,,
102936969,-76.994935,39.365472,,
102937068,-76.99898,39.427479,,
102937075,-76.941958,39.71257,,
102937164,-76.931392,39.715762,,
102937183,-76.929036,39.713226,,
102937336,-76.960161,39.533212,,
102937343,-76.950001,39.421431,,
102937367,-76.94577,39.422216,,
102937377,-76.971358,39.490573,,turning_circle
102937409,-77.048284,39.686949,,
102937435,-77.051476,39.68483,,
102937439,-76.9112307,39.5229331,,turning_circle
102937440,-76.9114691,39.5219363,,
102937456,-77.046374,39.393663,,
102937467,-77.019008,39.58657,,
102937619,-76.886791,39.520945,,
102937621,-76.8862802,39.5210523,,
102937630,-76.9654616,39.4041341,,
102937686,-77.004701,39.515325,,
102937689,-77.071166,39.412732,,
102937728,-76.990054,39.36596,,
102937737,-76.987582,39.363624,,turning_circle
102937747,-77.02891,39.473701,,
102937770,-77.0314391,39.4720957,,turning_circle
102937795,-76.80451,39.678382,,
102937939,-76.805635,39.694286,,
102938098,-76.963072,39.398586,,
102938116,-76.9685519,39.3990454,,
102938134,-77.042111,39.562835,,
102938163,-77.026257,39.585834,,
102938165,-77.0267,39.585212,,
102938200,-76.986688,39.557132,,
102938202,-76.986949,39.556416,,
102938221,-76.995213,39.717392,,
102938243,-76.993884,39.719061,,
102938372,-77.181475,39.6636461,,
102938381,-77.1837524,39.6643843,,
102938425,-76.94032,39.418638,,
102938428,-76.990859,39.365461,,turning_circle
102938435,-76.978088,39.555205,,
102938440,-77.0017994,39.3853106,,
102938504,-76.815006,39.662658,,
102938535,-76.820882,39.672543,,
102938554,-76.82416,39.678876,,
102938578,-76.824076,39.685549,,
102938753,-77.075856,39.488475,,
102938776,-76.998228,39.606619,,
102938794,-77.0022103,39.6066275,,
102938945,-77.1560031,39.6556216,,
102938968,-77.022737,39.574427,,
102939001,-76.911834,39.4746574,,
102939008,-76.918433,39.415244,,
102939049,-76.833425,39.649808,,
102939107,-76.949897,39.392428,,turning_circle
102939170,-77.1616147,39.3644435,,
102939186,-77.1524874,39.3625134,,
102939244,-77.0259754,39.5776054,,turning_circle
102939516,-76.928936,39.418022,,
102939532,-76.9696728,39.3905755,,
102939552,-76.929041,39.394094,,
102939561,-76.9288045,39.394831,,turning_circle
102939587,-76.9950461,39.5452097,,turning_circle
102939629,-76.935267,39.38152,,
102939632,-77.033055,39.475357,,
102939643,-77.036487,39.47563,,
102939758,-77.019683,39.647574,,
102939807,-76.868331,39.522133,,
102939810,-76.9867897,39.5709031,,stop
102939833,-77.016272,39.592297,,
102939843,-77.014138,39.590808,,
102939889,-76.901203,39.537755,,
102939992,-76.89604,39.534975,,
102939998,-76.928833,39.467185,,
102940019,-76.8879904,39.6561851,,
102940056,-76.895301,39.585092,,
102940081,-76.906683,39.651861,,
102940153,-76.9844166,39.5590814,,turning_circle
102940155,-76.9828839,39.5590282,,
102940159,-76.98409,39.383515,,
102940188,-76.986187,39.38432,,
102940191,-76.959212,39.483765,,
102940193,-76.96117,39.483247,,
102940217,-76.9187312,39.3866953,,
102940233,-76.9168778,39.3870891,,
102940251,-76.9143417,39.3880821,,
102940266,-76.9260483,39.390951,,
102940304,-76.9782779,39.4583715,,
102940332,-76.980093,39.458549,,
102940343,-77.075912,39.487557,,
102940346,-77.077296,39.487728,,
102940355,-77.028474,39.584155,,
102940358,-77.027939,39.584783,,
102940365,-77.081205,39.641085,,
102940378,-77.082359,39.640157,,
102940437,-77.162152,39.664887,,
102940461,-76.985069,39.385461,,
102940590,-77.1772592,39.5700069,,
102940655,-77.141987,39.39165,,
102940671,-77.143069,39.389299,,
102940676,-77.14396,39.38736,,
102940696,-77.146521,39.383866,,
102940725,-77.153166,39.3782658,,
102940737,-77.1539139,39.3775891,,
102940751,-76.9647611,39.3928824,,
102940758,-76.9789642,39.5954349,,turning_circle
102940765,-77.1152782,39.415423,,
102940767,-77.1147829,39.416157,,
102940774,-77.082829,39.642323,,
102940798,-77.084402,39.641198,,
102940831,-76.864049,39.593929,,
102940843,-76.9672141,39.3658154,,
102940853,-76.9663983,39.3661693,,
102940884,-76.9653656,39.3681486,,
102940886,-76.9652943,39.3682429,,
102940941,-77.111349,39.427054,,
102940966,-77.076179,39.486095,,
102941020,-77.079922,39.48503,,
102941041,-76.831711,39.668138,,
