u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41534702,41326260,0,False,residential,Klassen Way,155.004,,,,,,,,,,,5592810,
41534726,1193738920,0,False,residential,,33.741,,,,,,,,,,,103375832,
41534726,1193739130,0,False,residential,Hilander Drive,120.181,,,,,,,,,,,5591581,
41534726,41331821,0,False,residential,Hilander Drive,66.441,,,,,,,,,,,5591581,
41538873,41538873,0,True,residential,Bartes Court,74.603,,,,,,,,,,,5592082,
41538873,41534697,0,False,residential,Bartes Court,133.638,,,,,,,,,,,5592085,
41542115,41542115,0,False,residential,Edgewater Court,66.924,,,,,,,,,,,5592498,
41542115,41542115,1,False,residential,Edgewater Court,66.924,,,,,,,,,,,5592498,
41542115,41367935,0,False,residential,Edgewater Court,206.125,,,,,,,,,,,5592500,
41542938,41369959,0,False,residential,Fairview Avenue,74.021,,,,,,,,,,,5592587,
41548568,41548568,0,False,residential,Proctor Court,88.391,,,,30 mph,,,,,,,5593234,
41548568,41548568,1,False,residential,Proctor Court,88.391,,,,30 mph,,,,,,,5593234,
41548568,41451150,0,False,residential,Proctor Court,141.877,,,,30 mph,,,,,,,5593235,
41552924,41302749,0,False,residential,Yardley Court,162.801,,,,,,,,,,,5593752,
41552924,41552924,0,True,residential,,74.599,,,,,,,,,,,103375824,
41557173,41393446,0,False,residential,Schuyler Lane,57.633,,,,,,,,,,,5594240,
41557844,41509382,0,False,residential,Alena Drive,82.782,,,,,,,,,,,5594342,
41563617,41444599,0,False,residential,Cheshire Way,58.223,,,,,,,,,,,5594967,
41563617,41453515,0,False,residential,Cheshire Way,291.81,,,,,,,,,,,5594976,
41563617,41453515,1,False,residential,Cheshire Way,371.572,,,,,,,,,,,5594976,
41571536,41513187,0,False,residential,Bacon Lane,309.773,2,,,30 mph,,,,,,,5595851,
828418511,828418535,0,False,residential,Mahogany Drive,213.374,,,,30 mph,,,,,,,69020398,
828418511,41367978,0,False,secondary,Watervliet-Shaker Road,164.959,,,,40 mph,,,,,,,139438011,NY 155
828418511,41367947,0,False,secondary,Watervliet-Shaker Road,587.559,,,,40 mph,,,,,,,139438011,NY 155
828418513,4077168669,0,True,residential,,4.752,,,,30 mph,,,,,,roundabout,69020400,
828418527,1315505075,0,True,residential,Beacon Drive,38.745,,,,30 mph,,,,,,,116762350,
828418527,828418535,0,False,residential,Beacon Drive,316.64,,,,30 mph,,,,,,,69020396,
828418530,828418513,0,True,residential,Sutherland Drive,36.061,,,,30 mph,,,,,,,116762353,
828418530,1273281392,0,False,residential,Sutherland Drive,599.302,,,,30 mph,,,,,,,116762355,
828418533,1315505069,0,True,residential,,4.06,,,,30 mph,,,,,,roundabout,69020400,
828418535,828418527,0,False,residential,Beacon Drive,316.64,,,,30 mph,,,,,,,69020396,
828418535,1315505073,0,False,residential,Mahogany Drive,258.82,,,,30 mph,,,,,,,69020398,
828418535,828418511,0,False,residential,Mahogany Drive,213.374,,,,30 mph,,,,,,,69020398,
828418538,1315505064,0,True,residential,,8.21,,,,30 mph,,,,,,roundabout,69020400,
828418544,1315505067,0,True,residential,Sutherland Drive,38.188,,,,30 mph,,,,,,,69020397,
828418544,828418538,0,True,residential,,23.309,,,,30 mph,,,,,,roundabout,69020400,
1193738859,1193739130,0,False,residential,,34.101,,,,,,,,,,,103375811,
1193738859,1193738859,0,True,residential,,74.601,,,,,,,,,,,103375812,
1193738920,41534726,0,False,residential,,33.741,,,,,,,,,,,103375832,
1193738920,1193738920,0,True,residential,,74.606,,,,,,,,,,,103375823,
1193739130,1193738859,0,False,residential,,34.101,,,,,,,,,,,103375811,
1193739130,41370405,0,False,residential,Hilander Drive,148.634,,,,,,,,,,,5591581,
1193739130,41534726,0,False,residential,Hilander Drive,120.181,,,,,,,,,,,5591581,
1205070814,41366715,0,False,residential,Colonial Green,727.602,2,,,30 mph,,,,,,,5576099,
1273281354,1273281392,0,False,residential,Sutherland Drive,47.87,,,,30 mph,,,,,,,116762355,
1273281354,1273281392,1,False,residential,Boulder Place,131.94,,,,30 mph,,,,,,,533899196,
1273281354,1315505067,0,False,residential,Sutherland Drive,46.394,,,,30 mph,,,,,,,116762355,
1273281392,828418530,0,False,residential,Sutherland Drive,599.302,,,,30 mph,,,,,,,116762355,
1273281392,1273281354,0,False,residential,Sutherland Drive,47.87,,,,30 mph,,,,,,,116762355,
1273281392,1273281354,1,False,residential,Boulder Place,131.94,,,,30 mph,,,,,,,533899196,
1315505064,828418530,0,True,residential,Sutherland Drive,32.762,,,,30 mph,,,,,,,116762351,
1315505064,828418513,0,True,residential,,18.687,,,,30 mph,,,,,,roundabout,69020400,
1315505067,828418538,0,True,residential,Sutherland Drive,36.052,,,,30 mph,,,,,,,116762354,
1315505067,1273281354,0,False,residential,Sutherland Drive,46.394,,,,30 mph,,,,,,,116762355,
1315505069,828418527,0,True,residential,Beacon Drive,35.609,,,,30 mph,,,,,,,116762348,
1315505069,1315505075,0,True,residential,,20.039,,,,30 mph,,,,,,roundabout,69020400,
1315505073,828418533,0,True,residential,Mahogany Drive,31.27,,,,30 mph,,,,,,,116762349,
1315505073,828418535,0,False,residential,Mahogany Drive,258.82,,,,30 mph,,,,,,,69020398,
1315505075,828418544,0,True,residential,,11.283,,,,30 mph,,,,,,roundabout,69020400,
1532027361,1532027394,0,False,residential,Beryl Way,108.2,,,,,,,,,,,139806569,
1532027361,1532027394,1,False,residential,Beryl Way,92.776,,,,,,,,,,,139806572,
1532027361,1532027444,0,False,residential,Beryl Way,598.544,,,,,,,,,,,139806569,
1532027389,1532027446,0,False,residential,,171.846,,,,,,,,,,,139806573,
1532027394,1532027428,0,False,residential,Beryl Way,85.908,,,,,,,,,,,139806569,
1532027394,1532027361,0,False,residential,Beryl Way,108.2,,,,,,,,,,,139806569,
1532027394,1532027361,1,False,residential,Beryl Way,92.776,,,,,,,,,,,139806572,
1532027428,1532027444,0,True,residential,,43.302,,,,,,,,,,roundabout,139806565,
1532027428,1532027394,0,False,residential,Beryl Way,85.908,,,,,,,,,,,139806569,
1532027444,1532027462,0,True,residential,,41.667,,,,,,,,,,roundabout,139806565,
1532027444,1532027361,0,False,residential,Beryl Way,598.544,,,,,,,,,,,139806569,
1532027446,41521754,0,False,residential,,28.966,,,,,,,,,,,139806570,
1532027446,1532027461,0,False,residential,,36.348,,,,,,,,,,,139806570,
1532027446,1532027389,0,False,residential,,171.846,,,,,,,,,,,139806573,
1532027447,1532027449,0,False,residential,Brooke Cir,64.19,,,,,,,,,,,139806568,
1532027447,1532027428,0,True,residential,,28.286,,,,,,,,,,roundabout,139806565,
1532027449,1532027447,0,False,residential,Brooke Cir,64.19,,,,,,,,,,,139806568,
1532027449,1532027461,0,False,residential,Brooke Cir,328.665,,,,,,,,,,,139806568,
1532027449,1532027461,1,False,residential,Brooke Cir,156.389,,,,,,,,,,,139806568,
1532027461,1532027449,0,False,residential,Brooke Cir,156.389,,,,,,,,,,,139806568,
1532027461,1532027449,1,False,residential,Brooke Cir,328.665,,,,,,,,,,,139806568,
1532027461,1532027446,0,False,residential,,36.348,,,,,,,,,,,139806570,
1532027462,1532027447,0,True,residential,,32.179,,,,,,,,,,roundabout,139806565,
2737976340,2737976364,0,False,residential,Walters Way,100.76,,,,30 mph,,,,,,,268458544,
2737976340,2737976340,0,False,residential,Walters Way,71.275,,,,30 mph,,,,,,,268458546,
2737976340,2737976340,1,False,residential,Walters Way,71.275,,,,30 mph,,,,,,,268458546,
2737976353,2737976357,0,False,residential,Burton Lane,59.774,,,,30 mph,,,,,,,5583780,
2737976353,2737976353,0,False,residential,Burton Lane,91.016,,,,30 mph,,,,,,,268458537,
2737976353,2737976353,1,False,residential,Burton Lane,91.016,,,,30 mph,,,,,,,268458537,
2737976357,2737976353,0,False,residential,Burton Lane,59.774,,,,30 mph,,,,,,,5583780,
2737976357,2737976364,0,False,residential,Burton Lane,119.104,,,,30 mph,,,,,,,5583780,
2737976357,2737976406,0,False,residential,Farley Lane,197.628,,,,30 mph,,,,,,,268458539,
2737976364,2737976357,0,False,residential,Burton Lane,119.104,,,,30 mph,,,,,,,5583780,
2737976364,41455713,0,False,residential,Burton Lane,489.763,,,,30 mph,,,,,,,5583780,
2737976364,2737976340,0,False,residential,Walters Way,100.76,,,,30 mph,,,,,,,268458544,
2737976397,2737976397,0,False,residential,Sundance Lane,92.077,,,,30 mph,,,,,,,268458542,
2737976397,2737976397,1,False,residential,Sundance Lane,92.077,,,,30 mph,,,,,,,268458542,
2737976397,2737976406,0,False,residential,Sundance Lane,64.98,,,,30 mph,,,,,,,268458542,
2737976406,2737976357,0,False,residential,Farley Lane,197.628,,,,30 mph,,,,,,,268458539,
2737976406,2737976397,0,False,residential,Sundance Lane,64.98,,,,30 mph,,,,,,,268458542,
2737976406,2737976413,0,False,residential,Sundance Lane,122.83,,,,30 mph,,,,,,,268458542,
2737976413,41451156,0,False,residential,Turner Lane,192.802,,,,30 mph,,,,,,,5583380,
2737976413,41451150,0,False,residential,Turner Lane,283.145,,,,30 mph,,,,,,,5583380,
2737976413,2737976406,0,False,residential,Sundance Lane,122.83,,,,30 mph,,,,,,,268458542,
4077168669,1315505073,0,True,residential,Mahogany Drive,26.817,,,,30 mph,,,,,,,116762352,
4077168669,828418533,0,True,residential,,21.742,,,,30 mph,,,,,,roundabout,69020400,
4410801036,41300641,0,False,tertiary,Spring Street Road,13.761,,,,40 mph,,,,,,,5588985,
4410801036,41435831,0,False,tertiary,Spring Street Road,390.047,,,,40 mph,,,,,,,5588985,
4410801046,41293297,0,False,residential,East Hills Boulevard,73.076,,,,30 mph,,,,,,,443499189,
4410801046,4410801036,0,True,residential,East Hills Boulevard,178.783,,,,30 mph,,,,,,,443499192,
4410801048,41293297,0,False,residential,East Hills Boulevard,73.825,,,,30 mph,,,,,,,443499189,
4410801048,41300664,0,True,residential,East Hills Boulevard,182.02,,,,30 mph,,,,,,,443499191,
4410801066,41435869,0,False,residential,East Ridge Road,54.41,,,,30 mph,,,,,,,5581904,
4410801066,41435869,1,False,residential,East Ridge Road,81.396,,,,30 mph,,,,,,,443499193,
4410801066,41435876,0,False,residential,East Ridge Road,427.078,,,,30 mph,,,,,,,5581904,
4410801071,41300688,0,False,residential,East Hills Boulevard,55.943,,,,30 mph,,,,,,,5569803,
4410801071,41300686,0,False,residential,East Hills Boulevard,9.571,,,,30 mph,,,,,,,5569803,
4410801071,4410801073,0,True,residential,Stoneridge Drive,56.668,,,,30 mph,,,,,,,5576597,
4410801073,41370405,0,False,residential,Hilander Drive,8.635,,,,,,,,,,,5591581,
4410801073,4410801080,0,True,residential,Stoneridge Drive,57.333,,,,30 mph,,,,,,,5576597,
4410801080,41370413,0,False,residential,Stoneridge Drive,8.116,,,,30 mph,,,,,,,443499197,
4410801080,4410801084,0,True,residential,Stoneridge Drive,56.256,,,,30 mph,,,,,,,5576597,
4410801084,41370415,0,False,residential,Stoneridge Drive,7.919,,,,30 mph,,,,,,,443499196,
4410801084,4410801089,0,True,residential,Stoneridge Drive,50.309,,,,30 mph,,,,,,,5576597,
4410801089,41370434,0,False,residential,Stoneridge Drive,275.934,,,,30 mph,,,,,,,443499194,
4410801089,41370415,0,True,residential,Stoneridge Drive,50.507,,,,30 mph,,,,,,,443499195,
4540792607,41501728,0,False,primary,New Loudon Road,168.396,2,,,40 mph,,,,,,,55880229,US 9
4540792607,41513259,0,False,primary,New Loudon Road,518.804,2,,,40 mph,,,,,,,55880229,US 9
5008975223,41369959,0,False,residential,Fairview Avenue,9.919,,,,,,,,,,,5592587,
