u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69093641,69113161,0,False,residential,,58.925,,,,,,,,,,,9237811,
69093641,69113161,1,False,residential,Matthews Drive,39.228,2,,,20 mph,,,,,,,9238262,
69093641,69000113,0,False,residential,Matthews Drive,140.798,2,,,20 mph,,,,,,,9238262,
69095525,69095525,0,False,residential,Cambridge Street,67.753,2,,,25 mph,,,,,,,9236166,
69095525,69095525,1,False,residential,Cambridge Street,67.753,2,,,25 mph,,,,,,,9236166,
69095525,68990162,0,False,residential,Cambridge Street,87.709,2,,,25 mph,,,,,,,9236166,
69095730,69065886,0,False,residential,,190.555,,,,,,,,,,,9237538,
69096333,68887127,0,False,residential,Wren Street,76.532,2,,,25 mph,,,,,,,9238050,
69096333,68899391,0,False,residential,Bluejay Lane,439.07,2,,,25 mph,,,,,,,9237960,
69096333,69015726,0,False,residential,Wren Street,310.233,2,,,25 mph,,,,,,,9238050,
69098075,69044529,0,False,tertiary,Middleboro Avenue,74.93,2,13.7,,30 mph,,,,,,,9236408,
69098075,68929291,0,False,tertiary,Middleboro Avenue,68.463,2,13.7,,30 mph,,,,,,,9236408,
69098075,68921710,0,False,residential,Wynne Street,112.025,1,6.1,,,,,,,,,9238320,
69098229,69069720,0,False,residential,Swan Drive,214.335,2,,,25 mph,,,,,,,9238132,
69098229,69077478,0,False,residential,Swan Drive,296.857,2,,,25 mph,,,,,,,9238132,
69098229,68887127,0,False,residential,Sandpiper Lane,181.956,2,,,25 mph,,,,,,,9238224,
69099022,68993469,0,False,residential,Cotuit Road,202.945,2,,,20 mph,,,,,,,9236280,
69099813,69031135,0,False,residential,Seekell Street,1064.925,2,15.2,,,,,,,,,9236314,
69099813,69002732,0,False,residential,Staples Street,288.328,2,12.2,,,,,,,,,9236760,
69099813,69024794,0,False,residential,Staples Street,138.403,2,12.2,,,,,,,,,9236760,
69101089,69044257,0,False,tertiary,Middleboro Avenue,278.297,2,12.2,,30 mph,,,,,,,9236312,
69101089,68952559,0,False,tertiary,Middleboro Avenue,43.639,2,12.2,,30 mph,,,,,,,9236312,
69101089,69001272,0,False,residential,,182.427,,,,,,,,,,,9237392,
69102495,68988930,0,False,residential,Birchwood Drive,180.663,2,12.2,,,,,,,,,9236688,
69102495,68946778,0,False,residential,Birchwood Drive,114.812,2,12.2,,,,,,,,,9238092,
69102495,69059362,0,False,residential,Birchwood Drive,126.395,2,12.2,,,,,,,,,9238092,
69102980,69050872,0,False,residential,Grace Meadows Drive,134.615,2,,,25 mph,,,,,,,9236599,
69106233,69028462,0,True,motorway_link,,280.275,1,15.2,,,,,,,,,9237894,
69106233,68906588,0,True,motorway,,194.99,2,,,55 mph,,,,,,,"[9237251, 572229349]",MA 140
69106283,69049706,0,False,residential,Seekell Street,281.861,2,15.2,,,,,,,,,9236314,
69106283,69031135,0,False,residential,Seekell Street,687.252,2,15.2,,,,,,,,,9236314,
69106283,63812996,0,False,residential,Kingman Street,1297.106,2,9.1,,,,,,,,,9236852,
69106283,69110739,0,False,residential,Kingman Street,468.51,2,9.1,,,,,,,,,9238309,
69108202,68984912,0,False,residential,Hummingbird Lane,248.518,2,,,25 mph,,,,,,,9238401,
69108850,69038606,0,False,residential,Morrison Road,21.047,2,,,25 mph,,,,,,,9237880,
69108850,69038606,1,False,residential,Morrison Road,42.288,2,,,25 mph,,,,,,,9237882,
69108850,69026349,0,False,residential,Morrison Road,155.067,2,,,25 mph,,,,,,,9237880,
69110600,69028462,0,False,secondary,County Street,38.415,2,18.3,,,,,,,,,540992657,
69110600,69002194,0,False,secondary,County Street,58.291,2,18.3,,,,,,,,,540992657,
69110703,68942634,0,False,residential,Bluejay Lane,141.376,2,,,25 mph,,,,,,,9237960,
69110739,68973150,0,False,tertiary,South Precinct Street,463.038,2,10.7,,,,,,,,,9238285,
69110739,68938097,0,False,tertiary,South Precinct Street,526.047,2,10.7,,,,,,,,,9238285,
69110739,69106283,0,False,residential,Kingman Street,468.51,2,9.1,,,,,,,,,9238309,
69112524,68971168,0,False,residential,Richmond Street,1171.522,2,9.1,,,,,,,,,9236993,
69113144,1987097681,0,False,secondary,Myricks Street,13.714,2,12.2,,,,,,,,,544513167,MA 79
69113144,68947068,0,False,secondary,Myricks Street,43.394,2,12.2,,,,,,,,,544513168,MA 79
69113161,69093641,0,False,residential,,58.925,,,,,,,,,,,9237811,
69113161,69093641,1,False,residential,Matthews Drive,39.228,2,,,20 mph,,,,,,,9238262,
69113161,69073411,0,False,residential,Matthews Drive,83.492,2,,,20 mph,,,,,,,9238262,
69113216,1987097687,0,True,motorway_link,,293.912,1,15.2,,,,,,,,,9236838,
69114223,68887761,0,False,residential,Kingfisher Way,171.312,2,,,20 mph,,,,,,,9236605,
69114223,68887761,1,False,residential,Mockingbird Way,263.307,2,,,25 mph,,,,,,,9237871,
69114223,68942634,0,False,residential,Mockingbird Way,152.212,2,,,25 mph,,,,,,,9237871,
69114374,68961795,0,True,residential,Stevens Street Connector,32.608,2,9.1,,,,,,,,,188085438,
69114374,5479638824,0,True,residential,Stevens Street Connector,45.942,2,9.1,,,,,,,,,569861087,
69115861,68953395,0,False,tertiary,Caswell Street,86.115,2,9.1,,,,,,,,,9237024,
69115861,69004141,0,False,tertiary,Caswell Street,58.904,2,9.1,,,,,,,,,9237024,
69115861,68939615,0,False,residential,Erin Road,461.485,2,,,25 mph,,,,,,,9238405,
69116743,68906845,0,False,residential,Tynan Avenue,26.013,2,,,25 mph,,,,,,,9236458,
69116743,68906845,1,False,residential,Tynan Avenue,65.92,2,,,25 mph,,,,,,,9236458,
69116743,68936286,0,False,residential,Tynan Avenue,155.257,2,,,25 mph,,,,,,,9236458,
69116930,68902805,0,False,tertiary,Stevens Street,267.063,2,9.1,,30 mph,,,yes,,,,"[185218928, 185218929, 9236330, 9236343]",
69116930,69025195,0,False,tertiary,Middleboro Avenue,149.927,2,13.7,,30 mph,,,,,,,9236408,
69116930,69009231,0,False,tertiary,Middleboro Avenue,307.669,2,13.7,,30 mph,,,,,,,9236408,
69117265,69005864,0,False,tertiary,Pinehill Street,121.668,2,10.7,,,,,,,,,9237225,
69117265,68931123,0,False,tertiary,Pinehill Street,76.415,2,10.7,,,,,,,,,9237225,
69117265,68982085,0,False,residential,,70.003,,,,,,,,,,,9237633,
69117437,68997963,0,False,tertiary,Caswell Street,1299.89,2,9.1,,,,,,,,,9237024,
69117437,69026939,0,False,tertiary,Caswell Street,87.103,2,9.1,,,,,,,,,9237024,
69117437,68947126,0,False,residential,Kings Pond Road,232.302,2,,,,,,,,,,9237184,
69118212,68985275,0,False,residential,Coyle Street,115.715,2,15.2,,,,,,,,,9236566,
69118212,69079028,0,False,residential,"['Viking Street', 'Seaver Street']",562.169,2,12.2,,,,,,,,,"[9236505, 9237174]",
69118212,69079028,1,False,residential,Viking Street,195.883,2,12.2,,,,,,,,,9237174,
69119308,69027371,0,False,residential,,185.413,,,,,,,,,,,9237556,
69121749,68996131,0,False,tertiary,Middleboro Avenue,112.795,2,13.7,,30 mph,,,,,,,9236408,
69121749,69025195,0,False,tertiary,Middleboro Avenue,370.554,2,13.7,,30 mph,,,,,,,9236408,
69121749,69048284,0,False,tertiary,Caswell Street,113.906,2,9.1,,,,,,,,,9237024,
69121749,68892972,0,False,tertiary,Pinehill Street,127.494,2,10.7,,,,,,,,,9237225,
69122516,68969284,0,False,tertiary,Caswell Street,157.584,2,9.1,,,,,,,,,9237024,
69122516,68883304,0,False,tertiary,Caswell Street,126.369,2,9.1,,,,,,,,,9237024,
69122516,68937957,0,False,residential,Cormorant Street,123.567,2,,,20 mph,,,,,,,9238260,
1987097681,69113144,0,False,secondary,Myricks Street,13.714,2,12.2,,,,,,,,,544513167,MA 79
1987097681,69015345,0,True,motorway_link,,48.269,1,15.2,,,,,,,,,188085474,
1987097681,69013135,0,False,secondary,Myricks Street,143.725,2,12.2,,,,,,,,,541012049,MA 79
1987097684,68935167,0,True,motorway,,701.235,2,,,65 mph,,,,,,,9236880,MA 140
1987097687,68948024,0,True,"['motorway', 'trunk']",,636.683,2,,,55 mph,,,,,,,"[9237250, 9238003, 572229350]",MA 140
1987097693,1987097702,0,True,motorway_link,,57.396,,,,,,,,,,,188085470,
1987097693,68955931,0,True,motorway_link,,45.909,1,15.2,,,,,,,,,309288896,
1987097702,68955931,0,False,tertiary,Stevens Street,38.453,2,9.1,,,,,,,,,92023643,
1987097702,68891999,0,False,tertiary,Stevens Street,152.34,2,9.1,,,,,,,,,543787217,
2505094616,2505094650,0,False,residential,Wampum Drive,291.97,,,,,,,,,,,9236183,
2505094616,2505094621,0,False,residential,Bear Paw Trail,185.469,,,,,,,,,,,243069403,
2505094616,69012894,0,False,residential,Cheshire Drive,140.898,2,,,25 mph,,,,,,,243069405,
2505094616,2505094657,0,False,residential,Powhattan Drive,283.996,,,,,,,,,,,243069410,
2505094621,2505094632,0,False,residential,Bear Paw Trail,109.515,,,,,,,,,,,243069403,
2505094621,2505094616,0,False,residential,Bear Paw Trail,185.469,,,,,,,,,,,243069403,
2505094621,2505094641,0,False,residential,Buffalo Way,163.291,,,,,,,,,,,243069404,
2505094632,2505094621,0,False,residential,Bear Paw Trail,109.515,,,,,,,,,,,243069403,
2505094641,2505094621,0,False,residential,Buffalo Way,163.291,,,,,,,,,,,243069404,
2505094650,2505094616,0,False,residential,Wampum Drive,291.97,,,,,,,,,,,9236183,
2505094650,2505094675,0,False,residential,Meeshawn Avenue,479.124,,,,,,,,,,,243069407,
2505094650,2505094657,0,False,residential,Meeshawn Avenue,105.553,,,,,,,,,,,243069407,
2505094657,2505094675,0,False,residential,Powhattan Drive,134.643,,,,,,,,,,,243069410,
2505094657,2505094650,0,False,residential,Meeshawn Avenue,105.553,,,,,,,,,,,243069407,
2505094657,2505094616,0,False,residential,Powhattan Drive,283.996,,,,,,,,,,,243069410,
2505094675,2505094657,0,False,residential,Powhattan Drive,134.643,,,,,,,,,,,243069410,
2505094675,2505094650,0,False,residential,Meeshawn Avenue,479.124,,,,,,,,,,,243069407,
2505094675,2505094687,0,False,residential,Powhattan Drive,104.116,,,,,,,,,,,243069410,
2505094684,2505094687,0,False,residential,Pocasset Place,89.209,,,,,,,,,,,243069409,
2505094684,2505094723,0,False,residential,Metacomet Avenue,361.237,,,,,,,,,,,243069408,
2505094684,2505094692,0,False,residential,Pocasset Place,175.779,,,,,,,,,,,243069409,
2505094687,2505094684,0,False,residential,Pocasset Place,89.209,,,,,,,,,,,243069409,
2505094687,2505094675,0,False,residential,Powhattan Drive,104.116,,,,,,,,,,,243069410,
2505094687,2505094711,0,False,residential,Powhattan Drive,285.877,,,,,,,,,,,243069410,
2505094692,2505094684,0,False,residential,Pocasset Place,175.779,,,,,,,,,,,243069409,
2505094711,2505094725,0,False,residential,Powhattan Drive,91.051,,,,,,,,,,,243069410,
2505094711,2505094713,0,False,residential,Sakonet Avenue,117.268,,,,,,,,,,,243069411,
2505094711,2505094687,0,False,residential,Powhattan Drive,285.877,,,,,,,,,,,243069410,
2505094712,2505094723,0,False,residential,Tyashk Drive,83.446,,,,,,,,,,,243069413,
2505094713,2505094711,0,False,residential,Sakonet Avenue,117.268,,,,,,,,,,,243069411,
2505094713,2505094720,0,True,residential,Sakonet Avenue,103.963,,,,,,,,,,,442636342,
2505094720,2505094724,0,False,residential,Staples Street,12.672,2,12.2,,,,,,,,,9236760,
2505094720,68907661,0,False,residential,Staples Street,901.618,2,12.2,,,,,,,,,9236760,
2505094723,2505094725,0,False,residential,Tyashk Drive,90.567,,,,,,,,,,,243069413,
2505094723,2505094684,0,False,residential,Metacomet Avenue,361.237,,,,,,,,,,,243069408,
2505094723,2505094712,0,False,residential,Tyashk Drive,83.446,,,,,,,,,,,243069413,
2505094724,69003961,0,False,residential,Staples Street,926.276,2,"['12.2', '9.1']",,,,,,,,,"[9236760, 9238193]",
2505094724,2505094720,0,False,residential,Staples Street,12.672,2,12.2,,,,,,,,,9236760,
2505094724,2505094713,0,True,residential,Sakonet Avenue,106.398,,,,,,,,,,,243069412,
2505094725,2505094711,0,False,residential,Powhattan Drive,91.051,,,,,,,,,,,243069410,
2505094725,2505094726,0,False,residential,Tyashk Drive,52.562,,,,,,,,,,,243069413,
2505094725,2505094723,0,False,residential,Tyashk Drive,90.567,,,,,,,,,,,243069413,
2505094726,2505094725,0,False,residential,Tyashk Drive,52.562,,,,,,,,,,,243069413,
3765610863,3765610892,0,False,unclassified,,2287.404,,,,,,,,,,,"[373028675, 373028677]",
3765610892,69088529,0,True,unclassified,,124.897,,,,,,,,,,,373028671,
3765610892,3765610863,0,False,unclassified,,2287.404,,,,,,,,,,,"[373028675, 373028677]",
3782513942,69060557,0,False,unclassified,,749.836,2,,,,,,,,,,374871237,
5031307831,68993687,0,False,unclassified,"['Park Road', 'Bearhole Road']",2208.78,2,"['18.3', '15.2']",,,,,,,,,"[9238021, 9236158]",
5479638824,68961795,0,False,residential,Galleria Mall Drive,24.226,3,,,,,,,,,,9238117,
5479638824,5479638834,0,False,residential,Galleria Mall Drive,1858.492,"['3', '2']",,,25 mph,,,,,,,"[9238117, 9238391]",
5479638830,68966028,0,True,residential,Stevens Street Connector,246.162,2,9.1,,,,,yes,,,,"[9238232, 188085439, 188085440]",
5479638834,5479638824,0,False,residential,Galleria Mall Drive,1858.492,"['3', '2']",,,25 mph,,,,,,,"[9238117, 9238391]",
5479638834,68974471,0,False,residential,Galleria Mall Drive,18.899,3,,,,,,,,,,9238117,
5479638834,5479638830,0,True,residential,Stevens Street Connector,26.657,2,9.1,,,,,,,,,569861090,
5479993636,5479993662,0,False,unclassified,,871.315,,,,,,,,,,,569919437,
5479993662,5479993636,0,False,unclassified,,871.315,,,,,,,,,,,569919437,
