u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71731507,71718221,0,False,residential,Charles Street,65.16,2,9.1,,,,,,,,,9415054,
71731560,71730925,0,False,residential,Grove Street,167.806,2,12.2,,,,,,,,,9415030,
71731560,71714705,0,False,secondary,East Bacon Street,147.64,2,12.2,,30 mph,,,,,,,9415125,MA 106
71731560,71735409,0,False,secondary,East Bacon Street,134.676,2,12.2,,30 mph,,,,,,,9415125,MA 106
71731560,71735061,0,False,residential,Grove Street,219.88,2,12.2,,,,,,,,,9415030,
71731634,71715142,0,False,primary,Washington Street,52.12,4,21.3,,45 mph,,,,,,,9415097,US 1
71731634,71719485,0,False,primary,Washington Street,43.157,4,21.3,,45 mph,,,,,,,9415097,US 1
71731634,71732568,0,False,residential,,108.607,,,,,,,,,,,9415459,
71731673,71708429,0,False,residential,Cross Street,241.936,2,12.2,,,,,,,,,9415515,
71731673,71728534,0,False,residential,Cross Street,555.535,2,12.2,,,,,,,,,9415515,
71731673,71721653,0,False,residential,Commerce Boulevard,796.272,,,,,,,,,,,351241384,
71731740,71707980,0,False,residential,,117.501,,,,,,,,,,,9415342,
71731770,71722522,0,False,tertiary,School Street,24.409,2,12.2,,,,,,,,,9415025,
71731770,71719381,0,False,tertiary,School Street,103.201,2,12.2,,,,,,,,,9415025,
71731770,71710098,0,False,residential,Crestwood Avenue,170.897,2,12.2,,,,,,,,,165829787,
71731805,71709367,0,False,residential,,215.417,,,,,,,,,,,9415354,
71731909,71731452,0,False,residential,Man-mar Drive,215.973,2,15.2,,,,,,,,,9415023,
71731909,71708414,0,False,residential,Man-mar Drive,174.726,2,15.2,,,,,,,,,9415023,
71731909,71730596,0,False,residential,Wilkins Drive,185.431,2,15.2,,,,,,,,,9415536,
71732002,71733037,0,False,residential,,162.935,,,,,,,,,,,9415415,
71732002,71717317,0,False,residential,,56.377,,,,,,,,,,,9415415,
71732002,71719260,0,False,residential,,70.893,,,,,,,,,,,9415437,
71732061,71716732,0,False,secondary,South Street,31.505,2,15.2,,,,,,,,,9415664,MA 1A
71732061,71735712,0,False,secondary,South Street,105.26,2,15.2,,,,,,,,,9415664,MA 1A
71732061,71732435,0,False,residential,Berry Street,138.172,2,9.1,,,,,,,,,9415185,
71732076,71726772,0,False,residential,Melcher Street,133.359,2,9.1,,,,,,,,,9414965,
71732076,71730925,0,False,residential,Grove Street,136.664,2,12.2,,,,,,,,,9415030,
71732076,71715027,0,False,residential,Grove Street,98.16,2,12.2,,,,,,,,,9415030,
71732102,71724511,0,False,residential,Fremont Street,161.336,2,12.2,,,,,,,,,9415078,
71732102,71725289,0,False,residential,West Bacon Street,48.516,2,12.2,,,,,,,,,9415521,
71732132,71720384,0,False,residential,Huntington Avenue,30.629,2,12.2,,,,,,,,,9415140,
71732371,71733281,0,False,residential,Berry Street,169.725,2,9.1,,,,,,,,,9415185,
71732371,71733281,1,False,residential,Horseshoe Drive,738.007,2,15.2,,,,,,,,,9415711,
71732371,71732435,0,False,residential,Berry Street,723.434,2,9.1,,,,,,,,,9415185,
71732435,71732371,0,False,residential,Berry Street,723.434,2,9.1,,,,,,,,,9415185,
71732435,71732061,0,False,residential,Berry Street,138.172,2,9.1,,,,,,,,,9415185,
71732435,71730585,0,False,residential,,300.346,,,,,,,,,,,9415456,
71732454,71723229,0,False,residential,Munroe Drive,94.382,2,12.2,,,,,,,,,9415655,
71732454,71730273,0,False,residential,"['Laurel Avenue', 'June Street']",167.891,2,12.2,,,,,,,,,"[9415122, 9415533]",
71732454,71715112,0,False,residential,Munroe Drive,136.733,2,12.2,,,,,,,,,9415655,
71732536,71733336,0,False,tertiary,High Street,80.729,2,9.1,,35 mph,,,,,,,9414998,
71732536,71712068,0,False,tertiary,High Street,509.841,2,9.1,,35 mph,,,,,,,9414998,
71732536,2547947487,0,False,residential,Paddock Drive,542.723,,,,,,,,,,,9415496,
71732568,71731634,0,False,residential,,108.607,,,,,,,,,,,9415459,
71732574,71714705,0,False,residential,Mathewson Street,131.123,"['1', '2']",9.1,,,,,,,,,"[9415224, 9415618, 9415615]",
71732657,71731507,0,False,residential,Charles Street,115.558,2,9.1,,,,,,,,,9415054,
71732780,71713861,0,False,residential,,73.291,,,,,,,,,,,9415332,
71732780,71727053,0,False,residential,,206.061,,,,,,,,,,,9415332,
71732780,71727440,0,False,residential,,251.288,,,,,,,,,,,9415332,
71732837,71733356,0,False,residential,,93.113,,,,,,,,,,,9415447,
71732865,71711712,0,False,residential,Robin Street,15.169,2,12.2,,,,,,,,,9415008,
71732901,71727053,0,False,residential,,16.344,,,,,,,,,,,9415332,
71732901,71728169,0,False,residential,,50.517,,,,,,,,,,,9415435,
71732901,71712656,0,False,residential,,296.446,,,,,,,,,,,9415332,
71732903,1773574816,0,False,residential,Sharlene Lane,78.951,2,15.2,,,,,,,,,9415079,
71732903,71729558,0,False,residential,Sharlene Lane,275.506,2,15.2,,,,,,,,,9415079,
71732903,71730071,0,False,residential,Forest Way,102.798,,,,,,,,,,,9415402,
71732914,71732914,0,False,residential,Farrier Way,182.818,,,,,,,,,,,247950634,
71732914,71732914,1,False,residential,Farrier Way,182.818,,,,,,,,,,,247950634,
71732914,71730459,0,False,residential,Farrier Way,171.559,,,,,,,,,,,247950634,
71732927,71709474,0,False,residential,Oak Drive,312.861,2,12.2,,,,,,,,,9415519,
71732927,71717011,0,False,residential,"['Birchwood Drive', 'Azalea Drive']",377.594,2,12.2,,,,,,,,,"[9414992, 9415613]",
71732927,71733662,0,False,residential,"['Birchwood Drive', 'Pinetree Drive']",179.585,2,"['18.3', '12.2']",,,,,,,,,"[9414963, 9415613]",
71732964,71733662,0,False,residential,Apple Tree Drive,86.109,2,15.2,,,,,,,,,9415111,
71732964,71719809,0,False,residential,Deerfield Drive,148.434,2,15.2,,,,,,,,,9415085,
71732964,71715726,0,False,residential,Apple Tree Drive,204.413,2,15.2,,,,,,,,,9415111,
71733037,71733230,0,False,residential,,31.012,,,,,,,,,,,9415407,
71733037,71731055,0,False,residential,,55.804,,,,,,,,,,,9415407,
71733037,71732002,0,False,residential,,162.935,,,,,,,,,,,9415415,
71733086,71719457,0,False,residential,Chestnut Street,510.565,2,9.1,,,,,,,,,9414991,
71733086,71728534,0,False,tertiary,High Street,115.039,2,9.1,,35 mph,,,,,,,9414998,
71733097,71712445,0,False,secondary,East Bacon Street,51.007,2,12.2,,30 mph,,,,,,,9415125,MA 106
71733097,71730925,0,False,residential,"['Potter Avenue', 'Lincoln Avenue']",573.078,2,"['15.2', '12.2']",,,,,,,,,"[9415642, 9415083, 9415628]",
71733097,71720218,0,False,secondary,East Bacon Street,76.914,2,12.2,,30 mph,,,,,,,9415125,MA 106
71733120,71734200,0,False,residential,Valerie Drive,254.046,2,18.3,,,,,,,,,9415106,
71733120,71734007,0,False,residential,Valerie Drive,149.132,2,18.3,,,,,,,,,9415106,
71733120,71726893,0,False,residential,Cliff Drive,166.771,2,15.2,,,,,,,,,9415577,
71733132,71718210,0,False,residential,Maple Street,103.331,2,12.2,,,,,,,,,9415015,
71733132,71729636,0,False,residential,,149.064,,,,,,,,,,,9415382,
71733132,1773563559,0,False,residential,Maple Street,157.095,2,12.2,,,,,,,,,9415015,
71733132,71727515,0,False,residential,,233.687,,,,,,,,,,,9415382,
71733135,71733135,0,False,residential,Hilltop Terrace,141.156,2,10.4,,,,,,,,,9415175,
71733135,71733135,1,False,residential,Hilltop Terrace,141.156,2,10.4,,,,,,,,,9415175,
71733135,71719228,0,False,residential,Hilltop Terrace,67.211,2,10.4,,,,,,,,,9415175,
71733143,71733374,0,False,residential,Grant Street,132.293,2,12.2,,,,,,,,,9415132,
71733143,71717741,0,False,residential,Cross Street,96.274,2,12.2,,,,,,,,,9415515,
71733143,71708429,0,False,residential,Cross Street,105.431,2,12.2,,,,,,,,,9415515,
71733181,71735061,0,False,tertiary,School Street,29.446,2,12.2,,,,,,,,,9415025,
71733181,71716440,0,False,tertiary,School Street,104.632,2,12.2,,,,,,,,,9415025,
71733181,1773574812,0,False,residential,Amvet Drive,281.29,2,,,,,,,,,,165829784,
71733185,71722813,0,False,residential,James Street,76.567,2,12.2,,,,,,,,,9414984,
71733185,71731103,0,False,residential,James Street,71.102,2,12.2,,,,,,,,,9414984,
71733185,71734438,0,False,residential,James Street,199.947,2,12.2,,,,,,,,,9415562,
71733189,71710256,0,True,primary,Washington Street,114.293,2,30.5,,45 mph,,,,,,,9415087,US 1
71733230,71733037,0,False,residential,,31.012,,,,,,,,,,,9415407,
71733241,71709788,0,False,residential,Park Avenue,137.109,2,12.2,,,,,,,,,9414961,
71733241,71735712,0,False,residential,Harvard Street,136.255,2,12.2,,,,,,,,,9415661,
71733241,71733374,0,False,residential,Park Avenue,55.213,2,12.2,,,,,,,,,9414961,
71733259,71733991,0,False,residential,Sharlene Lane,149.549,2,15.2,,,,,,,,,9415079,
71733259,71733991,1,False,residential,Wisteria Dr,570.469,,,,,,,,,,,165829786,
71733259,1773574816,0,False,residential,Sharlene Lane,98.371,2,15.2,,,,,,,,,9415079,
71733281,71732371,0,False,residential,Berry Street,169.725,2,9.1,,,,,,,,,9415185,
71733281,71732371,1,False,residential,Horseshoe Drive,738.007,2,15.2,,,,,,,,,9415711,
71733298,71712224,0,False,residential,Field Drive,55.43,2,15.2,,,,,,,,,9415564,
71733305,71727440,0,False,residential,,68.373,,,,,,,,,,,9415332,
71733305,71710007,0,False,residential,,45.166,,,,,,,,,,,9415403,
71733305,71713861,0,False,residential,,255.415,,,,,,,,,,,9415332,
71733336,71728437,0,False,residential,Rhodes Street,15.46,1,9.1,,,,,,,,,9415587,
71733336,71735469,0,False,tertiary,High Street,18.334,2,9.1,,35 mph,,,,,,,9414998,
71733336,71732536,0,False,tertiary,High Street,80.729,2,9.1,,35 mph,,,,,,,9414998,
71733356,71712259,0,False,secondary,East Bacon Street,80.093,2,12.2,,30 mph,,,,,,,9415128,MA 106
71733356,71732837,0,False,residential,,93.113,,,,,,,,,,,9415447,
71733356,71735109,0,False,secondary,East Bacon Street,217.962,2,12.2,,30 mph,,,,,,,9415128,MA 106
71733374,71733241,0,False,residential,Park Avenue,55.213,2,12.2,,,,,,,,,9414961,
71733374,71720384,0,False,residential,Grant Street,71.173,2,12.2,,,,,,,,,9415132,
71733374,71733143,0,False,residential,Grant Street,132.293,2,12.2,,,,,,,,,9415132,
71733402,71719422,0,False,residential,,298.924,,,,,,,,,,,9415432,
71733402,71723921,0,False,residential,Belcher Street,121.821,2,18.3,,,,,,,,,9415712,
71733402,71734130,0,False,residential,Belcher Street,66.873,2,18.3,,,,,,,,,9415712,
71733447,71724466,0,False,residential,Shepardville Drive,152.989,2,9.1,,,,,,,,,9415144,
71733488,71724350,0,False,residential,,44.301,,,,,,,,,,,9415386,
71733488,71712181,0,False,residential,Mirimichi Street,75.587,2,12.2,,,,,,,,,131284517,
71733488,71707959,0,False,residential,Doreen Way,127.986,2,12.2,,,,,,,,,9415582,
71733488,71717011,0,False,residential,Mirimichi Street,508.061,2,12.2,,,,,,,,,131284517,
71733557,71726085,0,False,residential,Belcher Street,537.943,2,18.3,,,,,,,,,"[9415644, 9415380]",
71733647,71734302,0,False,residential,Morse Avenue,89.275,2,6.1,,,,,,,,,9415723,
71733647,71735655,0,False,secondary,South Street,243.203,2,15.2,,,,,,,,,9415664,MA 1A
71733647,71722544,0,False,secondary,South Street,174.002,2,15.2,,,,,,,,,9415664,MA 1A
71733662,71732964,0,False,residential,Apple Tree Drive,86.109,2,15.2,,,,,,,,,9415111,
71733662,71732927,0,False,residential,"['Birchwood Drive', 'Pinetree Drive']",179.585,2,"['12.2', '18.3']",,,,,,,,,"[9414963, 9415613]",
71733662,71726261,0,False,residential,Pinetree Drive,251.347,2,12.2,,,,,,,,,9415065,
71733672,71721043,0,False,residential,,226.632,,,,,,,,,,,9415508,
71733672,71730154,0,False,secondary,Taunton Street,192.692,2,18.3,,,,,,,,,9415197,MA 152
71733672,71713306,0,False,secondary,Taunton Street,108.592,2,18.3,,,,,,,,,9415197,MA 152
71733678,71714738,0,False,tertiary,West Bacon Street,183.903,2,12.2,,,,,,,,,9415061,
71733678,71721731,0,False,tertiary,West Bacon Street,466.366,2,12.2,,,,,,,,,9415061,
71733678,71726990,0,False,residential,Bacon Square,297.931,2,12.2,,,,,,,,,"[9415130, 356373527]",
71733874,71721855,0,False,residential,Lakeside Drive,93.359,2,12.2,,,,,,,,,9415020,
71733874,71729599,0,False,residential,Hillside Road,391.269,2,9.1,,,,,,,,,9415178,
71733874,71709203,0,False,residential,Lakeside Drive,65.095,2,12.2,,,,,,,,,9415226,
71733979,71711074,0,False,residential,Beverly Drive,81.468,2,10.7,,,,,,,,,9414989,
71733979,71719189,0,False,residential,Mathurin Road,323.99,2,12.2,,,,,,,,,9415539,
71733979,71723795,0,False,residential,Nancy's Way,131.369,2,10.7,,,,,,,,,9415638,
71733991,71733259,0,False,residential,Sharlene Lane,149.549,2,15.2,,,,,,,,,9415079,
71733991,71733259,1,False,residential,Wisteria Dr,570.469,,,,,,,,,,,165829786,
71733991,1773563569,0,False,residential,Wintergreen Ln,128.074,,,,,,,,,,,165828559,
71733991,1773574777,0,False,residential,Sharlene Lane,325.754,2,15.2,,,,,,,,,9415079,
71734007,71733120,0,False,residential,Valerie Drive,149.132,2,18.3,,,,,,,,,9415106,
71734007,71719957,0,False,residential,Valerie Drive,43.619,2,18.3,,,,,,,,,9415106,
71734007,71717827,0,False,residential,Walnut Terrace,121.102,2,8.5,,,,,,,,,9415232,
71734013,71726772,0,False,residential,Pleasant Street,243.133,2,12.2,,,,,,,,,"[9415169, 356374319]",
71734013,71715714,0,False,residential,Witherell Place,320.534,"['1', '2']",9.1,,,,,,,,,"[9415721, 9415566]",
71734013,71730589,0,False,secondary,South Street,244.132,2,18.3,,,,,,,,,9415675,MA 1A
71734013,71718544,0,False,secondary,South Street,76.637,2,18.3,,,,,,,,,9415675,MA 1A
71734034,71724479,0,False,tertiary,Walnut Street,912.252,2,12.2,,,,,,,,,9415250,
71734034,71715563,0,False,tertiary,Walnut Street,618.772,2,12.2,,,,,,,,,9415250,
71734034,71727886,0,False,residential,Fuller Street,1294.638,2,9.1,,,,,,,,,9415689,
71734038,71729173,0,False,residential,Red Coat Lane,548.249,2,,,,,,,,,,9415017,
71734038,71734086,0,False,residential,Colonial Way,656.237,2,14.6,,,,,,,,,9415115,
71734038,71725025,0,False,residential,Colonial Way,134.651,2,15.2,,,,,,,,,9415195,
71734057,71709141,0,False,secondary,Taunton Street,46.192,2,18.3,,,,,,,,,9415197,MA 152
71734057,71721777,0,False,secondary,Taunton Street,421.489,2,18.3,,,,,,,,,9415197,MA 152
71734057,71717192,0,False,residential,,181.969,,,,,,,,,,,9415355,
71734086,71729173,0,False,residential,Garrison Drive,85.891,2,14.6,,,,,,,,,9415718,
71734086,71729707,0,False,residential,Garrison Drive,288.995,2,14.6,,,,,,,,,9415718,
71734086,71734038,0,False,residential,Colonial Way,656.237,2,14.6,,,,,,,,,9415115,
71734095,71725906,0,False,residential,,132.857,,,,,,,,,,,9415278,
71734095,71734095,0,False,residential,,86.648,,,,,,,,,,,9415278,
71734095,71734095,1,False,residential,,86.648,,,,,,,,,,,9415278,
71734130,71733402,0,False,residential,Belcher Street,66.873,2,18.3,,,,,,,,,9415712,
71734177,1072593303,0,False,residential,Warren Street,659.626,2,9.1,,,,,,,,,9415035,
71734177,71712068,0,False,residential,Warren Street,335.768,2,9.1,,,,,,,,,9415035,
71734177,71716557,0,False,residential,,265.07,,,,,,,,,,,9415276,
71734196,71709306,0,True,secondary,East Bacon Street,142.482,1,12.2,,30 mph,,,,,,,9415041,MA 106
71734196,71719228,0,False,secondary,East Bacon Street,166.383,2,12.2,,30 mph,,,,,,,92204305,MA 106
71734200,71728060,0,False,residential,Valerie Drive,115.396,2,18.3,,,,,,,,,9415106,
71734200,71733120,0,False,residential,Valerie Drive,254.046,2,18.3,,,,,,,,,9415106,
71734200,71725679,0,False,residential,Ellen Drive,37.269,2,13.1,,,,,,,,,9415181,
71734234,71730987,0,False,residential,Fales Road,1493.911,2,9.1,,,,,,,,,9415204,
71734234,71726759,0,False,residential,Hawkins Street,761.815,2,9.1,,,,,,,,,9415543,
71734278,71717845,0,False,residential,Thayer Road,150.161,2,18.3,,,,,,,,,9415207,
71734278,71724166,0,False,residential,Landau Road,51.307,2,15.2,,,,,,,,,9415221,
71734278,71711283,0,False,residential,Landau Road,300.397,2,15.2,,,,,,,,,9415221,
71734292,71724911,0,False,residential,,152.226,,,,,,,,,,,9415439,
71734302,71733647,0,False,residential,Morse Avenue,89.275,2,6.1,,,,,,,,,9415723,
71734438,71719989,0,False,residential,James Street,76.492,2,12.2,,,,,,,,,9415562,
71734438,71733185,0,False,residential,James Street,199.947,2,12.2,,,,,,,,,9415562,
71734438,71731103,0,False,residential,Ewald Avenue,240.604,2,12.2,,,,,,,,,9415695,
71734590,71709306,0,False,primary,Washington Street,13.191,4,21.3,,45 mph,,,,,,,9415702,US 1
71734590,71734196,0,True,secondary,East Bacon Street,149.174,1,12.2,,30 mph,,,,,,,9415046,MA 106
71734590,71725906,0,False,primary,Washington Street,409.726,4,21.3,,45 mph,,,,,,,9415702,US 1
71734665,71709667,0,False,residential,,175.008,,,,,,,,,,,9415324,
71734752,71730793,0,False,residential,,825.259,,,,,,,,,,,9415397,
71734887,71724911,0,False,residential,,89.586,,,,,,,,,,,9415442,
71734954,71709367,0,False,residential,,224.023,,,,,,,,,,,9415350,
71734974,71711780,0,True,motorway,,462.528,3,91.5,,65 mph,,,,,,,9415154,I 495
71735046,71719064,0,False,residential,Cowelside Drive,243.251,2,15.2,,,,,,,,,9415687,
71735061,71719381,0,False,tertiary,School Street,46.86,2,12.2,,,,,,,,,9415025,
71735061,71733181,0,False,tertiary,School Street,29.446,2,12.2,,,,,,,,,9415025,
71735061,71731560,0,False,residential,Grove Street,219.88,2,12.2,,,,,,,,,9415030,
71735109,71730596,0,False,secondary,Messenger Street,116.816,2,15.2,,40 mph,,,,,,,9415212,MA 106
71735109,71733356,0,False,secondary,East Bacon Street,217.962,2,12.2,,30 mph,,,,,,,9415128,MA 106
71735133,71731507,0,False,residential,Riley Street,74.925,2,9.1,,,,,,,,,9415217,
71735133,71718628,0,False,residential,Sidney Street,432.847,2,9.1,,,,,,,,,"[9415328, 9414993]",
71735133,71718221,0,False,residential,Sidney Street,111.474,2,9.1,,,,,,,,,9414993,
71735167,71717138,0,False,residential,,62.276,,,,,,,,,,,9415421,
71735167,71730739,0,False,residential,,68.674,,,,,,,,,,,9415423,
71735167,71723737,0,False,residential,,40.445,,,,,,,,,,,9415421,
71735282,71709246,0,False,residential,Bow Street,584.306,2,9.1,,,,,,,,,9415156,
71735282,71726474,0,False,residential,Hancock Street,695.666,2,9.1,,,,,,,,,9415235,
71735409,71731560,0,False,secondary,East Bacon Street,134.676,2,12.2,,30 mph,,,,,,,9415125,MA 106
71735409,71728593,0,False,secondary,East Bacon Street,140.017,2,12.2,,30 mph,,,,,,,9415125,MA 106
71735409,71716440,0,False,residential,Pleasant Street,216.917,2,12.2,,,,,,,,,356374319,
71735409,71721502,0,False,residential,Pleasant Street,168.026,2,12.2,,,,,,,,,356374319,
71735423,71722894,0,False,residential,Oak Ridge Drive,96.866,2,8.5,,,,,,,,,9415574,
71735435,71720218,0,False,residential,Hillcrest Drive,152.637,2,12.2,,,,,,,,,9414981,
71735469,71728437,0,False,residential,Rhodes Street,19.008,,9.1,,,,,,,,,9415534,
71735469,71725189,0,False,tertiary,High Street,215.224,2,9.1,,35 mph,,,,,,,9414998,
71735469,71733336,0,False,tertiary,High Street,18.334,2,9.1,,35 mph,,,,,,,9414998,
71735542,71718559,0,False,residential,Zeller Avenue,165.879,2,12.2,,,,,,,,,9415255,
71735542,71712904,0,False,residential,West Bacon Street,330.191,2,12.2,,,,,,,,,9415521,
71735542,71725289,0,False,residential,West Bacon Street,165.408,2,12.2,,,,,,,,,9415521,
71735565,71721243,0,False,residential,George Street,516.264,2,9.1,,30 mph,,,,,,,9415603,
71735624,71735624,0,False,residential,,83.441,,,,,,,,,,,9415444,
71735624,71735624,1,False,residential,,83.441,,,,,,,,,,,9415444,
71735624,71728070,0,False,residential,,28.195,,,,,,,,,,,9415444,
71735631,71718782,0,True,primary,Washington Street,130.248,2,30.5,,45 mph,,,,,,,172237796,US 1
71735655,3575825403,0,False,residential,Hawthorne Drive,64.751,2,15.2,,,,,,,,,9415246,
71735655,71729558,0,False,secondary,South Street,111.956,2,15.2,,,,,,,,,9415664,MA 1A
71735655,71733647,0,False,secondary,South Street,243.203,2,15.2,,,,,,,,,9415664,MA 1A
71735661,1445190236,0,False,secondary,Taunton Street,101.189,2,,,,,,,,,,131284287,
71735661,1445192593,0,True,secondary,Taunton Street,88.596,2,,,,,,,,,,131284515,
71735712,71733241,0,False,residential,Harvard Street,136.255,2,12.2,,,,,,,,,9415661,
71735712,71732061,0,False,secondary,South Street,105.26,2,15.2,,,,,,,,,9415664,MA 1A
71735712,71717741,0,False,secondary,South Street,134.426,2,15.2,,,,,,,,,9415664,MA 1A
71735791,71726504,0,False,residential,Cowell Street,519.837,2,12.2,,,,,,,,,9415012,
71735791,71713171,0,False,residential,Old Taunton Street,524.978,1,6.1,,,,,,,,,9415201,
71735791,71713171,1,False,secondary,Taunton Street,411.988,2,,,,,,,,,,131284287,
71735791,1445190249,0,False,secondary,Taunton Street,84.024,2,,,,,,,,,,131284287,
1041211928,1072593303,0,False,residential,Edgewood Drive,152.774,,,,,,,,,,,89824064,
1041211928,1041211930,0,False,residential,Edgewood Drive,183.549,,,,,,,,,,,89824064,
1041211928,2547947451,0,False,residential,Paddock Drive,316.957,,,,,,,,,,,247950636,
1041211930,1041213837,0,False,residential,Shire Way,67.073,,,,,,,,,,,89824241,
1041211930,1041211928,0,False,residential,Edgewood Drive,183.549,,,,,,,,,,,89824064,
1041211930,1041213836,0,False,residential,Shire Way,118.032,,,,,,,,,,,89824241,
1041213836,1041213836,0,False,residential,Shire Way,188.025,,,,,,,,,,,89824241,
1041213836,1041213836,1,False,residential,Shire Way,188.025,,,,,,,,,,,89824241,
1041213836,1041211930,0,False,residential,Shire Way,118.032,,,,,,,,,,,89824241,
1041213837,1041211930,0,False,residential,Shire Way,67.073,,,,,,,,,,,89824241,
1041213837,1041213837,0,False,residential,Shire Way,192.966,,,,,,,,,,,89824241,
1041213837,1041213837,1,False,residential,Shire Way,192.966,,,,,,,,,,,89824241,
1057254870,71725945,0,False,residential,Terry Lane,84.691,,,,,,,,,,,91042948,
1057254870,1057254870,0,False,residential,Terry Lane,700.132,,,,,,,,,,,91042948,
1057254870,1057254870,1,False,residential,Terry Lane,700.132,,,,,,,,,,,91042948,
1072593303,1041211928,0,False,residential,Edgewood Drive,152.774,,,,,,,,,,,89824064,
1072593303,71712904,0,False,residential,Warren Street,1065.724,2,9.1,,,,,,,,,9415035,
1072593303,71734177,0,False,residential,Warren Street,659.626,2,9.1,,,,,,,,,9415035,
1445190229,71720589,0,False,primary,Washington Street,103.758,4,21.3,,45 mph,,,,,,,9415097,US 1
1445190229,1445192547,0,True,primary,Washington Street,395.664,2,30.5,,45 mph,,,,,,,9415087,US 1
1445190236,1445190249,0,False,secondary,Taunton Street,10.242,2,,,,,,,,,,131284287,
1445190236,71735661,0,False,secondary,Taunton Street,101.189,2,,,,,,,,,,131284287,
1445190249,1445190236,0,False,secondary,Taunton Street,10.242,2,,,,,,,,,,131284287,
1445190249,71735791,0,False,secondary,Taunton Street,84.024,2,,,,,,,,,,131284287,
1445190249,5475198434,0,True,residential,,28.853,,,,,,,,,,,569284394,
1445190265,1445192577,0,True,primary,Washington Street,27.648,2,30.5,,45 mph,,,,,,,172237796,US 1
1445190265,1445192555,0,True,secondary,Taunton Street,143.005,2,,,,,,,,,,131284297,
1445190331,1445192591,0,True,primary_link,,41.409,,,,,,,,,,,131284286,
1445190331,1445192555,0,True,primary_link,,26.071,,,,,,,,,,,131284514,
1445192522,1445190265,0,True,secondary,Taunton Street,26.997,2,18.3,,,,,,,,,131284513,MA 152
1445192522,71708706,0,True,primary,Washington Street,573.422,2,30.5,,45 mph,,,,,,,9415087,US 1
1445192547,1445192522,0,True,primary,Washington Street,28.765,2,30.5,,45 mph,,,,,,,9415087,US 1
1445192547,71729866,0,True,secondary,Taunton Street,143.859,2,18.3,,,,,,,,,131284290,MA 152
1445192555,1445192591,0,True,secondary,Taunton Street,29.102,2,,,,,,,,,,131284297,
1445192555,1445192593,0,True,primary_link,,26.409,,,,,,,,,,,131284514,
1445192577,1445192547,0,True,secondary,Taunton Street,27.752,2,18.3,,,,,,,,,131284290,MA 152
1445192577,1445190229,0,True,primary,Washington Street,418.521,2,30.5,,45 mph,,,,,,,172237796,US 1
1445192591,71735661,0,True,secondary,Taunton Street,38.036,2,,,,,,,,,,131284297,
1445192593,1445192577,0,True,secondary,Taunton Street,141.742,2,,,,,,,,,,131284515,
1773563554,1773563569,0,False,residential,Wintergreen Ln,202.133,,,,,,,,,,,165828559,
1773563554,1773563559,0,False,residential,Maple Street,161.015,2,12.2,,,,,,,,,9415015,
1773563554,1773574810,0,False,residential,Broad Street,303.315,2,12.2,,,,,,,,,352903464,
1773563556,1773563557,0,False,residential,Willow Ln,123.899,,,,,,,,,,,165828563,
1773563557,1773574816,0,False,residential,Willow Ln,77.597,,,,,,,,,,,165828563,
1773563557,1773563556,0,False,residential,Willow Ln,123.899,,,,,,,,,,,165828563,
1773563557,1773574807,0,False,residential,Maple Terrace,102.4,,,,,,,,,,,165829788,
1773563559,1773563554,0,False,residential,Maple Street,161.015,2,12.2,,,,,,,,,9415015,
1773563559,71733132,0,False,residential,Maple Street,157.095,2,12.2,,,,,,,,,9415015,
1773563559,1773563569,0,False,residential,Heather Lane,293.828,,,,,,,,,,,165828560,
1773563569,71733991,0,False,residential,Wintergreen Ln,128.074,,,,,,,,,,,165828559,
1773563569,1773563554,0,False,residential,Wintergreen Ln,202.133,,,,,,,,,,,165828559,
1773563569,1773563559,0,False,residential,Heather Lane,293.828,,,,,,,,,,,165828560,
1773574777,71733991,0,False,residential,Sharlene Lane,325.754,2,15.2,,,,,,,,,9415079,
1773574803,1773574807,0,False,residential,Sycamore Place,63.068,,,,,,,,,,,165829785,
1773574807,1773574803,0,False,residential,Sycamore Place,63.068,,,,,,,,,,,165829785,
1773574807,1773563557,0,False,residential,Maple Terrace,102.4,,,,,,,,,,,165829788,
1773574807,71718210,0,False,residential,Maple Terrace,325.573,,,,,,,,,,,"[165829788, 9415486]",
1773574810,1773574812,0,False,residential,Broad Street,146.039,2,12.2,,,,,,,,,165829783,
1773574810,71710098,0,False,residential,Crestwood Avenue,114.539,2,12.2,,,,,,,,,165829787,
1773574810,1773563554,0,False,residential,Broad Street,303.315,2,12.2,,,,,,,,,352903464,
1773574812,71727515,0,False,residential,Broad Street,113.731,2,12.2,,,,,,,,,165829783,
1773574812,1773574818,0,False,residential,Amvet Drive,112.11,2,,,,,,,,,,165829784,
1773574812,1773574810,0,False,residential,Broad Street,146.039,2,12.2,,,,,,,,,165829783,
1773574812,71733181,0,False,residential,Amvet Drive,281.29,2,,,,,,,,,,165829784,
1773574816,71732903,0,False,residential,Sharlene Lane,78.951,2,15.2,,,,,,,,,9415079,
1773574816,71733259,0,False,residential,Sharlene Lane,98.371,2,15.2,,,,,,,,,9415079,
1773574816,1773563557,0,False,residential,Willow Ln,77.597,,,,,,,,,,,165828563,
1773574818,1773574812,0,False,residential,Amvet Drive,112.11,2,,,,,,,,,,165829784,
1773574818,1773574818,0,False,residential,Amvet Drive,83.147,2,,,,,,,,,,165829784,
