u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183525514,183504502,0,False,residential,School House Road,1140.332,,,,,,,,,,,17710174,
183525514,183501245,0,False,primary,Sharptown-Mardela Springs Road,509.067,2,,,,,,,,,,17710581,MD 313
183525514,183405429,0,False,primary,Sharptown-Mardela Springs Road,1009.173,2,,,,,,,,,,17710581,MD 313
183542029,183440978,0,False,residential,High Street,141.181,,,,,,,,,,,17711367,
183546550,183504461,0,False,residential,Riverton Wharf Road,329.495,,,,,,,,,,,17711649,
183546566,183286076,0,False,residential,Wallertown Road,1468.702,,,,,,,,,,,"[65039521, 17711667]",
183546566,183516277,0,False,residential,Wallertown Road,30.824,,,,,,,,,,,65039521,
582992404,183324574,0,False,residential,,259.159,,,,,,,,,,,17692966,
796481509,2844569354,0,False,tertiary,Norris Twilley Road,173.665,,,,,,,,,,,17708602,
796481509,183486799,0,False,tertiary,Norris Twilley Road,159.853,,,,,,,,,,,17708602,
796481509,796481510,0,False,residential,,215.438,,,,,,,,,,,65041890,
796481510,796481509,0,False,residential,,215.438,,,,,,,,,,,65041890,
796481517,796481523,0,False,residential,,91.853,,,,,,,,,,,65041911,
796481523,796481529,0,False,residential,,93.529,,,,,,,,,,,65041911,
796481523,796481517,0,False,residential,,91.853,,,,,,,,,,,65041911,
796481523,796481544,0,False,residential,,115.012,,,,,,,,,,,65041932,
796481529,796481535,0,False,residential,,100.187,,,,,,,,,,,65041911,
796481529,796481523,0,False,residential,,93.529,,,,,,,,,,,65041911,
796481529,796481537,0,False,residential,,100.726,,,,,,,,,,,65041921,
796481535,796481529,0,False,residential,,100.187,,,,,,,,,,,65041911,
796481537,796481529,0,False,residential,,100.726,,,,,,,,,,,65041921,
796481544,183486799,0,False,secondary,Delmar Road,277.859,2,,,,,,,,,,17707274,MD 54
796481544,183324574,0,False,secondary,Delmar Road,504.939,2,,,,,,,,,,17707274,MD 54
796481544,796481523,0,False,residential,,115.012,,,,,,,,,,,65041932,
1297861580,183372074,0,False,residential,Marsh Road,102.735,,,,,,,,,,,17705082,
1539785235,183174315,0,False,residential,Water Street,35.226,,,,,,,,,,,140561218,
1540135397,183404592,0,False,residential,Porter Mill Road,696.756,,,,,,,,,,,17700584,
1540135397,183404570,0,False,residential,Porter Mill Road,252.783,,,,,,,,,,,17700584,
1540135397,1540135420,0,False,residential,Island Pointe Drive,184.483,,,,,,,,,,,140591579,
1540135419,1540135420,0,False,residential,Island Pointe Drive,374.981,,,,,,,,,,,140591579,
1540135420,1540135436,0,False,residential,Sand Pebble Court,64.175,,,,,,,,,,,140591583,
1540135420,1540135419,0,False,residential,Island Pointe Drive,374.981,,,,,,,,,,,140591579,
1540135420,1540135397,0,False,residential,Island Pointe Drive,184.483,,,,,,,,,,,140591579,
1540135431,1682074917,0,False,residential,,1490.614,,,,,,,,,,,140591578,
1540135436,1540135420,0,False,residential,Sand Pebble Court,64.175,,,,,,,,,,,140591583,
1673276093,183433908,0,False,tertiary,Main Street,27.758,,,,,,,,,,,65039530,
1673276093,183325036,0,False,tertiary,Main Street,297.247,,,,,,,,,,,65039530,
1673276093,183433911,0,True,trunk_link,,54.17,1,,,,,,,,,,154861900,
1673276122,183433908,0,True,trunk,Ocean Gateway,40.745,2,,,,,,,,,,115239847,US 50
1673276122,1673276093,0,True,trunk_link,,44.785,1,,,,,,,,,,154861901,
1673276141,183412069,0,True,trunk,Ocean Gateway,266.261,2,,,,,,,,,,154861894,US 50
1673276150,1673276153,0,False,primary,Sharptown Mardela Springs Road,5.989,2,,,,,,,,,,17710598,MD 313
1673276150,183462209,0,False,primary,Sharptown Mardela Springs Road,30.287,2,,,,,,,,,,17710598,MD 313
1673276153,1673276150,0,False,primary,Sharptown Mardela Springs Road,5.989,2,,,,,,,,,,17710598,MD 313
1673276153,183486519,0,False,primary,Sharptown Mardela Springs Road,157.861,2,,,,,,,,,,17710598,MD 313
1673276153,1673276141,0,True,trunk_link,,63.903,1,,,,,,,,,,154861903,
1682074873,1682074917,0,False,residential,,330.043,,,,,,,,,,,155851376,
1682074917,1540135431,0,False,residential,,1490.614,,,,,,,,,,,140591578,
1682074917,1682074873,0,False,residential,,330.043,,,,,,,,,,,155851376,
1682074917,1682074963,0,False,residential,,364.903,,,,,,,,,,,155851376,
1682074963,1682074917,0,False,residential,,364.903,,,,,,,,,,,155851376,
1682075055,1682075063,0,False,residential,Bel Air Drive,106.039,,,,,,,,,,,155851371,
1682075061,1682075100,0,False,residential,Lasalle Court,129.679,,,,,,,,,,,155851374,
1682075063,1682075055,0,False,residential,Bel Air Drive,106.039,,,,,,,,,,,155851371,
1682075063,1682075100,0,False,residential,Cadillac Way,182.642,,,,,,,,,,,155851373,
1682075063,183220033,0,False,residential,Bel Air Drive,476.51,,,,,,,,,,,155851371,
1682075100,1682075102,0,False,residential,Cadillac Way,117.801,,,,,,,,,,,155851373,
1682075100,1682075063,0,False,residential,Cadillac Way,182.642,,,,,,,,,,,155851373,
1682075100,1682075061,0,False,residential,Lasalle Court,129.679,,,,,,,,,,,155851374,
1682075102,1682075100,0,False,residential,Cadillac Way,117.801,,,,,,,,,,,155851373,
1682075108,183516981,0,False,trunk_link,,20.073,,,,,,,,,,,155851382,
2397984828,183279885,0,False,residential,,72.64,,,,,,,,,,,17688437,
2844565125,2844569355,0,False,residential,Lenary Dr,124.655,,,,,,,,,,,280316292,
2844569353,2844569355,0,False,residential,Lenary Dr,68.988,,,,,,,,,,,280316292,
2844569354,183385271,0,False,tertiary,Norris Twilley Road,31.948,,,,,,,,,,,280316746,
2844569354,2844569355,0,False,residential,Mar Keen Way,75.742,,,,,,,,,,,280316752,
2844569354,796481509,0,False,tertiary,Norris Twilley Road,173.665,,,,,,,,,,,17708602,
2844569355,2844569354,0,False,residential,Mar Keen Way,75.742,,,,,,,,,,,280316752,
2844569355,2844565125,0,False,residential,Lenary Dr,124.655,,,,,,,,,,,280316292,
2844569355,2844569353,0,False,residential,Lenary Dr,68.988,,,,,,,,,,,280316292,
2844571440,2844571447,0,False,residential,Whitetail Dr,281.336,,,,,,,,,,,280317822,
2844571447,183431741,0,False,residential,Athol Road,1028.69,,,,,,,,,,,17705573,
2844571447,183466615,0,False,residential,Athol Road,813.766,,,,,,,,,,,17705573,
2844571447,2844571440,0,False,residential,Whitetail Dr,281.336,,,,,,,,,,,280317822,
5665180834,183132663,0,False,tertiary,State Street,67.233,2,,,,,,,,,,17676889,
5665180834,183132653,0,True,tertiary,State Street,238.989,1,,,,,,,,,,593961071,
5665180835,183132674,0,False,residential,Corporation Road,191.536,,,,,,,,,,,17706403,
