u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211935893,211901814,0,False,residential,Phud Hill Road,222.929,,,,,,,,,,,20065728,
211935893,211935711,0,False,residential,"['Pheasant Lane', 'Phud Hill Road']",1294.202,,,,,,,,,,,"[20065728, 20065437]",
211938011,211904385,0,False,residential,Schmeicher Road,63.396,,,,,,,,,,,20065548,
211938011,211954174,0,False,residential,Gellert Road,665.977,,,,,,,,,,,20066203,
211938011,211966721,0,False,residential,Dawson Road,971.064,,,,,,,,,,,20071460,
211938011,212035548,0,False,residential,Dawson Road,183.332,,,,,,,,,,,20071468,
211938078,211860157,0,False,residential,Schmeicher Road,392.617,,,,,,,,,,,20065548,
211938226,211883197,0,False,residential,Rodman Road,298.211,,,,,,,,,,,20065554,
211938226,211995332,0,False,residential,West End Road,129.191,,,,,,,,,,,20075022,
211938226,211948688,0,False,residential,West End Road,623.012,,,,,,,,,,,20075022,
211938265,211938266,0,False,residential,Rodman Road,40.919,,,,,,,,,,,20065554,
211938265,211907189,0,False,residential,Rodman Road,62.661,,,,,,,,,,,20065554,
211938265,211905004,0,False,residential,Knapp Hollow Lane,209.374,,,,,,,,,,,20068556,
211938266,211938265,0,False,residential,Rodman Road,40.919,,,,,,,,,,,20065554,
211938266,211938322,0,False,residential,Rodman Road,1059.05,,,,,,,,,,,20065554,
211938266,211976487,0,False,residential,Bucky Road,538.773,,,,,,,,,,,20067574,
211938322,211907700,0,False,residential,Rodman Road,630.466,,,,,,,,,,,20065554,
211938322,211938266,0,False,residential,Rodman Road,1059.05,,,,,,,,,,,20065554,
211938322,212068259,0,False,residential,Appletree Lane,794.013,,,,,,,,,,,20077755,
211938359,211938376,0,False,residential,Rodman Road,276.822,,,,,,,,,,,20065554,
211938359,211907700,0,False,residential,Rodman Road,78.664,,,,,,,,,,,20065554,
211938359,211941010,0,False,residential,Dehoust Road,199.143,,,,,,,,,,,20065671,
211938376,211907688,0,False,residential,Rodman Road,108.35,,,,,,,,,,,20065554,
211938376,211938359,0,False,residential,Rodman Road,276.822,,,,,,,,,,,20065554,
211938376,211988990,0,False,residential,Pumpkin Hill Road,276.533,,,,,,,,,,,20068213,
211938394,211938405,0,False,residential,Rodman Road,64.972,,,,,,,,,,,20065554,
211938394,211917985,0,False,residential,Rodman Road,81.369,,,,,,,,,,,20065554,
211938394,212123419,0,False,residential,Doc Hill Road,131.247,,,,,,,,,,,20078242,
211938405,211906369,0,False,residential,Rodman Road,79.253,,,,,,,,,,,20065554,
211938405,211938394,0,False,residential,Rodman Road,64.972,,,,,,,,,,,20065554,
211938405,212059179,0,False,residential,Doe Hill Road,293.471,,,,,,,,,,,20073852,
211938592,211906369,0,False,residential,Rodman Road,2092.184,,,,,,,,,,,20065554,
211938592,211869488,0,False,residential,Wolf Hill Road,1160.26,,,,55 mph,,,,,,,20071690,
211938592,211903847,0,False,residential,Wolf Hill Road,920.866,,,,55 mph,,,,,,,20071690,
211938786,211880289,0,False,residential,Henich Lane,959.954,,,,,,,,,,,20065561,
211938786,212037570,0,False,residential,Wolf Hill Road,1240.911,,,,55 mph,,,,,,,20071690,
211938786,212036175,0,False,residential,Wolf Hill Road,568.264,,,,55 mph,,,,,,,20071690,
211940679,211940734,0,False,residential,Gellert Lane,555.174,,,,,,,,,,,20065654,
211940679,211972788,0,False,residential,Two Town Road,79.556,,,,,,,,,,,20067363,
211940734,211940679,0,False,residential,Gellert Lane,555.174,,,,,,,,,,,20065654,
211941010,211938359,0,False,residential,Dehoust Road,199.143,,,,,,,,,,,20065671,
211941139,211951282,0,False,residential,Harlemville Road,40.955,,,,,,,,,,,20066057,
211941139,211951285,0,False,tertiary,County Route 21,17.661,,,,,,,,,,,20069537,CR 21
211941139,212012557,0,False,tertiary,County Route 21,347.855,,,,,,,,,,,20069537,CR 21
211942781,211901814,0,False,residential,Phud Hill Road,1617.101,,,,,,,,,,,20065728,
211942781,211907170,0,False,residential,Harlemville Road,258.943,,,,,,,,,,,20066055,
211942781,211907151,0,False,residential,Harlemville Road,183.005,,,,,,,,,,,20066055,
211944906,211882550,0,False,secondary,State Highway 23,149.551,,,,,,,,,,,20070778,NY 23
211946575,211909279,0,False,residential,Marsten Lane,76.983,,,,,,,,,,,20065879,
211946990,211947000,0,False,residential,White Hill Lane,161.708,,,,,,,,,,,20065896,
211946990,212051183,0,False,residential,Mitchell Street,335.879,,,,,,,,,,,20076659,
211946990,211947294,0,False,residential,Mitchell Street,208.186,,,,,,,,,,,20076659,
211947000,211947270,0,False,residential,White Hill Lane,26.055,,,,,,,,,,,20065899,
211947000,211946990,0,False,residential,White Hill Lane,161.708,,,,,,,,,,,20065896,
211947000,211912662,0,False,residential,White Hill Lane,516.828,,,,,,,,,,,20065899,
211947008,211921345,0,False,residential,White Hill Lane,1038.249,,,,,,,,,,,20065899,
211947270,211947000,0,False,residential,White Hill Lane,26.055,,,,,,,,,,,20065899,
211947270,211947294,0,False,residential,White Hill Lane,130.51,,,,,,,,,,,20065899,
211947270,212013654,0,False,residential,Farview Lane,704.756,,,,,,,,,,,20069655,
211947294,211947270,0,False,residential,White Hill Lane,130.51,,,,,,,,,,,20065899,
211947294,211946990,0,False,residential,Mitchell Street,208.186,,,,,,,,,,,20076659,
211947294,212091816,0,False,residential,Mitchell Street,1185.315,,,,,,,,,,,20076659,
211948154,211861649,0,False,residential,Harlemville Road,2558.042,,,,,,,,,,,20066042,
211948154,211951038,0,False,residential,Harlemville Road,53.385,,,,,,,,,,,20066055,
211948688,211904540,0,False,residential,Craryville Road,477.235,,,,,,,,,,,20065963,
211948688,211938226,0,False,residential,West End Road,623.012,,,,,,,,,,,20075022,
211948688,211884759,0,False,residential,West End Road,66.305,,,,,,,,,,,20075037,
211950237,212012557,0,False,tertiary,County Route 21,356.284,,,,30 mph,,,,,,,"[56699712, 20069537]",CR 21
211950619,211861649,0,False,residential,Harlemville Road,285.054,,,,,,,,,,,20066042,
211950619,212070112,0,False,residential,West End Road,76.316,,,,,,,,,,,20075022,
211951038,211882409,0,False,residential,Harlemville Road,483.364,,,,,,,,,,,20066055,
211951038,211948154,0,False,residential,Harlemville Road,53.385,,,,,,,,,,,20066055,
211951038,211859316,0,False,residential,Wolf Hill Road,346.709,,,,55 mph,,,,,,,20071690,
211951112,211951150,0,False,residential,Harlemville Road,523.648,,,,,,,,,,,20066055,
211951112,211882409,0,False,residential,Harlemville Road,227.254,,,,,,,,,,,20066055,
211951112,211869552,0,False,residential,Clum Road,874.449,,,,,,,,,,,20068575,
211951150,211907151,0,False,residential,Harlemville Road,197.569,,,,,,,,,,,20066055,
211951150,211951112,0,False,residential,Harlemville Road,523.648,,,,,,,,,,,20066055,
211951227,211909882,0,False,residential,Harlemville Road,41.544,,,,,,,,,,,20066055,
211951227,211909899,0,False,residential,Harlemville Road,90.257,,,,,,,,,,,20066055,
211951227,211909999,0,False,residential,Birch Hill Lane,125.694,,,,,,,,,,,20077893,
211951254,211909820,0,False,residential,Harlemville Road,265.516,,,,,,,,,,,20066055,
211951254,211909882,0,False,residential,Harlemville Road,138.832,,,,,,,,,,,20066055,
211951254,211935711,0,False,residential,Ten Broeck Road,1452.178,,,,,,,,,,,20067794,
211951282,211951285,0,False,residential,Harlemville Road,44.106,,,,,,,,,,,20066055,
211951282,211941139,0,False,residential,Harlemville Road,40.955,,,,,,,,,,,20066057,
211951282,211909820,0,False,residential,Harlemville Road,286.415,,,,,,,,,,,20066055,
211951285,211951282,0,False,residential,Harlemville Road,44.106,,,,,,,,,,,20066055,
211951285,211941139,0,False,tertiary,County Route 21,17.661,,,,,,,,,,,20069537,CR 21
211951285,212012529,0,False,tertiary,County Route 21,148.861,,,,,,,,,,,20069537,CR 21
211951560,212036175,0,False,residential,Hunt Road,16.06,,,,,,,,,,,20071531,
211951560,211951588,0,False,residential,Shedd Lane,283.976,,,,,,,,,,,20066079,
211951560,211874188,0,False,residential,Hunt Road,316.725,,,,,,,,,,,20071531,
211951588,211951560,0,False,residential,Shedd Lane,283.976,,,,,,,,,,,20066079,
211954174,211938011,0,False,residential,Gellert Road,665.977,,,,,,,,,,,20066203,
211954174,211966721,0,False,tertiary,County Road 21,766.384,,,,,,,,,,,20066927,CR 21
211954174,212000809,0,False,tertiary,Cakeout Turnpike,721.414,,,,,,,,,,,20068775,CR 21
211954355,211954355,0,False,residential,Shepard Hill Circle,186.161,,,,,,,,,,,20066222,
211954355,211954355,1,False,residential,Shepard Hill Circle,186.161,,,,,,,,,,,20066222,
211954355,2997851005,0,False,residential,Shepard Hill Circle,249.037,,,,,,,,,,,20066222,
211955515,211920787,0,False,residential,Schoolhouse Road,475.518,,,,,,,,,,,20066251,
211955515,211869544,0,False,tertiary,Cakeout Turnpike,708.561,,,,,,,,,,,20068775,CR 21
211955515,211860088,0,False,tertiary,Cakeout Turnpike,390.278,,,,,,,,,,,20068775,CR 21
211966587,211966609,0,False,tertiary,County Road 21,299.438,,,,,,,,,,,20066927,CR 21
211966587,212109994,0,False,primary,State Route 22,307.476,2,,,55 mph,,,,,,,20077704,NY 22
211966587,212091969,0,False,primary,State Route 22,434.488,2,,,55 mph,,,,,,,20077704,NY 22
211966609,211966691,0,False,tertiary,County Road 21,1350.429,,,,,,,,,,,20066927,CR 21
211966609,211966587,0,False,tertiary,County Road 21,299.438,,,,,,,,,,,20066927,CR 21
211966609,212109994,0,False,tertiary,County Road 21,183.212,,,,,,,,,,,20077790,CR 21
211966691,211966721,0,False,tertiary,County Road 21,707.414,,,,,,,,,,,20066927,CR 21
211966691,211966609,0,False,tertiary,County Road 21,1350.429,,,,,,,,,,,20066927,CR 21
211966691,211860049,0,False,residential,Hunt Road,338.566,,,,,,,,,,,20071531,
211966721,211954174,0,False,tertiary,County Road 21,766.384,,,,,,,,,,,20066927,CR 21
211966721,211966691,0,False,tertiary,County Road 21,707.414,,,,,,,,,,,20066927,CR 21
211966721,211938011,0,False,residential,Dawson Road,971.064,,,,,,,,,,,20071460,
211970188,211970196,0,False,residential,Coldwater Street,94.442,,,,,,,,,,,20067183,
211970188,211984393,0,False,residential,Maple Street,223.266,,,,,,,,,,,20068003,
211970188,212021545,0,False,residential,Cold Water Street,335.552,,,,,,,,,,,20070332,
211970196,211970188,0,False,residential,Coldwater Street,94.442,,,,,,,,,,,20067183,
211970196,211984393,0,False,primary,,239.523,,,,40 mph,,,,,,,56699710,NY 22
211971683,211861449,0,False,residential,Sabeff Road,697.786,,,,,,,,,,,20067285,
211971683,211989135,0,False,residential,Pumpkin Hill Road,135.256,,,,,,,,,,,20068213,
211971683,211907706,0,False,residential,Pumpkin Hill Road,744.608,,,,,,,,,,,20068213,
211972788,211940679,0,False,residential,Two Town Road,79.556,,,,,,,,,,,20067363,
211973050,211973052,0,False,residential,Howard Avenue,218.786,,,,,,,,,,,20067377,
211973050,211975275,0,False,residential,Rockview Road,87.647,,,,,,,,,,,20077414,
211973050,211887164,0,False,residential,Rockview Road,193.223,,,,,,,,,,,20077414,
211973052,211973050,0,False,residential,Howard Avenue,218.786,,,,,,,,,,,20067377,
211975275,211887170,0,False,residential,Rochelle Avenue,317.458,,,,,,,,,,,20067492,
211975275,212068221,0,False,residential,Rockledge Road,296.85,,,,,,,,,,,20074824,
211975275,211973050,0,False,residential,Rockview Road,87.647,,,,,,,,,,,20077414,
211975299,211887170,0,False,residential,Rochelle Avenue,305.884,,,,,,,,,,,20067492,
211975299,211887164,0,False,residential,Rockview Road,268.915,,,,,,,,,,,20077414,
211975299,212103344,0,False,residential,Rockview Road,303.649,,,,,,,,,,,20077416,
211975299,212103315,0,False,residential,Rockview Road,105.333,,,,,,,,,,,20077416,
211975531,211888836,0,False,secondary,Nobletown Road,88.972,,,,,,,,,,,20067513,
211975531,211888835,0,False,primary,State Route 22,81.893,2,,,55 mph,,,,,,,20077704,NY 22
211975531,212018868,0,False,primary,State Route 22,703.751,2,,,55 mph,,,,,,,20077704,NY 22
211975546,211888836,0,False,secondary,Nobletown Road,251.178,,,,,,,,,,,20067513,
211975546,2921301088,0,False,secondary,State Route 71,277.77,,,,,,,,,,,20074725,NY 71
211975546,211899854,0,False,secondary,State Route 71,1579.705,,,,,,,,,,,20074725,NY 71
211975759,211975767,0,False,residential,Yonderview Road,449.031,,,,55 mph,,,,,,,20067530,
211975759,211909098,0,False,residential,Mansfield Road,919.098,,,,,,,,,,,20068506,
211975767,212016436,0,False,secondary,State Highway 23,7.555,,,,,,,,,,,20070778,NY 23
211975767,211975759,0,False,residential,Yonderview Road,449.031,,,,55 mph,,,,,,,20067530,
211975767,211867154,0,False,secondary,State Highway 23,505.612,,,,,,,,,,,20070778,NY 23
211975778,211975805,0,False,residential,East Hill Lane,290.605,,,,,,,,,,,20067533,
211975778,211867336,0,False,secondary,State Highway 23,313.989,,,,,,,,,,,20070778,NY 23
211975778,212016436,0,False,secondary,State Highway 23,286.706,,,,,,,,,,,20070778,NY 23
211975805,211975778,0,False,residential,East Hill Lane,290.605,,,,,,,,,,,20067533,
211976487,211938266,0,False,residential,Bucky Road,538.773,,,,,,,,,,,20067574,
211977329,211924235,0,False,residential,Hillsdale Neighbors Road,19.822,,,,,,,,,,,20067603,
211979339,211979347,0,False,residential,Granacker Road,220.604,,,,,,,,,,,20067727,
211979339,211848788,0,False,residential,"['Great Spruce Lane', 'Granacker Road']",882.101,,,,,,,,,,,"[20072274, 20067727]",
211979339,212048637,0,False,residential,Cottonwood Circle,46.008,,,,,,,,,,,20072745,
211979347,211909634,0,False,residential,Granacker Road,58.908,,,,,,,,,,,20067727,
211979347,211979339,0,False,residential,Granacker Road,220.604,,,,,,,,,,,20067727,
211979347,212044718,0,False,residential,Pineridge Lane,340.907,,,,,,,,,,,20072358,
211979361,211909634,0,False,residential,Granacker Road,137.669,,,,,,,,,,,20067727,
211979361,211848796,0,False,residential,Mitchell Street,714.446,,,,,,,,,,,20076659,
211979361,211996054,0,False,residential,Mitchell Street,1015.519,,,,,,,,,,,20076659,
211984393,211970188,0,False,residential,Maple Street,223.266,,,,,,,,,,,20068003,
211984393,212025599,0,False,primary,,24.238,,,,40 mph,,,,,,,56699710,NY 22
211984393,211970196,0,False,primary,,239.523,,,,40 mph,,,,,,,56699710,NY 22
211988990,211989009,0,False,residential,Pumpkin Hill Road,164.563,,,,,,,,,,,20068213,
211988990,211938376,0,False,residential,Pumpkin Hill Road,276.533,,,,,,,,,,,20068213,
211988990,211906340,0,False,residential,Pumpkin Hill Road,176.174,,,,,,,,,,,20068217,
211989009,211907706,0,False,residential,Pumpkin Hill Road,726.91,,,,,,,,,,,20068213,
211989009,211988990,0,False,residential,Pumpkin Hill Road,164.563,,,,,,,,,,,20068213,
211989009,211906340,0,False,residential,Pumpkin Hill Road,129.68,,,,,,,,,,,20068217,
211989135,211971683,0,False,residential,Pumpkin Hill Road,135.256,,,,,,,,,,,20068213,
211989135,212037570,0,False,residential,Whippoorwill Road,2014.217,,,,,,,,,,,20074134,
211989135,211908309,0,False,residential,Whippoorwill Road,2061.006,,,,,,,,,,,20074134,
211995332,211860385,0,False,residential,Texas Hill Road,1666.986,,,,,,,,,,,20068493,
211995332,212010783,0,False,residential,West End Road,1095.459,,,,,,,,,,,20075022,
211995332,211938226,0,False,residential,West End Road,129.191,,,,,,,,,,,20075022,
211995664,211861189,0,False,residential,Texas Hill Road,1112.693,,,,,,,,,,,20068493,
211995664,212070112,0,False,residential,Lockwood Road,1639.5,,,,,,,,,,,20077832,
211996054,211909098,0,False,residential,Mansfield Road,135.002,,,,,,,,,,,20068506,
211996054,212027573,0,False,secondary,State Highway 23,502.232,,,,,,,,,,,20070778,NY 23
211996054,211867336,0,False,secondary,State Highway 23,127.883,,,,,,,,,,,20070778,NY 23
211996054,211979361,0,False,residential,Mitchell Street,1015.519,,,,,,,,,,,20076659,
211996159,211996233,0,False,residential,Tory Hill Road,438.491,,,,,,,,,,,20068517,
211996159,211996319,0,False,residential,Tory Hill Road,611.507,,,,,,,,,,,20068521,
211996159,211996245,0,False,residential,Tory Hill Road,643.801,,,,,,,,,,,20068521,
211996233,211996159,0,False,residential,Tory Hill Road,438.491,,,,,,,,,,,20068517,
211996233,212090655,0,False,residential,Tory Hill,651.45,,,,,,,,,,,20076555,
211996233,212090589,0,False,residential,Tory Hill,475.859,,,,,,,,,,,20076555,
211996245,211996159,0,False,residential,Tory Hill Road,643.801,,,,,,,,,,,20068521,
211996319,211996159,0,False,residential,Tory Hill Road,611.507,,,,,,,,,,,20068521,
211996319,211882807,0,False,secondary,State Highway 23,648.048,,,,55 mph,,,,,,,56702114,NY 23
211996319,212014581,0,False,secondary,State Highway 23,781.441,,,,"['55 mph', '30 mph']",,,,,,,"[20070793, 56702114]",NY 23
211997181,211907238,0,False,residential,Knapp Hollow Lane,313.337,,,,,,,,,,,20068556,
211997181,211997181,0,False,residential,Knapp Hollow Lane,99.693,,,,,,,,,,,20068560,
211997181,211997181,1,False,residential,Knapp Hollow Lane,99.693,,,,,,,,,,,20068560,
211997444,211869552,0,False,residential,Clum Road,378.683,,,,,,,,,,,20068575,
212000809,211860088,0,False,tertiary,Cakeout Turnpike,1468.658,,,,,,,,,,,20068775,CR 21
212000809,211954174,0,False,tertiary,Cakeout Turnpike,721.414,,,,,,,,,,,20068775,CR 21
212000809,211868499,0,False,residential,Caso Lane,389.77,,,,,,,,,,,20078085,
212000985,211935741,0,False,tertiary,Cakeout Turnpike,449.472,,,,,,,,,,,20068775,CR 21
212000985,212012524,0,False,tertiary,County Route 21,568.207,,,,,,,,,,,20069537,CR 21
212002346,211910606,0,False,secondary,State Highway 23,149.795,,,,55 mph,,,,,,,49394277,NY 23
212002346,211910615,0,False,tertiary,County Road 11,138.291,,,,,,,,,,,20068830,CR 11
212010783,211921512,0,False,residential,Old Highway,1245.205,,,,,,,,,,,20069379,
212010783,212052923,0,False,residential,West End Road,1554.22,,,,,,,,,,,20075022,
212010783,211995332,0,False,residential,West End Road,1095.459,,,,,,,,,,,20075022,
212012306,211922858,0,False,residential,Overlook Road,64.121,,,,,,,,,,,20075621,
212012306,211869901,0,False,residential,Spring Brook Lane,62.669,,,,,,,,,,,20069527,
212012306,212046887,0,False,residential,Overlook Road,277.119,,,,,,,,,,,20075621,
212012334,211910493,0,False,residential,Spring Brook Lane,134.027,,,,,,,,,,,20069527,
212012524,212017595,0,False,residential,Cool Timber Place,113.845,,,,,,,,,,,20069990,
212012524,212012529,0,False,tertiary,County Route 21,324.731,,,,,,,,,,,20069537,CR 21
212012524,212000985,0,False,tertiary,County Route 21,568.207,,,,,,,,,,,20069537,CR 21
212012529,212039375,0,False,residential,Fern,53.991,,,,,,,,,,,20071848,
212012529,211951285,0,False,tertiary,County Route 21,148.861,,,,,,,,,,,20069537,CR 21
212012529,212012524,0,False,tertiary,County Route 21,324.731,,,,,,,,,,,20069537,CR 21
212012557,211950237,0,False,tertiary,County Route 21,356.284,,,,30 mph,,,,,,,"[56699712, 20069537]",CR 21
212012557,211941139,0,False,tertiary,County Route 21,347.855,,,,,,,,,,,20069537,CR 21
212013354,211882550,0,False,secondary,State Highway 23,497.337,,,,,,,,,,,20070778,NY 23
212013354,211868662,0,False,secondary,State Highway 23,86.392,,,,,,,,,,,20070778,NY 23
212013654,211947270,0,False,residential,Farview Lane,704.756,,,,,,,,,,,20069655,
212014541,212014547,0,False,residential,Brady Lane,158.343,,,,,,,,,,,20069724,
212014541,212027646,0,False,secondary,State Highway 23,111.791,,,,30 mph,,,,,,,20070793,NY 23
212014541,212025599,0,False,secondary,State Highway 23,241.201,,,,30 mph,,,,,,,20070793,NY 23
212014547,212014541,0,False,residential,Brady Lane,158.343,,,,,,,,,,,20069724,
212014581,211899731,0,False,secondary,State Highway 23,118.299,,,,30 mph,,,,,,,20070793,NY 23
212014581,212014607,0,False,residential,Brady Lane,224.068,,,,,,,,,,,20069729,
212014581,211996319,0,False,secondary,State Highway 23,781.441,,,,"['55 mph', '30 mph']",,,,,,,"[20070793, 56702114]",NY 23
212014607,212014629,0,False,residential,Brady Lane,146.761,,,,,,,,,,,20069729,
212014607,212014581,0,False,residential,Brady Lane,224.068,,,,,,,,,,,20069729,
212014607,212014636,0,False,residential,Brady Lane,107.816,,,,,,,,,,,20069731,
212014629,212014607,0,False,residential,Brady Lane,146.761,,,,,,,,,,,20069729,
212014636,212014607,0,False,residential,Brady Lane,107.816,,,,,,,,,,,20069731,
212015405,212015462,0,False,residential,Hereford Hills Road,841.544,,,,,,,,,,,20069804,
212015462,212015405,0,False,residential,Hereford Hills Road,841.544,,,,,,,,,,,20069804,
212015462,212113381,0,False,residential,Marsh Hawk Road,92.791,,,,,,,,,,,20078317,
212015462,212032050,0,False,residential,Marsh Hawk Road,319.415,,,,,,,,,,,20078317,
212016427,211908569,0,False,residential,Sparrow Post Road,45.118,,,,,,,,,,,20069915,
212016427,211866487,0,False,residential,Collins Street,205.533,,,,,,,,,,,20069921,
212016427,211908600,0,False,residential,Collins Street,112.664,,,,,,,,,,,20069921,
212016435,211908569,0,False,residential,Sparrow Post Road,300.455,,,,,,,,,,,20069915,
212016436,211975767,0,False,secondary,State Highway 23,7.555,,,,,,,,,,,20070778,NY 23
212016436,211908712,0,False,residential,Collins Street,271.445,,,,,,,,,,,20069921,
212016436,211975778,0,False,secondary,State Highway 23,286.706,,,,,,,,,,,20070778,NY 23
212016463,211908637,0,False,residential,Collins Street,168.302,,,,,,,,,,,20069921,
212016463,211908712,0,False,residential,Collins Street,158.532,,,,,,,,,,,20069921,
212016463,212026644,0,False,residential,Tribrook Road,1032.873,,,,,,,,,,,20075766,
212016519,211866443,0,False,residential,Collins Street,195.362,,,,,,,,,,,20069921,
212016519,211888630,0,False,residential,Collins Street,40.881,,,,,,,,,,,20069921,
212016519,211888627,0,False,residential,Collins Street,43.702,,,,,,,,,,,20069930,
212016533,211866443,0,False,residential,Collins Street,711.771,,,,,,,,,,,20069921,
212016533,212016696,0,False,primary,State Route 22,1711.665,2,,,55 mph,,,,,,,20077704,NY 22
212016533,211923206,0,False,primary,State Route 22,223.173,2,,,55 mph,,,,,,,20077704,NY 22
212016645,211871228,0,False,residential,Holm Road,173.682,,,,,,,,,,,20078308,
212016645,212016659,0,False,residential,Collins Street,279.196,,,,,,,,,,,20069930,
212016645,211871825,0,False,residential,Collins Street,608.002,,,,,,,,,,,20069930,
212016659,211911786,0,False,residential,Collins Street,117.616,,,,,,,,,,,20069930,
212016659,212016645,0,False,residential,Collins Street,279.196,,,,,,,,,,,20069930,
212016659,211881691,0,False,residential,Herrington Road,424.691,,,,,,,,,,,20072980,
212016696,212063415,0,False,primary,State Route 22,77.014,2,,,55 mph,,,,,,,20077704,NY 22
212016696,211911580,0,False,residential,Collins Street,245.754,,,,,,,,,,,20069930,
212016696,212016533,0,False,primary,State Route 22,1711.665,2,,,55 mph,,,,,,,20077704,NY 22
212017595,212012524,0,False,residential,Cool Timber Place,113.845,,,,,,,,,,,20069990,
212018381,212018429,0,False,residential,Ridge Lane,670.497,,,,,,,,,,,20070082,
212018381,211917072,0,False,residential,Overlook Road,447.848,,,,,,,,,,,20075621,
212018381,211870165,0,False,residential,Overlook Road,22.495,,,,,,,,,,,20075621,
212018429,212018381,0,False,residential,Ridge Lane,670.497,,,,,,,,,,,20070082,
212018868,211975531,0,False,primary,State Route 22,703.751,2,,,55 mph,,,,,,,20077704,NY 22
212018868,2997851005,0,False,primary,State Route 22,1022.276,2,,,55 mph,,,,,,,20077704,NY 22
212021545,212027646,0,False,residential,Anthony Street,66.042,,,,,,,,,,,20075497,
212021545,211970188,0,False,residential,Cold Water Street,335.552,,,,,,,,,,,20070332,
212021545,211848169,0,False,residential,Anthony Street,154.114,,,,,,,,,,,20075497,
212021560,212035593,0,False,tertiary,County Road 7D,1478.314,,,,,,,,,,,20075455,CR 7D
212021560,2997851005,0,False,primary,State Route 22,1256.69,2,,,55 mph,,,,,,,20077704,NY 22
212021560,211869349,0,False,primary,State Route 22,1097.135,2,,,55 mph,,,,,,,20077704,NY 22
212021922,212021929,0,False,residential,Adams Lane,49.447,,,,,,,,,,,20070374,
212021929,212021934,0,False,residential,Adams Lane,76.728,,,,,,,,,,,20070374,
212021929,212021922,0,False,residential,Adams Lane,49.447,,,,,,,,,,,20070374,
212021929,212068320,0,False,residential,Stone Hill Drive,692.345,,,,,,,,,,,20077777,
212021934,212021929,0,False,residential,Adams Lane,76.728,,,,,,,,,,,20070374,
212021934,212068320,0,False,residential,Rockledge Road,461.366,,,,,,,,,,,20074824,
212021934,211873035,0,False,residential,Rockledge Road,390.577,,,,,,,,,,,20074824,
212024366,211880812,0,False,residential,Sayre Lane,1472.002,,,,,,,,,,,20070546,
212024366,212067383,0,False,residential,Overlook Road,1871.662,,,,,,,,,,,20075621,
212024366,211917072,0,False,residential,Overlook Road,335.782,,,,,,,,,,,20075621,
212025217,211921210,0,False,residential,Bushnell Road,340.347,,,,,,,,,,,20070623,
212025217,212027726,0,False,secondary,State Highway 23,732.685,,,,55 mph,,,,,,,56702114,NY 23
212025217,211882807,0,False,secondary,State Highway 23,268.753,,,,55 mph,,,,,,,56702114,NY 23
212025228,212025233,0,False,residential,Bushnell Road,51.529,,,,,,,,,,,20070623,
212025228,212025233,1,False,residential,Bushnell Road,68.855,,,,,,,,,,,20070626,
212025228,211921210,0,False,residential,Bushnell Road,76.738,,,,,,,,,,,20070623,
212025233,212025228,0,False,residential,Bushnell Road,51.529,,,,,,,,,,,20070623,
212025233,212025228,1,False,residential,Bushnell Road,68.855,,,,,,,,,,,20070626,
212025233,211882617,0,False,residential,"['Bushnell Road', 'Hillsdale Neighbors Road']",333.357,,,,,,,,,,,"[20070626, 20067603]",
212025599,211867301,0,False,secondary,Main Street,709.514,,,,,,,,,,,20070654,NY 23
212025599,212014541,0,False,secondary,State Highway 23,241.201,,,,30 mph,,,,,,,20070793,NY 23
212025599,212026620,0,False,primary,,215.69,,,,40 mph,,,,,,,56699710,NY 22
212025599,211984393,0,False,primary,,24.238,,,,40 mph,,,,,,,56699710,NY 22
212026620,212051929,0,False,residential,Pill Hill,6.723,,,,,,,,,,,20078431,
212026620,212026631,0,False,primary,,565.537,,,,"['40 mph', '55 mph']",,,,,,,"[56699710, 56699711]",NY 22
212026620,212025599,0,False,primary,,215.69,,,,40 mph,,,,,,,56699710,NY 22
212026631,212026632,0,False,primary,,29.463,,,,55 mph,,,,,,,56699711,NY 22
212026631,211898817,0,False,residential,Old Town Road,52.224,,,,,,,,,,,20073061,
212026631,212026620,0,False,primary,,565.537,,,,"['55 mph', '40 mph']",,,,,,,"[56699710, 56699711]",NY 22
212026632,212026631,0,False,primary,,29.463,,,,55 mph,,,,,,,56699711,NY 22
212026632,212051781,0,False,residential,Old Town Road,141.671,,,,,,,,,,,20073057,
212026632,211898817,0,False,residential,Old Town Road,57.571,,,,,,,,,,,20073057,
212026632,212026641,0,False,primary,,280.387,,,,55 mph,,,,,,,56699711,NY 22
212026641,212051781,0,False,residential,Old Town Road,206.254,,,,,,,,,,,20073046,
212026641,212026643,0,False,primary,,98.103,,,,55 mph,,,,,,,56699711,NY 22
212026641,212026632,0,False,primary,,280.387,,,,55 mph,,,,,,,56699711,NY 22
212026643,212026644,0,False,primary,,9.576,,,,55 mph,,,,,,,56699711,NY 22
212026643,211866117,0,False,residential,Whippoorwill Road,1119.007,,,,,,,,,,,20074134,
212026643,212026641,0,False,primary,,98.103,,,,55 mph,,,,,,,56699711,NY 22
212026644,212026643,0,False,primary,,9.576,,,,55 mph,,,,,,,56699711,NY 22
212026644,212016463,0,False,residential,Tribrook Road,1032.873,,,,,,,,,,,20075766,
212026644,212035965,0,False,primary,State Route 22,547.994,2,,,55 mph,,,,,,,20077704,NY 22
