u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62785087,62857521,0,False,residential,"['Grove Street', 'Van Buren Road']",211.672,,,,,,,,,,,"[8755530, 8755861]",
62785399,62680096,0,False,residential,Little Bow Road,1959.931,,,,,,,,,,,8748628,
62785512,62689560,0,False,residential,Little Bow Road,270.53,,,,,,,,,,,8748645,
62785512,62757972,0,False,residential,Little Bow Road,840.611,,,,,,,,,,,8748645,
62785512,62890359,0,False,residential,Crystal Springs Road,428.08,,,,,,,,,,,8755697,
62785558,62689560,0,False,residential,Little Bow Road,622.708,,,,,,,,,,,8748645,
62785558,62874090,0,False,residential,Gallagher Road,1815.512,,,,,,,,,,,8754269,
62791245,62669624,0,False,residential,Raceway Road,363.146,,,,,,,,,,,8748944,
62791245,62757972,0,False,residential,Lockie Road,4445.522,,,,,,,,,,,8757082,
62791245,62910589,0,False,residential,Lockie Road,420.122,,,,,,,,,,,8757082,
62791274,62669624,0,False,residential,Raceway Road,47.154,,,,,,,,,,,8748944,
62791274,62669622,0,False,secondary,State Highway 58,49.893,,,,,,,,,,,8749320,NY 58
62791274,62648253,0,False,residential,Yellow Lake Road,685.267,,,,,,,,,,,8757397,
62791608,62791617,0,False,residential,Douglas Road,258.891,,,,,,,,,,,8748979,
62791608,62857521,0,False,residential,Van Buren Road,159.165,,,,,,,,,,,8755530,
62791608,62888635,0,False,residential,Van Buren Road,1197.849,,,,,,,,,,,8755530,
62791617,62791608,0,False,residential,Douglas Road,258.891,,,,,,,,,,,8748979,
62799410,62910816,0,False,residential,Lockie Road,21.593,,,,,,,,,,,8757083,
62799410,62731145,0,False,secondary,,1782.72,,,,,,,,,,,92102375,NY 58
62799410,62669622,0,False,secondary,State Highway 58,604.571,,,,,,,yes,,,,"[8749320, 92102921, 92102375]",NY 58
62799564,62803913,0,False,residential,Smith Road,184.76,,,,,,,,,,,8749587,
62799564,62632150,0,False,secondary,West Barney Street,1885.224,,,,,,,,,,,"[139324100, 8735221]",NY 58
62799564,62777139,0,False,secondary,,1748.403,,,,,,,,,,,"[139324100, 92102375]",NY 58
62799844,62665113,0,False,residential,Old Route 58 South,210.359,,,,,,,,,,,8752490,
62799844,62729927,0,False,primary,State Highway 58,323.738,,,,,,,,,,,92102917,NY 58; NY 812
62799888,62692023,0,False,residential,Old Route 58 North,486.283,,,,,,,,,,,8749642,
62799888,62724584,0,False,primary,State Highway 58,538.937,,,,,,,,,,,92102917,NY 58; NY 812
62799888,62729927,0,False,primary,State Highway 58,601.538,,,,,,,,,,,92102917,NY 58; NY 812
62801629,62683003,0,False,residential,Stammer Road,51.571,,,,,,,,,,,8754184,
62801629,62705368,0,False,unclassified,County Road 9,1234.808,,,,,,,,,,,8749441,
62801629,62683008,0,False,unclassified,County Road 9,50.551,,,,,,,,,,,8749441,
62803336,62803337,0,False,secondary,Clinton Street,7.679,,,,,,,,,,,8749538,NY 58
62803336,62851798,0,False,residential,Trinity Avenue,201.468,,,,,,,,,,,8755702,
62803336,3151566269,0,False,secondary,Clinton Street,160.088,,,,,,,,,,,8749538,NY 58
62803337,62803336,0,False,secondary,Clinton Street,7.679,,,,,,,,,,,8749538,NY 58
62803337,62632156,0,False,residential,Austin Street,326.794,,,,,,,,,,,8757891,
62803337,62756967,0,False,secondary,Clinton Street,148.113,,,,,,,,,,,8749538,NY 58
62803913,62799564,0,False,residential,Smith Road,184.76,,,,,,,,,,,8749587,
62804840,62776461,0,False,residential,"['Cambray Road', 'Cambray Street']",461.337,,,,,,,,,,,"[8748056, 8749650]",
62846483,62846485,0,False,residential,Rock Island Road,106.759,,,,,,,,,,,92102569,
62846483,62746633,0,False,residential,Stevens Road,1887.845,,,,,,,,,,,8756986,
62846483,62660996,0,False,residential,Rock Island Road,232.039,,,,,,,,,,,92102569,
62846485,62846483,0,False,residential,Rock Island Road,106.759,,,,,,,,,,,92102569,
62846485,62897325,0,False,residential,Bilow Road,2660.589,,,,,,,,,,,8756146,
62846485,62749192,0,False,residential,Rock Island Road,3260.555,,,,,,,,,,,92102569,
62846602,62733354,0,False,residential,Little Brant Road,1098.584,,,,,,,,,,,8752469,
62846845,62846848,0,False,residential,Snow Street,71.099,,,,,,,,,,,8752488,
62846845,62890357,0,False,residential,Vaile Street,37.382,,,,,,,,,,,8755696,
62846845,62713080,0,False,residential,Vaile Street,44.893,,,,,,,,,,,8755696,
62846848,62846845,0,False,residential,Snow Street,71.099,,,,,,,,,,,8752488,
62847228,62777787,0,False,residential,Drive,169.694,,,,,,,,,,,8752529,
62851798,62703339,0,False,residential,Trinity Avenue,165.431,,,,,,,,,,,8755702,
62851798,62803336,0,False,residential,Trinity Avenue,201.468,,,,,,,,,,,8755702,
62851798,62727651,0,False,residential,Park Street,108.936,2,,,,,,,,,,8752847,
62851798,62722486,0,False,residential,Park Street,131.183,2,,,,,,,,,,8752847,
62851803,62756969,0,False,residential,Park Street,136.888,2,,,,,,,,,,8752847,
62851803,62703331,0,False,residential,East Barney Street,147.156,,,,,,,,,,,8757217,
62851803,62632160,0,False,residential,East Barney Street,192.303,,,,,,,,,,,8757217,
62851803,62851808,0,False,residential,Park Street,196.383,2,,,,,,,,,,8752847,
62851808,62783260,0,False,residential,Park Street,108.59,2,,,,,,,,,,8752847,
62851808,62892713,0,False,residential,East Babcock Street,106.673,,,,,,,,,,,8755873,
62851808,62851803,0,False,residential,Park Street,196.383,2,,,,,,,,,,8752847,
62851808,62751777,0,False,residential,East Babcock Street,205.182,,,,,,,,,,,8755873,
62851809,62783260,0,False,residential,Park Street,24.73,2,,,,,,,,,,8752847,
62855216,62855220,0,False,residential,Meadow Lane,77.837,,,,,,,,,,,8753115,
62855216,62691815,0,False,residential,"['Meadow Lane', 'Valley Drive']",329.739,,,,,,,,,,,"[8753115, 8757103]",
62855216,62691822,0,False,residential,Dale Road,204.356,,,,,,,,,,,8754222,
62855220,62855216,0,False,residential,Meadow Lane,77.837,,,,,,,,,,,8753115,
62855220,62906638,0,False,residential,Birchwood Drive,155.645,,,,,,,,,,,8756755,
62855220,62691824,0,False,residential,Birchwood Drive,190.205,,,,,,,,,,,8756755,
62857521,62751993,0,False,residential,Pooler Road,305.065,,,,,,,,,,,8753255,
62857521,62785087,0,False,residential,"['Grove Street', 'Van Buren Road']",211.672,,,,,,,,,,,"[8755530, 8755861]",
62857521,62791608,0,False,residential,Van Buren Road,159.165,,,,,,,,,,,8755530,
62857525,62751993,0,False,residential,Pooler Road,153.303,,,,,,,,,,,8753255,
62857525,62712196,0,False,residential,Pooler Road,542.116,,,,,,,,,,,8753255,
62857525,62669541,0,False,residential,Sleepy Hollow Road,167.777,,,,,,,,,,,8753295,
62861233,62779266,0,False,residential,Kennedy Road,1422.698,,,,,,,,,,,8753462,
62864731,62777796,0,False,residential,Bristol Road,679.22,,,,,,,,,,,8753725,
62866861,62649544,0,False,residential,Lead Mine Road,476.063,,,,,,,,,,,8753852,
62867747,62675125,0,False,residential,Dodds Road,936.318,,,,,,,,,,,8753915,
62872015,62752000,0,False,residential,Dorwin Street,159.624,,,,,,,,,,,8754127,
62872015,62878462,0,False,residential,Beckwith Street,415.87,,,,,,,,,,,8756268,
62872015,62892586,0,False,residential,Beckwith Street,186.046,,,,,,,,,,,8756268,
62872025,62752000,0,False,residential,Dorwin Street,184.431,,,,,,,,,,,8754127,
62874090,62785558,0,False,residential,Gallagher Road,1815.512,,,,,,,,,,,8754269,
62876545,62773269,0,False,residential,Reid Street,59.168,,,,,,,,,,,8755606,
62876545,62889253,0,False,residential,Reid Street,112.204,,,,,,,,,,,8755606,
62876545,62707682,0,False,residential,Prospect Street,565.923,,,,,,,,,,,8754509,
62878462,62752013,0,False,residential,Sterling Street,183.189,2,,,,,,,,,,8754774,
62878462,62722488,0,False,residential,Beckwith Street,98.88,,,,,,,,,,,8756268,
62878462,62747161,0,False,residential,Sterling Street,125.412,2,,,,,,,,,,8754774,
62878462,62872015,0,False,residential,Beckwith Street,415.87,,,,,,,,,,,8756268,
62879734,62677647,0,False,residential,Country Meadow Lane,107.893,,,,,,,,,,,8754877,
62880082,62681361,0,False,residential,Scotch Settlement Road,1938.199,,,,,,,,,,,8754918,
62880082,62649493,0,False,residential,Scotch Settlement Road,369.284,,,,,,,,,,,8754918,
62880082,62777932,0,False,residential,Railroad Street,205.091,,,,,,,,,,,8757526,
62880236,62758617,0,False,residential,Scotch Settlement Road,1201.741,,,,,,,,,,,8754918,
62880236,62733399,0,False,residential,Phelps Road,1183.384,,,,,,,,,,,8755797,
62888635,62791608,0,False,residential,Van Buren Road,1197.849,,,,,,,,,,,8755530,
62889253,62876545,0,False,residential,Reid Street,112.204,,,,,,,,,,,8755606,
62890357,62846845,0,False,residential,Vaile Street,37.382,,,,,,,,,,,8755696,
62890359,62785512,0,False,residential,Crystal Springs Road,428.08,,,,,,,,,,,8755697,
62892586,62785087,0,False,residential,Grove Street,18.711,,,,,,,,,,,8755861,
62892586,62747141,0,False,residential,Grove Street,273.838,,,,,,,,,,,8755861,
62892586,62872015,0,False,residential,Beckwith Street,186.046,,,,,,,,,,,8756268,
62892713,62851808,0,False,residential,East Babcock Street,106.673,,,,,,,,,,,8755873,
62897325,62846485,0,False,residential,Bilow Road,2660.589,,,,,,,,,,,8756146,
62897325,62760929,0,False,residential,Walker Road,2189.237,,,,,,,,,,,8757741,
62898514,62662443,0,False,residential,Morrison Road,268.622,,,,,,,,,,,8756248,
62902816,62685881,0,False,residential,Gouverneur High School,438.04,,,,,,,,,,,8756498,
62902816,62685881,1,False,residential,Gouverneur High School,305.819,,,,,,,,,,,8756500,
62902816,62776960,0,False,residential,Gouverneur High School,62.081,,,,,,,,,,,8756498,
62906638,62855220,0,False,residential,Birchwood Drive,155.645,,,,,,,,,,,8756755,
62908558,62908561,0,False,residential,Parker Street,337.023,,,,,,,,,,,8756905,
62908561,62707674,0,False,residential,Parker Street,120.527,,,,,,,,,,,8756905,
62908561,62908558,0,False,residential,Parker Street,337.023,,,,,,,,,,,8756905,
62908561,62916610,0,False,residential,Eckman Street,87.968,,,,,,,,,,,8757515,
62908561,62780527,0,False,residential,"['Eckman Street', 'Helena Street']",190.644,,,,,,,,,,,"[8748306, 8757515]",
62908672,62783350,0,False,unclassified,Factory Street,92.627,,,,,,,,,,,8756915,
62908672,62712196,0,False,"['unclassified', 'residential']","['Factory Street', 'Cemetery Road']",571.156,,,,,,,,,,,"[8756915, 8747215]",
62908672,62924829,0,False,residential,Larch Circle,637.287,,,,,,,,,,,8758074,
62910589,62791245,0,False,residential,Lockie Road,420.122,,,,,,,,,,,8757082,
62910816,62799410,0,False,residential,Lockie Road,21.593,,,,,,,,,,,8757083,
62914645,62698987,0,False,tertiary,Johnstown Street,120.784,,,,,,,,,,,8758707,
62914645,62770159,0,False,tertiary,Johnstown Street,301.071,,,,,,,,,,,8758707,
62914645,62773276,0,False,residential,McKean Street,263.733,,,,,,,,,,,8757343,
62915169,62669546,0,False,residential,Yellow Lake Road,690.103,,,,,,,,,,,8757397,
62915169,62648253,0,False,residential,Yellow Lake Road,85.673,,,,,,,,,,,8757397,
62916610,62908561,0,False,residential,Eckman Street,87.968,,,,,,,,,,,8757515,
62919612,62760929,0,False,residential,Walker Road,693.89,,,,,,,,,,,8757741,
62924829,62924829,0,False,residential,Larch Circle,104.452,,,,,,,,,,,8758072,
62924829,62924829,1,False,residential,Larch Circle,104.452,,,,,,,,,,,8758072,
62924829,62908672,0,False,residential,Larch Circle,637.287,,,,,,,,,,,8758074,
62925124,62776461,0,False,residential,Bartlett Drive,151.373,,,,,,,,,,,8758097,
1447593857,62649478,0,False,residential,,308.232,,,,,,,,,,,8737267,
2738505229,2738505233,0,False,residential,,72.711,,,,,,,,,,,268513146,
2738505233,2738505229,0,False,residential,,72.711,,,,,,,,,,,268513146,
2738505233,4166514897,0,False,residential,,27.803,,,,,,,,,,,268513146,
2738505233,4166514897,1,False,residential,,51.738,,,,,,,,,,,268513146,
2738505261,4166514897,0,False,residential,,39.406,,,,,,,,,,,268513147,
3151566267,62722486,0,False,trunk,East Main Street,137.79,4,,,,,,,,,,309816430,US 11;NY 812
3151566267,3151566269,0,True,trunk,East Main Street,78.129,4,,,,,,,,,,309816431,US 11;NY 812
3151566269,62722477,0,False,primary,,14.519,,,,,,,,,,,309816432,NY 58;NY 812
3151566269,62803336,0,False,secondary,Clinton Street,160.088,,,,,,,,,,,8749538,NY 58
3151566269,62773309,0,True,trunk,West Main Street,53.987,4,,,,,,,,,,309816428,US 11
4166514897,2738505233,0,False,residential,,51.738,,,,,,,,,,,268513146,
4166514897,2738505233,1,False,residential,,27.803,,,,,,,,,,,268513146,
4166514897,2738505261,0,False,residential,,39.406,,,,,,,,,,,268513147,
