u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41543182,41316354,0,False,residential,Springhollow Drive,74.916,,,,30 mph,,,,,,,5595146,
41543182,41393699,0,False,residential,Springhollow Drive,109.103,,,,30 mph,,,,,,,5595146,
41543182,41543192,0,False,residential,Arrowhead Terrace,78.381,,,,30 mph,,,,,,,5592604,
41543192,41543182,0,False,residential,Arrowhead Terrace,78.381,,,,30 mph,,,,,,,5592604,
41543965,41403512,0,False,residential,Pleasant Court,32.968,,,,30 mph,,,,,,,5592686,
41548069,41479921,0,False,residential,Edward Street,63.391,,,,30 mph,,,,,,,5593187,
41548069,41548078,0,False,residential,Edward Street,157.89,,,,30 mph,,,,,,,5593187,
41548069,41557292,0,False,residential,Randolph Street,182.625,,,,30 mph,,,,,,,5594250,
41548078,41548069,0,False,residential,Edward Street,157.89,,,,30 mph,,,,,,,5593187,
41548943,41412125,0,False,residential,"['Hines Drive', 'Columbia Gardens']",290.678,,,,,,,,,,,"[5579930, 5593286]",
41553614,41539695,0,False,residential,South Dudley Avenue,72.31,,,,,,,,,,,5593925,
41553614,41387897,0,False,residential,St Marie Lane,119.658,,,,,,,,,,,5593821,
41553614,41475460,0,False,residential,South Dudley Avenue,289.094,,,,,,,,,,,5593925,
41557292,41548069,0,False,residential,Randolph Street,182.625,,,,30 mph,,,,,,,5594250,
41565252,41393699,0,False,residential,Springhollow Drive,51.514,,,,30 mph,,,,,,,5595146,
41565280,41306433,0,False,residential,Springhollow Drive,270.99,,,,30 mph,,,,,,,5595146,
41565780,41481378,0,False,residential,Mazurki Court,188.879,,,,,,,,,,,5595179,
41567918,41380692,0,False,residential,Clearview Court,104.956,,,,30 mph,,,,,,,5595417,
41572771,41539729,0,False,residential,Lighthall Avenue,132.845,,,,30 mph,,,,,,,5596010,
41573997,41479908,0,False,residential,Louis Street,195.478,,,,30 mph,,,,,,,5596142,
1363062511,1363062539,0,False,residential,Oxford Circle,109.437,,,,30 mph,,,,,,,121854121,
1363062539,1363062511,0,False,residential,Oxford Circle,109.437,,,,30 mph,,,,,,,121854121,
1363062539,1363062559,0,False,residential,Hilltop Drive,76.927,,,,30 mph,,,,,,,121854134,
1363062539,1363062564,0,False,residential,Hilltop Drive,122.85,,,,30 mph,,,,,,,121854134,
1363062559,41402694,0,False,residential,Western Avenue,103.142,,,,30 mph,,,,,,,5593931,
1363062559,41514522,0,False,residential,Western Avenue,102.32,,,,30 mph,,,,,,,5593931,
1363062559,1363062539,0,False,residential,Hilltop Drive,76.927,,,,30 mph,,,,,,,121854134,
1363062564,1363062539,0,False,residential,Hilltop Drive,122.85,,,,30 mph,,,,,,,121854134,
1386767753,41310463,0,False,residential,Cottage Avenue,175.424,,,,30 mph,,,,,,,5586005,
1386767753,1386767775,0,False,residential,Wertime Court,176.854,,,,30 mph,,,,,,,124656448,
1386767753,41480863,0,False,residential,Cottage Avenue,125.503,,,,30 mph,,,,,,,5586005,
1386767775,1386767753,0,False,residential,Wertime Court,176.854,,,,30 mph,,,,,,,124656448,
1386767822,1386767860,0,False,residential,,78.377,,,,,,,,,,,124656436,
1386767822,1386767934,0,False,residential,,125.158,,,,,,,,,,,124656432,
1386767822,1386767979,0,False,residential,,80.505,,,,,,,,,,,124656432,
1386767826,41499109,0,False,residential,,37.93,,,,,,,,,,,184363448,
1386767826,41519224,0,False,residential,,538.143,,,,,,,,,,,124656441,
1386767826,1386767976,0,True,residential,,116.387,,,,,,,,,,,124656445,
1386767860,1386767924,0,False,residential,,54.192,,,,,,,,,,,124656432,
1386767860,1386767822,0,False,residential,,78.377,,,,,,,,,,,124656436,
1386767860,1386767976,0,False,residential,,248.056,,,,,,,,,,,124656432,
1386767924,1386767860,0,False,residential,,54.192,,,,,,,,,,,124656432,
1386767934,1386767976,0,False,residential,,47.481,,,,,,,,,,,124656432,
1386767934,1386767822,0,False,residential,,125.158,,,,,,,,,,,124656432,
1386767934,41499106,0,False,residential,,169.453,,,,,,,,,,,124656446,
1386767976,1386767860,0,False,residential,,248.056,,,,,,,,,,,124656432,
1386767976,1386767934,0,False,residential,,47.481,,,,,,,,,,,124656432,
1386767976,1386767826,0,True,residential,,116.459,,,,,,,,,,,184363451,
1386767979,1386767822,0,False,residential,,80.505,,,,,,,,,,,124656432,
1417696582,41403615,0,False,residential,Diane Court,145.391,,,,30 mph,,,,,,,5588467,
2111263844,41310484,0,False,tertiary,Manor Avenue,5.71,,,,30 mph,,,,,,,5570871,
2111263844,41310482,0,False,tertiary,Manor Avenue,72.148,,,,30 mph,,,,,,,5570871,
2111263844,41405536,0,False,residential,Rudolph Court,86.517,,,,30 mph,,,,,,,5585605,
2134231953,2134231954,0,False,residential,Davis Street,25.957,,,,30 mph,,,,,,,203412224,
2134231954,2134231953,0,False,residential,Davis Street,25.957,,,,30 mph,,,,,,,203412224,
2134231954,41539729,0,False,tertiary,Vliet Boulevard,99.063,,,,30 mph,,,,,,,5592199,
2134231954,41508476,0,False,tertiary,Vliet Boulevard,140.468,,,,30 mph,,,,,,,5592199,
2145856211,41539695,0,False,residential,Dudley Avenue,367.751,,,,30 mph,,,,,,,5593124,
2145871075,41353745,0,False,residential,Walnut Street,143.064,,,,30 mph,,,,,,,5575030,
2145871075,41353743,0,False,residential,McElwain Avenue,21.502,,,,30 mph,,,,,,,5591158,
2145871075,41388312,0,False,residential,McElwain Avenue,30.231,,,,30 mph,,,,,,,5591158,
2146048404,2146048404,0,False,residential,Krug Place,66.956,,,,,,,,,,,204611706,
2146048404,2146048404,1,False,residential,Krug Place,66.956,,,,,,,,,,,204611706,
2146048404,2146048409,0,False,residential,Krug Place,220.838,,,,,,,,,,,204611706,
2146048409,41438999,0,False,residential,James Street,225.605,,,,30 mph,,,,,,,5582249,
2146048409,41438988,0,False,residential,James Street,102.874,,,,30 mph,,,,,,,5582249,
2146048409,2146048404,0,False,residential,Krug Place,220.838,,,,,,,,,,,204611706,
3643125111,41329204,0,False,residential,Broadway,68.849,,,,30 mph,,,,,,,5579125,
