u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213509647,213579068,0,False,tertiary,Jeffersonville North Branch Road,183.337,,,,,,,,,,,20195541,CR 128
213516456,213516468,0,False,tertiary,Church Street,109.614,,,,,,,,,,,20190708,CR 125
213516456,213519305,0,False,residential,Hessinger and Lare Road,716.549,,,,,,,,,,,20190918,
213516456,213373516,0,False,tertiary,Callicoon Center Road,948.254,,,,,,,,,,,242204409,CR 125
213516468,213685693,0,False,residential,Mootz Road,105.841,,,,,,,,,,,20206930,
213516468,213509299,0,False,tertiary,Church Street,327.115,,,,,,,,,,,20190708,CR 125
213516468,213516456,0,False,tertiary,Church Street,109.614,,,,,,,,,,,20190708,CR 125
213516703,213516709,0,False,residential,Fauble Road,234.632,,,,,,,,,,,20190722,
213516703,213589335,0,False,residential,"['Maple Avenue', 'Fauble Road']",471.582,,,,,,,,,,,"[20190722, 20196622]",
213516703,213691090,0,False,residential,Hausman Road,141.998,,,,,,,,,,,20207609,
213516709,213516755,0,False,residential,Fauble Road,1220.047,,,,,,,,,,,20190722,
213516709,213516703,0,False,residential,Fauble Road,234.632,,,,,,,,,,,20190722,
213516709,213411184,0,False,residential,Mall Road,1068.424,,,,,,,,,,,20191932,
213516755,213516709,0,False,residential,Fauble Road,1220.047,,,,,,,,,,,20190722,
213516755,213516770,0,False,residential,Fauble Road,29.974,,,,,,,,,,,20190724,
213516755,213621107,0,False,residential,Esselman Road,1340.948,,,,,,,,,,,20199841,
213516770,213516821,0,False,residential,Fauble Road,850.635,,,,,,,,,,,20190724,
213516770,213516755,0,False,residential,Fauble Road,29.974,,,,,,,,,,,20190724,
213516770,213627932,0,False,residential,Earl Myers Road,1250.826,,,,,,,,,,,20201873,
213516821,213661494,0,False,residential,Hust Road,127.327,,,,,,,,,,,20207085,
213516821,213516770,0,False,residential,Fauble Road,850.635,,,,,,,,,,,20190724,
213516821,213628003,0,False,residential,Hust Road,1099.733,,,,,,,,,,,20207085,
213518213,213441622,0,False,residential,Firehouse Road,133.923,,,,,,,,,,,20190827,
213519305,213516456,0,False,residential,Hessinger and Lare Road,716.549,,,,,,,,,,,20190918,
213519305,213445167,0,False,residential,Hessinger and Lare Road,1503.977,,,,,,,,,,,20190918,
213519305,213463125,0,False,residential,John Dietz Road,2230.892,,,,,,,,,,,20191965,
213519419,213519436,0,False,residential,Hessinger and Lare Road,287.042,,,,,,,,,,,20190929,
213519419,213555040,0,False,secondary,State Highway 52,40.85,,,,,,,,,,,20193531,NY 52
213519419,213393193,0,False,secondary,State Highway 52,94.412,,,,,,,,,,,20193531,NY 52
213519436,213453856,0,False,residential,Hessinger and Lare Road,903.714,,,,,,,,,,,20190929,
213519436,213519419,0,False,residential,Hessinger and Lare Road,287.042,,,,,,,,,,,20190929,
213519436,213466299,0,False,residential,Old Danzer Road,2511.94,,,,,,,,,,,20198074,
213524338,213423580,0,False,residential,Old Rt 52,180.937,,,,,,,,,,,20191272,
213524338,213554898,0,False,secondary,State Highway 52,122.267,,,,,,,,,,,20193531,NY 52
213524338,213411662,0,False,secondary,State Highway 52,322.433,,,,,,,,,,,20193531,NY 52
213533684,213533686,0,False,residential,Interlaken Drive,14.729,,,,,,,,,,,20191923,
213533686,213533688,0,False,residential,Interlaken Drive,24.679,,,,,,,,,,,20191923,
213533686,213533684,0,False,residential,Interlaken Drive,14.729,,,,,,,,,,,20191923,
213533686,213533711,0,False,residential,Interlaken Drive,11.748,,,,,,,,,,,20191924,
213533688,213533686,0,False,residential,Interlaken Drive,24.679,,,,,,,,,,,20191923,
213533688,213457178,0,False,residential,Interlaken Drive,67.202,,,,,,,,,,,20191923,
213533688,213589528,0,False,residential,Matterhorn Trail,155.829,,,,,,,,,,,20196643,
213533711,213533686,0,False,residential,Interlaken Drive,11.748,,,,,,,,,,,20191924,
213533711,213592359,0,False,residential,Mountaineer Lane,162.161,,,,,,,,,,,20200147,
213533711,213533723,0,False,residential,"['Interlaken Drive', 'Mountaineer Lane']",100.866,,,,,,,,,,,"[20191925, 20200150]",
213533723,213533711,0,False,residential,"['Interlaken Drive', 'Mountaineer Lane']",100.866,,,,,,,,,,,"[20191925, 20200150]",
213534318,213404205,0,False,residential,John Dietz Road,711.386,,,,,,,,,,,20191965,
213534318,213406030,0,False,residential,Stump Pond Road,837.495,,,,,,,,,,,20205367,
213534318,213495452,0,False,residential,Stump Pond Road,1334.319,,,,,,,,,,,20205367,
213535010,213495452,0,False,residential,Whitendale Road,1371.532,,,,,,,,,,,20192022,
213535010,213592338,0,False,tertiary,Shandelee Road,988.385,,,,,,,,,,,20196960,CR 149
213535010,213382372,0,False,tertiary,Shandelee Road,521.756,,,,,,,,,,,20196960,CR 149
213549225,213353882,0,False,residential,Buddenhagen Road,513.89,,,,,,,,,,,20193066,
213549225,213577109,0,False,residential,Gorr Road,1947.421,,,,,,,,,,,20195319,
213553162,213457183,0,False,tertiary,Shandelee Road,67.053,,,,,,,,,,,20196960,CR 149
213553162,213457178,0,False,residential,"['Interlaken Drive', 'Sand Pond Road']",204.084,,,,,,,,,,,"[20191923, 20193341]",
213553162,213355153,0,False,tertiary,Shandelee Road,159.843,,,,,,,,,,,20196960,CR 149
213554898,213423621,0,False,secondary,State Highway 52,183.717,,,,,,,,,,,20193531,NY 52
213554898,213524338,0,False,secondary,State Highway 52,122.267,,,,,,,,,,,20193531,NY 52
213554898,213423580,0,False,tertiary,Briscoe Road,55.565,,,,,,,,,,,242422219,CR 144
213555019,213402634,0,False,secondary,State Highway 52,317.168,,,,,,,,,,,20193531,NY 52
213555019,213492393,0,False,secondary,State Highway 52,1108.685,,,,,,,,,,,20193531,NY 52
213555019,213414239,0,False,residential,Hemmer Road,425.66,,,,,,,,,,,20204100,
213555040,213555045,0,False,secondary,State Highway 52,220.711,,,,,,,,,,,20193531,NY 52
213555040,213519419,0,False,secondary,State Highway 52,40.85,,,,,,,,,,,20193531,NY 52
213555040,213683463,0,False,residential,Pammer Road,169.446,,,,,,,,,,,20206666,
213555045,213555063,0,False,secondary,State Highway 52,312.947,,,,,,,,,,,20193531,NY 52
213555045,213555040,0,False,secondary,State Highway 52,220.711,,,,,,,,,,,20193531,NY 52
213555045,213587111,0,False,residential,Kehrley Drive,138.111,,,,,,,,,,,20196383,
213555063,213555077,0,False,secondary,State Highway 52,170.443,,,,,,,,,,,20193531,NY 52
213555063,213555045,0,False,secondary,State Highway 52,312.947,,,,,,,,,,,20193531,NY 52
213555063,213576207,0,False,residential,Tremper Road,251.459,,,,,,,,,,,20195233,
213555077,213396128,0,False,secondary,State Highway 52,310.107,,,,,,,,,,,20193531,NY 52
213555077,213555063,0,False,secondary,State Highway 52,170.443,,,,,,,,,,,20193531,NY 52
213555077,213379498,0,False,tertiary,Shandelee Road,704.322,,,,,,,,,,,20196960,CR 149
213555124,213498615,0,False,secondary,State Highway 52,117.145,,,,,,,,,,,20193531,NY 52
213555124,213396128,0,False,secondary,State Highway 52,253.617,,,,,,,,,,,20193531,NY 52
213555124,213476145,0,False,residential,C Spielman Road,458.312,,,,,,,,,,,20209663,
213559681,213416042,0,False,residential,Likel Road,860.271,,,,,,,,,,,20193803,
213559681,213627903,0,False,tertiary,Callicoon Center Road,336.11,,,,,,,,,,,20200674,CR 127
213559681,213423755,0,False,tertiary,Callicoon Center Road,377.203,,,,,,,,,,,20200674,CR 127
213564774,213428841,0,False,residential,Durr Road,947.728,,,,,,,,,,,20194163,
213564824,213351001,0,False,residential,Durr Road,210.9,,,,,,,,,,,20194163,
213564824,213428841,0,False,residential,Durr Road,370.562,,,,,,,,,,,20194163,
213564824,213571019,0,False,residential,1st Street,313.963,,,,,,,,,,,20194710,
213566128,213349097,0,False,residential,Bayer Road,170.653,,,,,,,,,,,20194285,
213566128,213453189,0,False,residential,"['Buck Brook Road', 'Kimball Road']",308.62,,,,,,,,,,,"[20206585, 20196733]",
213566128,213577194,0,False,residential,Buck Brook Road,1653.342,,,,,,,,,,,20206582,
213566323,213420188,0,False,residential,Bayer Road,375.467,,,,,,,,,,,20194285,
213566323,213420169,0,False,residential,Bayer Road,61.673,,,,,,,,,,,20194285,
213566323,213405999,0,False,residential,Dyker Road,267.025,,,,,,,,,,,20201983,
213566384,213509363,0,False,residential,Bayer Road,138.954,,,,,,,,,,,20194285,
213566384,213420188,0,False,residential,Bayer Road,611.641,,,,,,,,,,,20194285,
213566384,213509366,0,False,residential,Banuat Road,189.433,,,,,,,,,,,20203467,
213566500,213475394,0,False,residential,Menges Road,478.501,,,,,,,,,,,20194296,
213566500,213417521,0,False,residential,Cattail Road,2122.616,,,,,,,,,,,20205698,
213571019,213564824,0,False,residential,1st Street,313.963,,,,,,,,,,,20194710,
213571309,213405887,0,False,residential,Erlemann Road,397.805,,,,,,,,,,,20194760,
213571309,213628170,0,False,residential,Sander Road,1244.212,,,,,,,,,,,20204600,
213571309,213628070,0,False,residential,Sander Road,1033.694,,,,,,,,,,,20204608,
213571345,213405887,0,False,residential,Erlemann Road,264.359,,,,,,,,,,,20194760,
213575344,213399594,0,False,residential,East Shore Shandelee Lake Road,60.737,,,,,,,,,,,20195158,
213575344,213657602,0,False,residential,Waldemere Road,259.679,,,,,,,,,,,20203711,
213575344,213508295,0,False,residential,Waldemere Road,495.819,,,,,,,,,,,20203711,
213575369,213399594,0,False,residential,East Shore Shandelee Lake Road,181.514,,,,,,,,,,,20195158,
213576207,213555063,0,False,residential,Tremper Road,251.459,,,,,,,,,,,20195233,
213577109,213549225,0,False,residential,Gorr Road,1947.421,,,,,,,,,,,20195319,
213577109,213509553,0,False,residential,Poley Road,878.764,,,,,,,,,,,20209158,
213577109,213659239,0,False,residential,Poley Road,728.276,,,,,,,,,,,20209158,
213577194,213577231,0,False,residential,Kinney Road,463.067,,,,,,,,,,,20195340,
213577194,213566128,0,False,residential,Buck Brook Road,1653.342,,,,,,,,,,,20206582,
213577231,213577194,0,False,residential,Kinney Road,463.067,,,,,,,,,,,20195340,
213577368,213478258,0,False,tertiary,Willy Avenue,85.356,,,,,,,,,,,20198704,
213577368,213577384,0,False,residential,Chapel Street,170.986,,,,,,,,,,,20195355,
213577368,213423767,0,False,tertiary,Willy Avenue,192.682,,,,,,,,,,,20198704,
213577384,213471845,0,False,residential,Maple Avenue,134.203,,,,,,,,,,,20196622,
213577384,213577368,0,False,residential,Chapel Street,170.986,,,,,,,,,,,20195355,
213577384,213589335,0,False,residential,Maple Avenue,187.413,,,,,,,,,,,20196622,
213579063,213579068,0,False,tertiary,Jeffersonville North Branch Road,221.786,,,,,,,,,,,20195541,CR 128
213579063,213392249,0,False,tertiary,Jeffersonville North Branch Road,196.774,,,,,,,,,,,20195541,CR 128
213579063,213392241,0,False,residential,Patty Lane,94.258,,,,,,,,,,,20198577,
213579068,213509647,0,False,tertiary,Jeffersonville North Branch Road,183.337,,,,,,,,,,,20195541,CR 128
213579068,213579063,0,False,tertiary,Jeffersonville North Branch Road,221.786,,,,,,,,,,,20195541,CR 128
213579068,213676326,0,False,residential,Nowhere Lane,149.912,,,,,,,,,,,20205743,
213580616,213509305,0,False,residential,Mauer Road,2183.109,,,,,,,,,,,20195697,
213585587,213688635,0,False,residential,Duener Road,302.737,,,,,,,,,,,20207304,
213587111,213555045,0,False,residential,Kehrley Drive,138.111,,,,,,,,,,,20196383,
213588902,213588914,0,False,residential,Ryan Road,143.049,,,,,,,,,,,20196574,
213588902,213509390,0,False,residential,Hust Road,326.32,,,,,,,,,,,20207085,
213588902,213663793,0,False,residential,Hust Road,738.994,,,,,,,,,,,20207085,
213588914,213588902,0,False,residential,Ryan Road,143.049,,,,,,,,,,,20196574,
213589335,213516703,0,False,residential,"['Maple Avenue', 'Fauble Road']",471.582,,,,,,,,,,,"[20190722, 20196622]",
213589335,213577384,0,False,residential,Maple Avenue,187.413,,,,,,,,,,,20196622,
213589335,213423767,0,False,residential,Legion Street,167.281,,,,,,,,,,,20199746,
213589528,213457183,0,False,tertiary,Shandelee Road,67.789,,,,,,,,,,,20196960,CR 149
213589528,213592359,0,False,tertiary,Shandelee Road,39.782,,,,,,,,,,,20196960,CR 149
213589528,213533688,0,False,residential,Matterhorn Trail,155.829,,,,,,,,,,,20196643,
213592226,213475489,0,False,tertiary,Shandelee Road,1416.06,,,,,,,,,,,20196960,CR 149
213592226,213343670,0,False,tertiary,Shandelee Road,257.17,,,,,,,,,,,20196960,CR 149
213592226,213378470,0,False,residential,Stump Pond Road,940.843,,,,,,,,,,,20205367,
213592285,213382372,0,False,tertiary,Shandelee Road,106.698,,,,,,,,,,,20196960,CR 149
213592285,213475489,0,False,tertiary,Shandelee Road,728.793,,,,,,,,,,,20196960,CR 149
213592285,213382353,0,False,residential,Meyer Road,674.819,,,,,,,,,,,20203520,
213592338,213375845,0,False,tertiary,Shandelee Road,142.475,,,,,,,,,,,20196960,CR 149
213592338,213535010,0,False,tertiary,Shandelee Road,988.385,,,,,,,,,,,20196960,CR 149
213592338,213426614,0,False,residential,Meyer Road,737.825,,,,,,,,,,,20203520,
213592359,213589528,0,False,tertiary,Shandelee Road,39.782,,,,,,,,,,,20196960,CR 149
213592359,213375845,0,False,tertiary,Shandelee Road,412.151,,,,,,,,,,,20196960,CR 149
213592359,213533711,0,False,residential,Mountaineer Lane,162.161,,,,,,,,,,,20200147,
213592491,213404895,0,False,tertiary,Shandelee Road,871.277,,,,,,,,,,,20196960,CR 149
213592491,213479769,0,False,tertiary,Shandelee Road,282.223,,,,,,,,,,,20196960,CR 149
213592491,213405030,0,False,residential,Sheryl L Davis Drive,486.461,,,,,,,,,,,20197571,
213598904,213436126,0,False,tertiary,Gulf Road,28.469,,,,,,,,,,,20197530,CR 123
213598904,213598991,0,False,tertiary,Gulf Road,1537.806,,,,,,,,,,,20197530,CR 123
213598904,213431488,0,False,residential,Bethlehem Road,579.347,,,,,,,,,,,20207828,
213598991,213475691,0,False,tertiary,The Gulf Road,28.164,,,,,,,,,,,20198339,CR 123
213598991,213598904,0,False,tertiary,Gulf Road,1537.806,,,,,,,,,,,20197530,CR 123
213598991,213495560,0,False,residential,Weissman Road,600.785,,,,,,,,,,,20207046,
213599000,213464432,0,False,tertiary,Gulf Road,639.361,,,,,,,,,,,20197563,CR 124
213599000,213475691,0,False,tertiary,The Gulf Road,4409.545,,,,,,,,,,,20198339,CR 123
213599000,213458333,0,False,residential,Dutch Hill Road,1843.34,,,,,,,,,,,20202622,
213599139,213375133,0,False,tertiary,Gulf Road,406.836,,,,,,,,,,,20197563,CR 124
213599139,213464536,0,False,residential,Klinger Road,1401.237,,,,,,,,,,,20209115,
213609219,213392241,0,False,residential,Patty Lane,363.92,,,,,,,,,,,20198577,
213612231,213612242,0,False,residential,Black Bear Road,523.925,,,,,,,,,,,20198889,
213612231,213389171,0,False,residential,Bethlehem Road,610.258,,,,,,,,,,,20207828,
213612242,213612231,0,False,residential,Black Bear Road,523.925,,,,,,,,,,,20198889,
213621107,213428006,0,False,residential,Esselman Road,311.172,,,,,,,,,,,20199831,
213621107,213516755,0,False,residential,Esselman Road,1340.948,,,,,,,,,,,20199841,
213621107,213385191,0,False,residential,Grebel Road,1502.847,,,,,,,,,,,20204343,
213627903,213384778,0,False,tertiary,Callicoon Center Road,118.392,,,,,,,,,,,20200674,CR 127
213627903,213384778,1,False,residential,Stoine Wall Farm Drwy,275.094,,,,,,,,,,,"[20177914, 20208605]",
213627903,213559681,0,False,tertiary,Callicoon Center Road,336.11,,,,,,,,,,,20200674,CR 127
213627932,213445000,0,False,tertiary,Callicoon Center Road,484.691,,,,,,,,,,,20200674,CR 127
213627932,213384778,0,False,tertiary,Callicoon Center Road,736.17,,,,,,,,,,,20200674,CR 127
213627932,213516770,0,False,residential,Earl Myers Road,1250.826,,,,,,,,,,,20201873,
213628003,213516821,0,False,residential,Hust Road,1099.733,,,,,,,,,,,20207085,
213628003,213628070,0,False,tertiary,Callicoon Center Road,870.223,,,,,,,,,,,242204409,CR 125
213628003,213385175,0,False,tertiary,Callicoon Center Road,290.37,,,,,,,,,,,242204409,CR 125
213628070,213571309,0,False,residential,Sander Road,1033.694,,,,,,,,,,,20204608,
213628070,213628170,0,False,tertiary,Callicoon Center Road,1920.31,,,,,,,,,,,242204409,CR 125
213628070,213628003,0,False,tertiary,Callicoon Center Road,870.223,,,,,,,,,,,242204409,CR 125
213628170,213571309,0,False,residential,Sander Road,1244.212,,,,,,,,,,,20204600,
213628170,213373516,0,False,tertiary,Callicoon Center Road,364.292,,,,,,,,,,,242204409,CR 125
213628170,213628070,0,False,tertiary,Callicoon Center Road,1920.31,,,,,,,,,,,242204409,CR 125
213631688,213631695,0,False,residential,Jefferson Avenue,252.441,,,,,,,,,,,20201023,
213631695,213478296,0,False,residential,Jefferson Avenue,272.899,,,,,,,,,,,20201023,
213631695,213631688,0,False,residential,Jefferson Avenue,252.441,,,,,,,,,,,20201023,
213631695,213478283,0,False,residential,Center Street,114.477,,,,,,,,,,,20207766,
213635494,213422535,0,False,residential,Sommers Road,132.832,,,,,,,,,,,20201392,
213650176,213650176,0,False,residential,Clearwater Estates Drive,1198.483,,,,,,,,,,,20202926,
213650176,213650176,1,False,residential,Clearwater Estates Drive,1198.483,,,,,,,,,,,20202926,
213650176,213486913,0,False,residential,Clearwater Estates Drive,322.8,,,,,,,,,,,20202926,
213657602,213575344,0,False,residential,Waldemere Road,259.679,,,,,,,,,,,20203711,
213657602,213487188,0,False,residential,Waldemere Road,1548.024,,,,,,,,,,,20203726,
213659239,213577109,0,False,residential,Poley Road,728.276,,,,,,,,,,,20209158,
213659239,213480592,0,False,residential,Poley Road,329.729,,,,,,,,,,,20209158,
213661494,213516821,0,False,residential,Hust Road,127.327,,,,,,,,,,,20207085,
213661494,213661565,0,False,residential,Blackberry Lake Road,967.176,,,,,,,,,,,20204117,
213661494,213663793,0,False,residential,Hust Road,1414.674,,,,,,,,,,,20207085,
213661565,213661494,0,False,residential,Blackberry Lake Road,967.176,,,,,,,,,,,20204117,
213663793,213385191,0,False,residential,Grebel Road,494.145,,,,,,,,,,,20204343,
213663793,213588902,0,False,residential,Hust Road,738.994,,,,,,,,,,,20207085,
213663793,213661494,0,False,residential,Hust Road,1414.674,,,,,,,,,,,20207085,
213672875,213495452,0,False,residential,Stump Pond Road,121.225,,,,,,,,,,,20205367,
213672875,213488718,0,False,residential,Stump Pond Road,1088.531,,,,,,,,,,,20205367,
213672875,213420161,0,False,residential,Weissman Road,2040.549,,,,,,,,,,,20207046,
213676326,213579068,0,False,residential,Nowhere Lane,149.912,,,,,,,,,,,20205743,
213679167,213479759,0,False,residential,Center Lake Road,134.514,,,,,,,,,,,20206106,
213683463,213555040,0,False,residential,Pammer Road,169.446,,,,,,,,,,,20206666,
213685693,213516468,0,False,residential,Mootz Road,105.841,,,,,,,,,,,20206930,
213688635,213585587,0,False,residential,Duener Road,302.737,,,,,,,,,,,20207304,
213691090,213516703,0,False,residential,Hausman Road,141.998,,,,,,,,,,,20207609,
2007422990,213454170,0,False,residential,Boband Road,291.114,,,,,,,,,,,20187971,
2007422990,213476037,0,False,residential,Boband Road,1118.117,,,,,,,,,,,20187971,
2007422990,2007422997,0,False,unclassified,,264.297,,,,,,,,,,,190135166,
2007422997,2007422990,0,False,unclassified,,264.297,,,,,,,,,,,190135166,
