u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111548588,111548590,0,False,residential,Coshway Place,46.481,2,,,30 mph,yes,,,,,,12307855,
111548588,111441101,0,False,residential,Coshway Place,130.027,2,,,30 mph,yes,,,,,,12307861,
111548588,111327426,0,False,residential,Coshway Place,347.955,2,,,30 mph,yes,,,,,,12307861,
111548590,111548588,0,False,residential,Coshway Place,46.481,2,,,30 mph,yes,,,,,,12307855,
111549810,111544983,0,False,residential,Grant Street,161.561,,,,,,,,,,,12307993,
111549810,111365918,0,False,residential,Grant Street,184.464,,,,,,,,,,,12307993,
111549810,111464214,0,False,residential,Lincoln Street,95.709,,,,,,,,,,,12315543,
111550492,111550497,0,False,residential,Willowbend Road,89.94,,,,,,,,,,,12308080,
111550492,111553504,0,False,residential,Westbourne Drive,111.757,,,,,,,,,,,12308361,
111550492,111466823,0,False,residential,Willowbend Road,112.7,,,,,,,,,,,12308080,
111550497,111550492,0,False,residential,Willowbend Road,89.94,,,,,,,,,,,12308080,
111550497,111394903,0,False,residential,Frederick Road,363.389,,,,,,,,,,,12319506,
111550497,111564978,0,False,residential,Frederick Road,102.968,,,,,,,,,,,12319506,
111551690,111551692,0,False,residential,Wadsworth Avenue,102.593,2,,,30 mph,,,,,,,12273811,
111551690,111554328,0,False,residential,Alliger Drive,66.574,2,,,30 mph,,,,,,,12316042,
111551690,111618389,0,False,residential,Alliger Drive,24.618,2,,,30 mph,,,,,,,12316042,
111551692,111407967,0,False,residential,Wadsworth Avenue,251.47,2,,,30 mph,,,,,,,12273811,
111551692,111551690,0,False,residential,Wadsworth Avenue,102.593,2,,,30 mph,,,,,,,12273811,
111551692,111407298,0,False,residential,Mitchell Drive,92.427,2,,,30 mph,,,,,,,12313580,
111551692,111574632,0,False,residential,"['Mitchell Drive', 'Duffy Drive']",259.792,2,,,30 mph,,,,,,,"[12313580, 12310719]",
111552338,111374571,0,False,residential,Canton Street,396.52,,,,,,,,,,,12308257,
111552338,111552354,0,False,residential,Maldiner Avenue,3.113,,,,,,,,,,,12316326,
111552354,111502311,0,False,residential,Canton Street,96.943,,,,,,,,,,,12308260,
111552354,111552338,0,False,residential,Maldiner Avenue,3.113,,,,,,,,,,,12316326,
111552354,111521639,0,False,residential,Maldiner Avenue,83.962,,,,,,,,,,,12316326,
111552357,111552360,0,False,residential,Canton Street,63.816,,,,,,,,,,,12308260,
111552357,111502311,0,False,residential,Canton Street,146.145,,,,,,,,,,,12308260,
111552357,111502329,0,False,residential,Cranbrook Road,281.233,,,,,,,,,,,12314004,
111552360,111552357,0,False,residential,Canton Street,63.816,,,,,,,,,,,12308260,
111553504,111550492,0,False,residential,Westbourne Drive,111.757,,,,,,,,,,,12308361,
111553504,111394857,0,False,residential,Westbourne Drive,179.073,,,,,,,,,,,12308361,
111553504,111394848,0,False,residential,Harvington Road,364.052,,,,,,,,,,,12317532,
111554328,111512642,0,False,residential,Cordes Drive,256.401,2,,,30 mph,,,,,,,12308472,
111554328,111574632,0,False,residential,Alliger Drive,91.239,2,,,30 mph,,,,,,,12316042,
111554328,111551690,0,False,residential,Alliger Drive,66.574,2,,,30 mph,,,,,,,12316042,
111555986,3165183808,0,False,residential,Maldiner Avenue,11.976,,,,,,,,,,,12316326,
111555986,3165183808,1,False,residential,Crestwood Court,82.062,,,,,,,,,,,12308668,
111555986,111488729,0,False,residential,Maldiner Avenue,34.084,,,,,,,,,,,12316326,
111559900,618342973,0,False,unclassified,Niagara Street,12.559,,,,30 mph,yes,,,,,,48707655,
111559900,618342919,0,True,primary,Niagara Street,49.004,2,,,30 mph,yes,,,,,,48707646,
111559906,618342975,0,False,unclassified,Niagara Street,12.964,,,,30 mph,yes,,,,,,48707654,
111559906,111559900,0,True,primary,Niagara Street,53.671,2,,,30 mph,yes,,,,,,48707646,
111559941,111576564,0,False,residential,Bouck Street,100.899,2,,,30 mph,,,,,,,12310939,
111559941,618342985,0,False,primary,Niagara Street,11.428,2,,,30 mph,yes,,,,,,533402055,NY 266
111559941,618176910,0,False,primary,Niagara Street,26.493,2,,,30 mph,yes,,,,,,533402055,NY 266
111559976,111616920,0,False,residential,Wheeler Street,107.606,2,,,30 mph,,,,,,,12315850,
111559976,111505314,0,False,primary,Niagara Street,193.934,2,,,25 mph,yes,,,,,,533402056,NY 266
111559976,111454693,0,False,primary,Niagara Street,203.329,2,,,25 mph,yes,,,,,,533402056,NY 266
111563855,1774294274,0,False,residential,James Street,202.465,2,,,30 mph,yes,,,,,,12309477,
111563855,111454714,0,False,residential,James Street,201.24,2,,,30 mph,yes,,,,,,12309477,
111563855,111339278,0,False,residential,Wheeler Street,332.879,2,,,30 mph,,,,,,,12315850,
111563855,111528085,0,False,residential,Wheeler Street,201.342,2,,,30 mph,,,,,,,12315850,
111564978,2149376157,0,False,residential,Frederick Court,54.916,,,,,,,,,,,12309615,
111564978,111550497,0,False,residential,Frederick Road,102.968,,,,,,,,,,,12319506,
111564978,111345210,0,False,residential,Frederick Road,296.96,,,,,,,,,,,12319506,
111565575,111446572,0,False,residential,Gath Terrace,435.98,2,,,30 mph,yes,,,,,,12309707,
111565575,1776673372,0,False,residential,Clark Street,102.274,2,,,30 mph,yes,,,,,,12313690,
111565575,111598954,0,False,residential,Clark Street,95.164,2,,,30 mph,yes,,,,,,12313690,
111566764,111285715,0,False,residential,East Niagara Street,88.277,,,,,,,,,,,48906588,
111566764,1645867020,0,False,residential,Longs Avenue,369.017,,,,,,,,,,,12309831,
111566764,111536942,0,False,residential,East Niagara Street,117.383,,,,,,,,,,,48906588,
111570949,111380013,0,False,residential,Court Street,97.912,2,,,30 mph,,,,,,,12310287,
111571345,111505324,0,False,residential,Gibson Street,96.335,2,,,30 mph,,,,,,,12302899,
111571345,1774294274,0,True,residential,Gibson Street,98.602,1,,,30 mph,yes,,,,,,165921510,
111571345,111426834,0,False,residential,Dodge Drive,203.696,2,,,30 mph,yes,,,,,,"[534974585, 48690334]",
111571806,4319615148,0,False,residential,Loretta Street,119.48,,,,,,,,,,,12310400,
111574632,111512646,0,False,residential,Duffy Drive,256.476,2,,,30 mph,,,,,,,12310719,
111574632,111554328,0,False,residential,Alliger Drive,91.239,2,,,30 mph,,,,,,,12316042,
111574632,111551692,0,False,residential,"['Mitchell Drive', 'Duffy Drive']",259.792,2,,,30 mph,,,,,,,"[12313580, 12310719]",
111575567,111335894,0,False,residential,Lynbrook Drive,249.666,,,,,,,,,,,12310814,
111576564,111406359,0,False,residential,Bouck Street,105.634,2,,,30 mph,,,,,,,12310939,
111576564,111559941,0,False,residential,Bouck Street,100.899,2,,,30 mph,,,,,,,12310939,
111576564,111451413,0,True,residential,Adam Street,409.163,,,,,,,,,,,48865670,
111581864,618342919,0,False,residential,Main Street,12.605,,,,,,,,,,,31304740,
111581864,618342973,0,True,primary,Niagara Street,53.559,2,,,30 mph,yes,,,,,,48707653,
111581887,111447181,0,False,residential,Adam Street,164.486,,,,,,,,,,,12319254,
111581887,111406430,0,False,residential,Main Street,116.93,,,,,,,,,,,31304740,
111581887,618342919,0,False,residential,Main Street,122.714,,,,,,,,,,,31304740,
111581902,111424808,0,False,secondary,Main Street,139.421,,,,,,,,,,,48707643,NY 265
111581902,111453828,0,False,secondary,Main Street,81.769,,,,,,,,,,,48707643,NY 265
111581902,1636859584,0,False,residential,Miller Place,63.987,,,,,,,,,,,12318580,
111581925,111270542,0,False,residential,Tussing Lane,76.45,,,,,,,,,,,12313805,
111581925,111581928,0,False,secondary,Main Street,12.252,,,,,,,,,,,97811053,NY 265
111581925,111511801,0,False,secondary,Main Street,115.396,,,,,,,,,,,97811053,NY 265
111581928,111342918,0,False,secondary,Main Street,135.011,,,,,,,,,,,97811053,NY 265
111581928,111581925,0,False,secondary,Main Street,12.252,,,,,,,,,,,97811053,NY 265
111581928,111339278,0,False,residential,Wheeler Street,187.871,2,,,30 mph,,,,,,,12315850,
111586181,111586185,0,False,residential,Carney Street,228.548,,,,,,,,,,,12312161,
111586181,111546694,0,False,residential,East Niagara Street,103.653,2,,,,,,,,,,12317174,
111586181,111536942,0,False,residential,East Niagara Street,259.757,2,,,,,,,,,,"[48906588, 12317174]",
111586185,111586181,0,False,residential,Carney Street,228.548,,,,,,,,,,,12312161,
111589648,111327410,0,False,residential,Colonial Drive West,76.178,2,,,30 mph,yes,,,,,,12312572,
111589648,111501097,0,False,residential,Colonial Drive,88.268,2,,,30 mph,yes,,,,,,12317208,
111589648,111598954,0,False,residential,Colonial Drive,73.048,2,,,30 mph,yes,,,,,,12317208,
111591420,111591421,0,False,residential,Broughton Court,96.682,,,,,,,,,,,189287647,
111591420,111591420,0,False,residential,Broughton Court,68.642,,,,,,,,,,,189287647,
111591420,111591420,1,False,residential,Broughton Court,68.642,,,,,,,,,,,189287647,
111591421,111435356,0,False,residential,William Street,162.849,,,,,,,,,,,97811073,
111591421,111424800,0,False,residential,William Street,191.113,,,,,,,,,,,97811073,
111591421,111591420,0,False,residential,Broughton Court,96.682,,,,,,,,,,,189287647,
111598081,111407920,0,False,residential,Mitchell Drive,136.098,2,,,30 mph,,,,,,,12313580,
111598081,111378584,0,False,residential,Bellinger Drive,210.77,2,,,30 mph,,,,,,,12319359,
111598081,111327415,0,False,residential,Bellinger Drive,65.809,2,,,30 mph,,,,,,,12319359,
111598954,111565575,0,False,residential,Clark Street,95.164,2,,,30 mph,yes,,,,,,12313690,
111598954,111589648,0,False,residential,Colonial Drive,73.048,2,,,30 mph,yes,,,,,,12317208,
111598954,1776694693,0,False,residential,Colonial Drive,64.928,2,,,30 mph,yes,,,,,,12317208,
111599955,111401015,0,False,residential,Tussing Lane,38.551,,,,,,,,,,,12313805,
111599955,111388862,0,False,residential,Tussing Lane,113.205,,,,,,,,,,,12313805,
111599955,1671453003,0,False,residential,Tussing Ln,72.559,,,,,,,,,,,154645366,
111599973,111355732,0,False,residential,Tussing Lane,41.0,,,,,,,,,,,12313805,
111599973,111382871,0,False,residential,Tussing Lane,40.985,,,,,,,,,,,12313805,
111599973,111402171,0,False,residential,Dexter Street,235.373,,,,,,,,,,,12316970,
111601562,111372716,0,False,residential,Cranbrook Road,117.922,,,,,,,,,,,12314004,
111601562,111502329,0,False,residential,Cranbrook Road,88.726,,,,,,,,,,,12314004,
111601562,111377766,0,False,residential,Cranbrook Rd Ext,290.876,,,,,,,,,,,48912652,
111608766,111240957,0,False,residential,Brookside Terrace West,210.778,2,,,30 mph,,,,,,,12314920,
111616217,111512636,0,False,residential,Warren Drive,256.122,2,,,30 mph,,,,,,,12315782,
111616217,111618389,0,False,residential,Alliger Drive,90.798,2,,,30 mph,,,,,,,12316042,
111616217,111407909,0,False,residential,Alliger Drive,91.959,2,,,30 mph,,,,,,,12316042,
111616920,111406382,0,False,residential,Wheeler Street,100.507,2,,,30 mph,,,,,,,12315850,
111616920,111559976,0,False,residential,Wheeler Street,107.606,2,,,30 mph,,,,,,,12315850,
111616920,111505317,0,False,residential,Adam Street,193.904,,,,,,,,,,,48865669,
111618382,111407909,0,False,residential,Alliger Drive,91.315,2,,,30 mph,,,,,,,12316042,
111618382,111327412,0,False,residential,Alliger Drive,92.845,2,,,30 mph,,,,,,,12316042,
111618382,111512632,0,False,residential,Beyer Drive,256.013,2,,,30 mph,,,,,,,12316882,
111618389,111551690,0,False,residential,Alliger Drive,24.618,2,,,30 mph,,,,,,,12316042,
111618389,111616217,0,False,residential,Alliger Drive,90.798,2,,,30 mph,,,,,,,12316042,
111618389,111512638,0,False,residential,Kibler Drive,256.139,2,,,30 mph,,,,,,,12316336,
111619777,111472943,0,False,residential,Maldiner Avenue,88.405,,,,,,,,,,,12316326,
111619777,111372716,0,False,residential,Maldiner Avenue,88.738,,,,,,,,,,,12316326,
111619777,111374562,0,False,residential,Mullen Street,397.73,,,,,,,,,,,12316241,
111620329,4587743841,0,False,residential,Maldiner Avenue,183.005,,,,,,,,,,,12316326,
111620329,111503066,0,False,residential,Maldiner Avenue,119.527,,,,,,,,,,,12316326,
111620329,111300759,0,False,residential,Frances Street,150.132,,,,,,,,,,,12279129,
111623692,111623697,0,False,residential,Veterans Road,223.792,,,,,,,,,,,12316752,
111623692,111375938,0,False,primary,Niagara Street,186.002,2,,,30 mph,yes,,yes,,,,"[139456800, 48925843, 48908748]",NY 266
111623692,111426810,0,False,primary,Niagara Street,603.605,2,,,30 mph,yes,,,,,,198244853,NY 266
111623697,111512634,0,False,residential,Little League Drive,440.752,,,,,,,,,,,12307499,
111623697,111623692,0,False,residential,Veterans Road,223.792,,,,,,,,,,,12316752,
111623697,111426811,0,False,residential,Adam Street,607.735,,,,,,,,,,,48865669,
111627653,111426832,0,False,residential,Colonial Drive,47.787,2,,,30 mph,yes,,,,,,12317208,
111627653,111441083,0,False,residential,Mosher Drive,287.494,2,,,30 mph,yes,,,,,,12295498,
111627653,111319448,0,False,residential,Colonial Drive,104.778,2,,,30 mph,yes,,,,,,12317208,
111634009,111229910,0,False,residential,Niagara Shore Drive,180.108,,,,,,,,,,,12318017,
111634009,111296143,0,False,residential,Niagara Shore Drive,304.356,,,,,,,,,,,12318017,
111634009,618167171,0,False,residential,Niagara Shore Drive,116.795,,,,,,,,,,,48686769,
111646804,111421524,0,False,residential,Brookside Terrace,261.307,2,,,30 mph,,,,,,,12319882,
290746524,111229910,0,False,residential,Niagara Shore Dr,65.988,,,,,,,,,,,12271498,
616553139,111452696,0,False,residential,Luksin Drive,14.79,,,,,,,,,,,48872154,
616553139,620078513,0,True,trunk,Twin Cities Memorial Highway,720.145,"['3', '2']",,,,,,,,,,"[118727211, 48947459]",NY 425
616553161,616553139,0,True,trunk,Twin Cities Memorial Highway,256.377,2,,,,,,,,,,48947459,NY 425
616553171,111250030,0,True,trunk_link,,200.644,,,,,,,,,,,12273423,
616553171,616553161,0,True,trunk,Twin Cities Memorial Highway,257.806,2,,,,,,,,,,48947459,NY 425
616553177,111335894,0,False,tertiary,Ellicott Creek Road,74.677,,,,,,,,,,,12283904,
616553177,616553178,0,False,tertiary,Ellicott Creek Road,5.124,,,,,,,,,,,12283904,
616553178,616553177,0,False,tertiary,Ellicott Creek Road,5.124,,,,,,,,,,,12283904,
616553178,111335892,0,False,tertiary,Ellicott Creek Road,60.374,,,,,,,,,,,12283904,
616553178,1294003389,0,True,trunk_link,,226.31,,,,,,,,,,,12275631,
616553186,111365932,0,False,residential,Fillmore Avenue,13.763,,,,,,,,,,,48998523,
616553186,616553171,0,True,trunk,Twin Cities Memorial Highway,387.114,2,,,,,,yes,,,,"[48947459, 48531634, 48531635]",NY 425
616553186,111365924,0,False,residential,Fillmore Avenue,223.105,,,,,,,,,,,48998523,
618167171,111634009,0,False,residential,Niagara Shore Drive,116.795,,,,,,,,,,,48686769,
618176881,111296143,0,False,residential,Niagara Shore Drive,105.594,,,,,,,,,,,12278453,
618176881,1000496610,0,False,residential,Niagara Shore Drive,96.071,,,,,,,,,,,12278453,
618176881,618176910,0,False,residential,Oldenburg Drive,106.862,2,,,,yes,,,,,,48687076,
618176910,111559941,0,False,primary,Niagara Street,26.493,2,,,30 mph,yes,,,,,,533402055,NY 266
618176910,618176881,0,False,residential,Oldenburg Drive,106.862,2,,,,yes,,,,,,48687076,
618176910,111451411,0,False,primary,Niagara Street,412.984,2,,,25 mph,yes,,,,,,"[533402056, 198244854]",NY 266
618183624,647119072,0,True,residential,Niagara Street,80.492,,,,30 mph,yes,,,,,,50761281,
618183624,647119318,0,True,primary,Niagara Street,77.283,2,,,30 mph,yes,,,,,,198244852,NY 266
618183654,647119072,0,False,residential,Niagara Street,52.323,,,,30 mph,yes,,,,,,48687247,
618342919,111581864,0,False,residential,Main Street,12.605,,,,,,,,,,,31304740,
618342919,111581887,0,False,residential,Main Street,122.714,,,,,,,,,,,31304740,
618342919,618342921,0,True,primary,Young Street,72.567,,,,,yes,,,,,,48707644,
618342921,111581864,0,True,primary,Young Street,74.582,,,,,yes,,,,,,48707650,
618342921,620045988,0,False,primary,Young Street,187.374,4,,,,yes,,,,,,48984719,
618342943,111559906,0,True,primary,Niagara Street,83.103,2,,,30 mph,yes,,,,,,48707646,
618342943,618342976,0,False,primary,Seymour Street,15.245,,,,,,,,,,,48707656,NY 265
618342943,111447181,0,False,secondary,Seymour Street,133.188,,,,,,,,,,,68286514,NY 265
618342973,111559900,0,False,unclassified,Niagara Street,12.559,,,,30 mph,yes,,,,,,48707655,
618342973,618342975,0,True,primary,Niagara Street,54.548,2,,,30 mph,yes,,,,,,48707653,
618342975,618342976,0,True,primary,Niagara Street,75.482,2,,,30 mph,yes,,,,,,48707653,
618342975,111559906,0,False,unclassified,Niagara Street,12.964,,,,30 mph,yes,,,,,,48707654,
618342976,618342943,0,False,primary,Seymour Street,15.245,,,,,,,,,,,48707656,NY 265
618342976,618342978,0,True,primary,Niagara Street,111.031,2,,,30 mph,yes,,,,,,48707658,NY 266
618342978,111452587,0,False,residential,Creekmore Avenue,11.976,,,,,,,,,,,12296807,
618342978,618342979,0,True,primary,Niagara Street,96.602,2,,,30 mph,yes,,,,,,48707658,NY 266
618342978,111452585,0,False,residential,Creekmore Avenue,98.415,,,,,,,,,,,12296807,
618342979,111453487,0,False,residential,Clinton Street,12.867,,,,,,,,,,,48946823,
618342979,618342985,0,True,primary,Niagara Street,224.486,2,,,30 mph,yes,,,,,,48707658,NY 266
618342985,111559941,0,False,primary,Niagara Street,11.428,2,,,30 mph,yes,,,,,,533402055,NY 266
618342985,618183624,0,True,primary,Niagara Street,64.982,2,,,30 mph,yes,,,,,,48710020,NY 266
620045983,620045988,0,True,secondary_link,,28.824,,,,,yes,,,,,,48867540,
620045983,111285712,0,False,secondary,Delaware Street,72.03,,,,30 mph,,,yes,,,,"[48906558, 48868623]",NY 384
620045983,111355763,0,False,secondary,Delaware Street,57.83,,,,30 mph,,,,,,,"[131359786, 480213390]",NY 384
620045988,620046001,0,True,tertiary_link,,65.491,,,,,yes,,,,,,48867541,
620045988,618342921,0,False,primary,Young Street,187.374,4,,,,yes,,,,,,48984719,
620045988,111355763,0,False,primary,Young Street,57.451,4,,,,yes,,,,,,480213391,
620046001,111355763,0,False,tertiary,Broad Street,35.571,,,,,,,,,,,139644857,
620046001,111406427,0,False,tertiary,Broad Street,125.626,,,,,,,,,,,"[480213395, 97811054]",
620072037,111379262,0,False,residential,Grove Street,41.64,,,,,,,,,,,12289008,
620072037,111542092,0,False,residential,Main Street,45.905,,,,,,,,,,,31304740,
620072037,111406430,0,False,residential,Main Street,71.372,,,,,,,,,,,31304740,
620078513,111502726,0,False,tertiary,Young Street,18.744,,,,,,,,,,,280538021,
620078513,1635641431,0,False,tertiary,Young Street,92.943,,,,,,,,,,,48870548,
620099283,111289179,0,False,residential,Luksin Drive,87.207,,,,,,,,,,,12277510,
620775012,111377660,0,False,tertiary,Young Street,68.159,,,,,,,,,,,48730074,
620775012,111377666,0,False,tertiary,Young Street,30.685,,,,,,,,,,,48730074,
620775012,111407621,0,False,residential,Killewald Avenue,31.625,,,,,,,,,,,48914678,
621055468,111453487,0,False,residential,Clinton Street,2.893,,,,,,,,,,,48946823,
621055468,621055509,0,True,residential,Clinton Street,30.804,,,,,,,,,,,48946893,
621055505,621055509,0,False,residential,Clinton Street,9.206,,,,,,,,,,,48946832,
621055505,621055468,0,True,residential,Clinton Street,29.773,,,,,,,,,,,48946866,
621055509,621055505,0,False,residential,Clinton Street,9.206,,,,,,,,,,,48946832,
621055509,111453489,0,True,residential,Clinton Street,98.956,,,,,,,,,,,48946893,
621055756,111453489,0,True,residential,Adam Street,9.87,,,,,,,,,,,48865670,
621055756,621055505,0,True,residential,Clinton Street,98.981,,,,,,,,,,,48946866,
621055835,621055756,0,True,residential,Clinton Street,52.504,,,,,,,,,,,48946866,
621055835,621055836,0,True,residential,Clinton Street,8.585,,,,,,,,,,,48946889,
621055836,111406358,0,True,residential,Clinton Street,81.897,,,,,,,,,,,48946895,
621056655,621056701,0,True,residential,Clinton Street,11.767,,,,,,,,,,,48946992,
621056655,621056673,0,True,residential,Clinton Street,56.528,,,,,,,,,,,48947060,
621056673,621057947,0,True,residential,Clinton Street,50.202,,,,,,,,,,,48947060,
621056673,621056895,0,True,residential,Morgan Street,9.867,,,,,,,,,,,12307092,
621056674,621056961,0,True,residential,Clinton Street,48.906,,,,,,,,,,,48947060,
621056674,111512595,0,False,residential,Fletcher Street,221.029,2,,,30 mph,,,,,,,12303822,
621056674,621056909,0,False,residential,Fletcher Street,9.647,2,,,30 mph,,,,,,,12303822,
621056701,111406439,0,True,residential,Clinton Street,77.322,,,,,,,,,,,48947009,
621056895,111447202,0,True,residential,Morgan Street,180.807,,,,,,,,,,,12307092,
621056895,621056701,0,True,residential,Clinton Street,56.263,,,,,,,,,,,48946991,
621056909,111447204,0,False,residential,Fletcher Street,182.04,2,,,30 mph,,,,,,,12303822,
621056909,621057929,0,True,residential,Clinton Street,50.912,,,,,,,,,,,48946991,
621056909,621056674,0,False,residential,Fletcher Street,9.647,2,,,30 mph,,,,,,,12303822,
621056954,621056955,0,False,residential,Johnson Street,9.418,,,,,,,,,,,48947022,
621056954,621057591,0,True,residential,Clinton Street,57.685,,,,,,,,,,,48947060,
621056955,621056960,0,True,residential,Clinton Street,52.264,,,,,,,,,,,48946991,
621056955,621056954,0,False,residential,Johnson Street,9.418,,,,,,,,,,,48947022,
621056955,111318848,0,False,residential,Johnson Street,158.377,,,,,,,,,,,48947022,
621056960,621056909,0,True,residential,Clinton Street,48.668,,,,,,,,,,,48946991,
621056960,621056961,0,False,residential,Clinton Street,9.308,,,,,,,,,,,48947023,
621056961,621056960,0,False,residential,Clinton Street,9.308,,,,,,,,,,,48947023,
621056961,621056954,0,True,residential,Clinton Street,52.184,,,,,,,,,,,48947060,
621057259,621057265,0,False,residential,Hill Street,9.171,2,,,30 mph,,,,,,,12296933,
621057259,111453828,0,False,residential,Hill Street,107.97,2,,,30 mph,,,,,,,12296933,
621057259,621057590,0,True,residential,Clinton Street,53.33,,,,,,,,,,,48946991,
621057265,111453831,0,False,residential,Hill Street,91.173,2,,,30 mph,,,,,,,12296933,
621057265,621057259,0,False,residential,Hill Street,9.171,2,,,30 mph,,,,,,,12296933,
621057590,621056955,0,True,residential,Clinton Street,57.823,,,,,,,,,,,48946991,
621057590,621057591,0,False,residential,Clinton Street,9.29,,,,,,,,,,,48947134,
621057591,621057265,0,True,residential,Clinton Street,53.272,,,,,,,,,,,48947060,
621057591,621057590,0,False,residential,Clinton Street,9.29,,,,,,,,,,,48947134,
621057929,621056895,0,True,residential,Clinton Street,50.217,,,,,,,,,,,48946991,
621057929,621057947,0,False,residential,Clinton Street,9.76,,,,,,,,,,,48947201,
621057947,621056674,0,True,residential,Clinton Street,50.957,,,,,,,,,,,48947060,
621057947,621057929,0,False,residential,Clinton Street,9.76,,,,,,,,,,,48947201,
621212816,111464214,0,False,residential,Lincoln Street,41.628,,,,,,,,,,,12315543,
621246100,111394903,0,False,residential,Frederick Road,55.587,,,,,,,,,,,12319506,
642144380,111441083,0,False,residential,Mosher Drive,20.653,2,,,30 mph,yes,,,,,,12295498,
642144380,111441083,1,False,residential,Mosher Drive,76.508,,,,30 mph,yes,,,,,,50485193,
642144380,111441111,0,False,residential,Mosher Drive,129.697,2,,,30 mph,yes,,,,,,12295498,
642905240,1776694693,0,False,residential,Colonial Drive,19.121,2,,,30 mph,yes,,,,,,12317208,
642905240,1776694693,1,False,residential,Colonial Circle,162.887,1,,,30 mph,yes,,,,,,166187336,
642905240,111319448,0,False,residential,Colonial Drive,108.08,2,,,30 mph,yes,,,,,,12317208,
647119072,647119318,0,False,residential,Niagara Street,27.504,,,,30 mph,yes,,,,,,48687247,
647119072,618183654,0,False,residential,Niagara Street,52.323,,,,30 mph,yes,,,,,,48687247,
647119318,647119072,0,False,residential,Niagara Street,27.504,,,,30 mph,yes,,,,,,48687247,
647119318,111453487,0,True,primary,Niagara Street,80.694,2,,,30 mph,yes,,,,,,198244852,NY 266
1000496610,618176881,0,False,residential,Niagara Shore Drive,96.071,,,,,,,,,,,12278453,
1294003389,111365932,0,True,trunk,Twin Cities Memorial Highway,467.957,2,,,,,,yes,,,,"[48400800, 26901454, 118727799]",NY 425
1294003394,1294003403,0,True,trunk_link,,271.97,,,,,,,,,,,12276853,
1294003394,1294003436,0,False,residential,East Niagara Street,143.409,2,,,,,,,,,,12317174,
1294003394,111454528,0,False,residential,East Niagara Street,149.131,2,,,,,,,,,,12317174,
1294003403,616553186,0,True,trunk,Twin Cities Memorial Highway,568.543,2,,,,,,yes,,,,"[48531634, 48531637, 48531639]",NY 425
1294003436,111270778,0,False,residential,East Niagara Street,42.687,2,,,,,,,,,,12317174,
1294003436,1294003394,0,False,residential,East Niagara Street,143.409,2,,,,,,,,,,12317174,
1635641431,620078513,0,False,tertiary,Young Street,92.943,,,,,,,,,,,48870548,
1635641431,111377766,0,False,tertiary,Young Street,580.711,,,,,,,,,,,48870548,
1636859584,111581902,0,False,residential,Miller Place,63.987,,,,,,,,,,,12318580,
1645867020,111365901,0,False,residential,Fillmore Avenue,262.507,,,,,,,,,,,48998523,
1645867020,111285715,0,False,residential,Fillmore Avenue,279.779,,,,,,,,,,,48998523,
1645867020,111566764,0,False,residential,Longs Avenue,369.017,,,,,,,,,,,12309831,
1671453003,111401015,0,False,residential,Tussing Lane,13.378,,,,,,,,,,,12313805,
1671453003,111382871,0,False,residential,Tussing Lane,85.931,,,,,,,,,,,12313805,
1671453003,111599955,0,False,residential,Tussing Ln,72.559,,,,,,,,,,,154645366,
1774288076,1774294274,0,False,residential,Gibson Street,337.165,2,,,30 mph,yes,,,,,,175494876,
1774288076,111252064,0,False,residential,Hackett Drive,223.201,2,,,30 mph,yes,,,,,,12284383,
1774288076,111339278,0,False,residential,Hackett Drive,205.148,2,,,30 mph,yes,,,,,,12284383,
1774294274,111563855,0,False,residential,James Street,202.465,2,,,30 mph,yes,,,,,,12309477,
1774294274,1774288076,0,False,residential,Gibson Street,337.165,2,,,30 mph,yes,,,,,,175494876,
1776588461,111240932,0,False,residential,Rogers Avenue,21.181,2,,,30 mph,yes,,,,,,534984250,
1776588461,111240932,1,False,residential,Mosher Dr,87.922,1,,,30 mph,yes,,,,,,166177981,
1776588461,111327422,0,False,residential,Rogers Avenue,29.107,2,,,30 mph,yes,,,,,,534984250,
1776628111,1776628113,0,False,residential,Plymouth Drive,19.724,2,,,30 mph,,,,,,,12307815,
1776628111,1776628113,1,False,residential,Plymouth Dr,65.612,,,,30 mph,,,,,,,166181501,
1776628111,111339295,0,False,residential,Plymouth Drive,177.93,2,,,30 mph,,,,,,,12307815,
1776628113,111429293,0,False,residential,Plymouth Drive,75.972,2,,,30 mph,,,,,,,12307815,
1776628113,1776628111,0,False,residential,Plymouth Drive,19.724,2,,,30 mph,,,,,,,12307815,
1776628113,1776628111,1,False,residential,Plymouth Dr,65.612,,,,30 mph,,,,,,,166181501,
1776640215,111255092,0,False,residential,Wadsworth Ct,99.475,2,,,30 mph,,,,,,,166182893,
1776640215,1776640215,0,False,residential,Wadsworth Court,70.073,2,,,30 mph,,,,,,,12320947,
1776640215,1776640215,1,False,residential,Wadsworth Court,70.073,2,,,30 mph,,,,,,,12320947,
1776673372,111517274,0,False,residential,Clark Street,20.561,2,,,30 mph,yes,,,,,,12313690,
1776673372,111517274,1,False,residential,Clark Court,87.082,1,,,30 mph,yes,,,,,,12304381,
1776673372,111565575,0,False,residential,Clark Street,102.274,2,,,30 mph,yes,,,,,,12313690,
1776694693,642905240,0,False,residential,Colonial Drive,19.121,2,,,30 mph,yes,,,,,,12317208,
1776694693,642905240,1,False,residential,Colonial Circle,162.887,1,,,30 mph,yes,,,,,,166187336,
