u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65511965,65479174,0,False,residential,,182.016,,,,,,,,,,,8943224,
65512162,65454533,0,False,residential,Shannon Lane,218.804,2,15.2,,,,,,,,,8943842,
65512162,65450819,0,False,tertiary,East Street,124.953,2,12.2,,30 mph,,,,,,,8944220,
65512162,65461266,0,False,tertiary,East Street,319.008,2,12.2,,30 mph,,,,,,,8944220,
65512355,65460435,0,False,unclassified,Shore Drive,188.955,,,,5 mph,,,,,,,293099147,
65512355,65514588,0,False,unclassified,Main Street,31.8,,,,5 mph,,,,,,,293099162,
65512355,2966581370,0,False,unclassified,Main Street,167.045,,,,5 mph,,,yes,,,,"[293099152, 293099162, 293100555]",
65512592,65457194,0,False,residential,Winslow Way,156.417,2,15.2,,,,,,,,,8942764,
65512592,65462607,0,False,tertiary,East Street,119.232,2,12.2,,30 mph,,,,,,,8944220,
65512592,65450232,0,False,tertiary,East Street,101.583,2,12.2,,30 mph,,,,,,,8944220,
65512597,65442380,0,False,residential,Carlow Crossing,241.429,2,15.2,,,,,,,,,8943563,
65512597,65518782,0,False,residential,Monahan Lane,209.952,2,15.2,,,,,,,,,8943635,
65512597,65454560,0,False,residential,Monahan Lane,267.861,2,15.2,,,,,,,,,8943635,
65512727,65512727,0,False,residential,,69.757,,,,,,,,,,,8943217,
65512727,65512727,1,False,residential,,69.757,,,,,,,,,,,8943217,
65512727,65477421,0,False,residential,,157.62,,,,,,,,,,,8943217,
65513154,65468055,0,False,tertiary,East Street,214.077,2,12.2,,30 mph,,,,,,,8944220,
65513154,65493900,0,False,tertiary,East Street,154.845,2,12.2,,30 mph,,,,,,,8944220,
65513467,65487925,0,False,residential,Lauren Lane,190.671,,,,,,,,,,,8943203,
65513677,65484630,0,False,residential,Ware Street,34.065,2,12.2,,,,,,,,,8942873,
65513677,65448962,0,False,residential,Ware Street,294.917,2,12.2,,,,,,,,,8942873,
65513677,65454260,0,False,residential,Fieldstone Drive,200.342,2,15.2,,,,,,,,,8943658,
65514093,65480687,0,False,residential,,63.177,,,,,,,,,,,97602226,
65514263,65498750,0,False,secondary,East Street,175.04,2,12.2,,25 mph,,,,,,,8943430,
65514420,65442380,0,False,residential,Corbane Drive,346.513,2,15.2,,,,,,,,,8942834,
65514420,65454560,0,False,residential,Monahan Lane,117.085,2,15.2,,,,,,,,,8943635,
65514420,65471541,0,False,residential,Monahan Lane,101.229,2,15.2,,,,,,,,,8943635,
65514588,2966570253,0,False,unclassified,Main Street,9.141,,,,5 mph,,,,,,,293099162,
65514588,2966570277,0,False,unclassified,Safari,76.303,,,,5 mph,,,,,,,293099135,
65514588,65512355,0,False,unclassified,Main Street,31.8,,,,5 mph,,,,,,,293099162,
65514626,65511965,0,False,residential,Millfarm Drive,261.027,2,15.2,,,,,,,,,8942808,
65514626,65498411,0,False,residential,Mill Street,386.355,2,10.1,,20 mph,,,,,,,8942960,
65514626,2525663852,0,False,residential,Mill Street,151.175,2,10.1,,20 mph,,,,,,,8942960,
65514638,65460139,0,False,residential,Aspen Street,96.677,2,12.2,,,,,,,,,8943706,
65514638,65487912,0,False,secondary,South Main Street,221.227,2,15.2,,35 mph,,,,,,,8942852,
65514638,65520167,0,False,secondary,South Main Street,93.911,2,15.2,,35 mph,,,,,,,8942852,
65514638,65510351,0,False,residential,Benefit Street,139.77,2,12.2,,,,,,,,,8943736,
65514924,65501144,0,False,residential,Ware Street,167.391,2,12.2,,,,,,,,,8942873,
65514924,65472873,0,False,residential,Ware Street,167.404,2,12.2,,,,,,,,,8942873,
65514924,65454120,0,False,residential,Canoe River Drive,167.968,2,13.7,,,,,,,,,8943876,
65514957,65447780,0,False,residential,Fruit Street,128.32,2,12.2,,,,,,,,,8942856,
65514957,65445888,0,False,residential,Fruit Street,173.974,2,12.2,,,,,,,,,8942856,
65514957,65463070,0,False,residential,Charlene Drive,174.301,2,15.2,,,,,,,,,8944048,
65515018,65508241,0,False,residential,Sadies Way,71.578,2,15.2,,,,,,,,,8943556,
65515018,65515178,0,False,residential,Cooper Road,110.143,2,15.2,,,,,,,,,8943591,
65515018,65448681,0,False,residential,Cooper Road,349.211,2,15.2,,,,,,,,,8943591,
65515150,65475580,0,False,tertiary,Reservoir Street,12.821,2,12.2,,,,,,,,,8943689,
65515150,65485887,0,True,secondary,South Main Street,82.229,2,15.2,,,,,,,,,8942966,MA 140
65515178,65515018,0,False,residential,Cooper Road,110.143,2,15.2,,,,,,,,,8943591,
65515178,65472152,0,False,residential,Mystic Lane,125.416,2,15.2,,,,,,,,,8944232,
65515178,65454560,0,False,residential,Mystic Lane,320.3,2,15.2,,,,,,,,,8944232,
65515619,65445721,0,False,primary,East Street,441.784,2,12.2,,40 mph,,,,,,,8944013,MA 106
65516202,65491013,0,False,residential,,77.795,,,,,,,,,,,8943305,
65516202,65468854,0,False,residential,,162.879,,,,,,,,,,,8943305,
65516202,65468055,0,False,residential,,116.192,,,,,,,,,,,8943307,
65516338,65503441,0,False,residential,Wilson Place,212.345,2,12.2,,,,,,,,,8942875,
65516409,65476023,0,False,residential,,98.269,,,,,,,,,,,8943339,
65516409,65504145,0,False,primary,East Street,33.525,2,12.2,,40 mph,,,,,,,8944013,MA 106
65517725,65495840,0,False,residential,,109.788,,,,,,,,,,,8943179,
65518447,65489394,0,False,residential,,118.869,,,,,,,,,,,8943316,
65518782,65442380,0,False,residential,Corbane Drive,194.994,2,15.2,,,,,,,,,8942834,
65518782,65449695,0,False,residential,Monahan Lane,74.921,2,15.2,,,,,,,,,8943635,
65518782,65512597,0,False,residential,Monahan Lane,209.952,2,15.2,,,,,,,,,8943635,
65519245,65445983,0,True,residential,Farm Pond Path,185.12,1,9.1,,,,,,,,,8943400,
65519245,65445983,1,False,residential,Baybrook Farm,96.696,2,12.2,,,,,,,,,8943489,
65519245,65468742,0,False,residential,Baybrook Farm,134.574,2,12.2,,,,,,,,,8943489,
65519245,65504055,0,False,residential,Wagonwheel Way,63.815,2,9.1,,,,,,,,,8944143,
65520167,65514638,0,False,secondary,South Main Street,93.911,2,15.2,,35 mph,,,,,,,8942852,
65520167,65499288,0,False,secondary,South Main Street,87.272,2,15.2,,35 mph,,,,,,,8942852,
65520167,65520667,0,False,residential,Beech Street,133.053,2,12.2,,,,,,,,,8943398,
65520190,65475580,0,False,"['tertiary', 'residential']","['Reservoir Street', 'Columbine Road']",887.763,2,12.2,,,,,,,,,"[8943689, 8942829]",
65520423,65444359,0,False,residential,Shady Brook Lane,188.253,,,,,,,,,,,8943149,
65520667,65444121,0,False,residential,Smiley Avenue,70.929,2,9.8,,,,,,,,,8943440,
65520667,65520167,0,False,residential,Beech Street,133.053,2,12.2,,,,,,,,,8943398,
65520667,65460139,0,False,residential,Smiley Avenue,87.117,2,9.8,,,,,,,,,8943440,
65520696,65498208,0,False,residential,Dustin Court,90.739,2,15.2,,,,,,,,,8943964,
65520696,65447440,0,False,residential,,263.353,,,,,,,,,,,8943352,
65520696,65493900,0,False,tertiary,East Street,385.448,2,12.2,,30 mph,,,,,,,8944220,
65520696,65489394,0,False,tertiary,East Street,147.441,2,12.2,,30 mph,,,,,,,8944220,
65521185,65449759,0,False,residential,Necco Road,146.42,2,15.2,,,,,,,,,8943731,
65521199,65445841,0,False,residential,Mill Street,68.704,2,10.1,,20 mph,,,,,,,8942960,
65521199,65502524,0,False,residential,Mill Street,69.115,2,10.1,,20 mph,,,,,,,8942960,
65521199,65456533,0,False,residential,Van Gemert Drive,194.658,2,15.2,,,,,,,,,8943860,
65521860,65471118,0,False,residential,Paula Lane,169.94,2,13.4,,,,,,,,,8943459,
65522011,65493381,0,False,residential,Spring Street,469.38,2,12.2,,,,,,,,,8943034,
65522011,65478437,0,False,tertiary,Willow Street,695.926,2,12.2,,,,,,,,,8943821,
65522226,65511809,0,True,motorway_link,,93.696,1,15.2,,,,,,,,,8942753,MA 140
65522226,65503212,0,True,motorway_link,,73.492,,15.2,,,,,,,,,8943434,
1641319072,1641319072,0,False,residential,Cobb Street,67.112,2,12.2,,,,,,,,,8943377,
1641319072,1641319072,1,False,residential,Cobb Street,67.112,2,12.2,,,,,,,,,8943377,
1641319072,65489078,0,False,residential,Cobb Street,84.715,2,12.2,,,,,,,,,8943377,
2525663852,2525663853,0,False,residential,Patriots Way,161.167,,,,,,,,,,,245355948,
2525663852,65514626,0,False,residential,Mill Street,151.175,2,10.1,,20 mph,,,,,,,8942960,
2525663852,65467589,0,False,residential,Mill Street,165.796,2,10.1,,20 mph,,,,,,,8942960,
2525663853,2525663852,0,False,residential,Patriots Way,161.167,,,,,,,,,,,245355948,
2525663853,2525663853,0,False,residential,Patriots Way,266.867,,,,,,,,,,,245355948,
2525663853,2525663853,1,False,residential,Patriots Way,266.867,,,,,,,,,,,245355948,
2627559563,65457985,0,False,residential,Branch Street,160.904,2,12.2,,,,,,,,,8943597,
2627559563,65468742,0,False,residential,Branch Street,198.623,2,12.2,,,,,,,,,8943597,
2627559563,2627559574,0,False,residential,Jake's Way,328.425,,,,,,,,,,,257155373,
2627559574,2627559574,0,False,residential,Jake's Way,83.422,,,,,,,,,,,257155373,
2627559574,2627559574,1,False,residential,Jake's Way,83.422,,,,,,,,,,,257155373,
2627559574,2627559563,0,False,residential,Jake's Way,328.425,,,,,,,,,,,257155373,
2966570245,65491732,0,False,unclassified,Lakeside,88.36,,,,5 mph,,,,,,,293099155,
2966570248,65454402,0,True,unclassified,Main Street,84.171,,,,5 mph,,,,,,,293099137,
2966570248,2966579594,0,False,unclassified,Main Street,25.707,,,,5 mph,,,,,,,293100038,
2966570253,65514588,0,False,unclassified,Main Street,9.141,,,,5 mph,,,,,,,293099162,
2966570253,2966570269,0,False,unclassified,Main Street,34.803,,,,5 mph,,,,,,,293099162,
2966570253,65460435,0,False,unclassified,Maple Street,166.423,,,,5 mph,,,,,,,293211184,
2966570269,65467448,0,False,unclassified,Main Street,15.593,,,,5 mph,,,,,,,293099162,
2966570269,2966570277,0,False,unclassified,,49.413,,,,5 mph,,,,,,,293099144,
2966570269,2966570253,0,False,unclassified,Main Street,34.803,,,,5 mph,,,,,,,293099162,
2966570273,65467448,0,False,unclassified,Hall Street,202.45,,,,5 mph,,,,,,,8943206,
2966570273,65460435,0,False,unclassified,,63.661,,,,5 mph,,,,,,,293099165,
2966570273,65497267,0,False,unclassified,Hill Street,255.642,,,,5 mph,,,,,,,"[293099165, 293099158]",
2966570277,65514588,0,False,unclassified,Safari,76.303,,,,5 mph,,,,,,,293099135,
2966570277,65467383,0,False,unclassified,Safari,83.785,,,,5 mph,,,,,,,293099135,
2966570277,2966570269,0,False,unclassified,,49.413,,,,5 mph,,,,,,,293099144,
2966570281,65487925,0,False,residential,Mill Street,323.915,2,10.1,,20 mph,,,,,,,8942960,
2966570281,65454402,0,False,residential,Mill Street,15.119,2,10.1,,20 mph,,,,,,,8942960,
2966570281,2966570248,0,True,unclassified,Main Street,80.475,,,,5 mph,,,,,,,293100036,
2966579587,2966579587,0,False,unclassified,Riverside,84.594,,,,5 mph,,,,,,,293100035,
2966579587,2966579587,1,False,unclassified,Riverside,84.594,,,,5 mph,,,,,,,293100035,
2966579587,2966581370,0,False,unclassified,Riverside,82.061,,,,5 mph,,,,,,,293100035,
2966579589,2966579589,0,False,unclassified,Windmill,82.997,,,,5 mph,,,,,,,293100037,
2966579589,2966579589,1,False,unclassified,Windmill,82.997,,,,5 mph,,,,,,,293100037,
2966579589,2966579594,0,False,unclassified,Windmill,67.632,,,,5 mph,,,,,,,293100037,
2966579594,2966579589,0,False,unclassified,Windmill,67.632,,,,5 mph,,,,,,,293100037,
2966579594,2966581370,0,False,unclassified,Main Street,31.311,,,,5 mph,,,yes,,,,"[293100554, 293100555, 293100038]",
2966579594,2966570248,0,False,unclassified,Main Street,25.707,,,,5 mph,,,,,,,293100038,
2966581370,2966579587,0,False,unclassified,Riverside,82.061,,,,5 mph,,,,,,,293100035,
2966581370,65512355,0,False,unclassified,Main Street,167.045,,,,5 mph,,,yes,,,,"[293099152, 293099162, 293100555]",
2966581370,2966579594,0,False,unclassified,Main Street,31.311,,,,5 mph,,,yes,,,,"[293100554, 293100555, 293100038]",
3189580625,3189580625,0,False,residential,Kevins Way,89.262,,,,,,,,,,,313035488,
3189580625,3189580625,1,False,residential,Kevins Way,89.262,,,,,,,,,,,313035488,
3189580625,65447817,0,False,residential,Kevins Way,101.847,,,,,,,,,,,313035488,
5476716370,65470758,0,True,secondary,South Main Street,46.572,2,15.2,,,,,,,,,91991392,MA 140
5476716370,5476716376,0,True,motorway_link,,88.783,,,,,,,,,,,569469994,
5476716376,5476716389,0,True,motorway_link,,392.777,,,,,,,,,,,569469995,
5476716377,5476716378,0,True,motorway_link,,9.959,,,,,,,,,,,569469995,
5476716377,65503212,0,True,secondary,South Main Street,14.11,,15.2,,,,,,,,,102809552,
5476716378,65479217,0,True,secondary,South Main Street,215.64,2,15.2,,,,,yes,,,,"[91991392, 102809442, 102809469]",MA 140
5476716378,5476716376,0,True,motorway_link,,52.985,,,,,,,,,,,569469995,
