u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62888174,62857513,0,False,primary,State Highway 37,83.858,,,,,,,,,,,8756029,NY 37
62888174,62763250,0,False,primary,State Highway 37,36.672,,,,,,,,,,,8756029,NY 37
62888181,62888174,0,False,residential,Madlin Road,135.068,,,,,,,,,,,8755501,
62888534,62887167,0,False,residential,Basley Road,1211.233,,,,,,,,,,,8755523,
62888534,62760320,0,False,residential,Murphy Road,2418.3,,,,,,,,,,,8756094,
62888534,62681259,0,False,residential,Murphy Road,1265.323,,,,,,,,,,,8756094,
62889997,62707274,0,False,residential,Todd Road,3114.604,,,,,,,,,,,8755664,
62889997,62760326,0,False,residential,Old State Road,2810.654,,,,,,,,,,,8755823,
62889997,62891995,0,False,residential,Old State Road,2558.777,,,,,,,,,,,8755823,
62891995,62889997,0,False,residential,Old State Road,2558.777,,,,,,,,,,,8755823,
62891995,62700403,0,False,residential,Kelly Road,799.539,,,,,,,,,,,8758575,
62891995,62687905,0,False,residential,Kelly Road,261.008,,,,,,,,,,,8758575,
62892734,62892757,0,False,residential,Chimney Island Drive,508.415,,,,,,,,,,,8755878,
62892734,62638748,0,False,primary,State Highway 37,79.086,,,,,,,,,,,8756029,NY 37
62892734,62848884,0,False,primary,State Highway 37,505.306,,,,,,,,,,,8756029,NY 37
62892757,62892734,0,False,residential,Chimney Island Drive,508.415,,,,,,,,,,,8755878,
62892765,62895141,0,False,primary,State Highway 37,80.456,,,,,,,,,,,8756029,NY 37
62892765,62873315,0,False,primary,State Highway 37,133.028,,,,,,,,,,,8756029,NY 37
62892765,62873315,1,False,residential,"['McCabe Road', 'Chimney Island Drive']",728.184,,,,,,,,,,,"[8755881, 8754210]",
62892956,62637259,0,False,residential,River Lane,589.649,,,,,,,,,,,"[8755906, 8735747]",
62892956,62664864,0,False,primary,State Highway 37,1943.488,,,,,,,,,,,8756029,NY 37
62892956,62852676,0,False,primary,State Highway 37,162.184,,,,,,,,,,,8756029,NY 37
62893119,62784974,0,False,residential,Forsythe Road,666.968,,,,,,,,,,,8755922,
62895140,62848884,0,False,primary,State Highway 37,328.547,,,,,,,,,,,8756029,NY 37
62895140,62895141,0,False,primary,State Highway 37,108.799,,,,,,,,,,,8756029,NY 37
62895140,2924456128,0,False,residential,James Farm road,442.598,,,,,,,,,,,288891506,
62895141,62895140,0,False,primary,State Highway 37,108.799,,,,,,,,,,,8756029,NY 37
62895141,62892765,0,False,primary,State Highway 37,80.456,,,,,,,,,,,8756029,NY 37
62895141,62646122,0,False,residential,McDonald Road,318.051,,,,,,,,,,,8756873,
62895146,62768000,0,False,primary,State Highway 37,103.648,,,,,,,,,,,8756029,NY 37
62895146,62697073,0,False,primary,State Highway 37,21.766,,,,,,,,,,,8756029,NY 37
62895146,62927408,0,False,residential,Island View Drive,86.614,,,,,,,,,,,8758283,
62895153,62784196,0,False,primary,State Highway 37,67.285,,,,,,,,,,,8756029,NY 37
62895153,62716256,0,False,primary,State Highway 37,103.786,,,,,,,,,,,8756029,NY 37
62895153,62932153,0,False,residential,Margaret Drive,134.27,,,,,,,,,,,8758566,
62895154,62716256,0,False,primary,State Highway 37,213.624,,,,,,,,,,,8756029,NY 37
62895154,62716256,1,False,residential,Loafers Pt Road,748.241,,,,,,,,,,,8758286,
62895154,62667595,0,False,primary,State Highway 37,447.57,,,,,,,,,,,8756029,NY 37
62895163,62869207,0,False,primary,State Highway 37,96.374,,,,,,,,,,,8756029,NY 37
62895163,62869112,0,False,primary,State Highway 37,105.712,,,,,,,,,,,8756029,NY 37
62895163,62922625,0,False,residential,Madlin Drive,156.87,,,,,,,,,,,8757890,
62895193,62895195,0,False,primary,State Highway 37,61.205,,,,,,,,,,,8756029,NY 37
62895193,62763250,0,False,primary,State Highway 37,29.083,,,,,,,,,,,8756029,NY 37
62895193,62673214,0,False,residential,Wallace Point,80.18,,,,,,,,,,,8758680,
62895195,62895193,0,False,primary,State Highway 37,61.205,,,,,,,,,,,8756029,NY 37
62895195,62678834,0,False,primary,State Highway 37,99.353,,,,,,,,,,,8756029,NY 37
62895195,62673214,0,False,residential,Wallace Point,262.069,,,,,,,,,,,8758680,
62895263,62646635,0,False,primary,State Highway 37,300.516,,,,,,,,,,,8756029,NY 37
62895263,62703277,0,False,primary,State Highway 37,1367.713,,,,,,,,,,,8756029,NY 37
62895263,62935519,0,False,residential,Sparrowhawk Point Drive,347.614,,,,,,,,,,,8759050,
62896255,62681259,0,False,residential,Murphy Road,1116.542,,,,,,,,,,,8756094,
62896255,62713799,0,False,residential,Murphy Road,1302.21,,,,,,,,,,,8756094,
62896255,62715167,0,False,residential,Swamp Road,2159.063,,,,,,,,,,,8756693,
62903158,62856717,0,False,residential,Tait Road,1512.675,,,,,,,,,,,8756521,
62918210,62720749,0,False,residential,Mullen Road,580.865,,,,,,,,,,,8757635,
62918415,62854859,0,False,residential,North Road,240.484,,,,,,,,,,,8757648,
62918421,62918439,0,False,residential,North Road,589.779,,,,,,,,,,,8757649,
62918439,62856861,0,False,residential,North Road,49.663,,,,,,,,,,,8757653,
62918439,62856864,0,False,residential,North Road,29.39,,,,,,,,,,,8757649,
62918439,62918421,0,False,residential,North Road,589.779,,,,,,,,,,,8757649,
62919143,62782786,0,False,residential,Fairburn Road,934.512,,,,,,,,,,,8757708,
62921742,62877450,0,False,residential,Rich Mill Drive,479.994,,,,,,,,,,,8757807,
62922625,62895163,0,False,residential,Madlin Drive,156.87,,,,,,,,,,,8757890,
62927408,62895146,0,False,residential,Island View Drive,86.614,,,,,,,,,,,8758283,
62932153,62932153,0,False,residential,Margaret Drive,49.642,,,,,,,,,,,8758565,
62932153,62932153,1,False,residential,Margaret Drive,49.642,,,,,,,,,,,8758565,
62932153,62895153,0,False,residential,Margaret Drive,134.27,,,,,,,,,,,8758566,
62935508,62935519,0,False,residential,Sparrowhawk Point Drive,382.85,,,,,,,,,,,8759046,
62935519,62935528,0,False,residential,Sparrowhawk Point Drive,324.302,,,,,,,,,,,8759046,
62935519,62935508,0,False,residential,Sparrowhawk Point Drive,382.85,,,,,,,,,,,8759046,
62935519,62895263,0,False,residential,Sparrowhawk Point Drive,347.614,,,,,,,,,,,8759050,
62935528,62935519,0,False,residential,Sparrowhawk Point Drive,324.302,,,,,,,,,,,8759046,
1053636359,62705855,0,False,residential,Church Street,12.782,,,,,,,,,,,90760742,
2924456128,62895140,0,False,residential,James Farm road,442.598,,,,,,,,,,,288891506,
