u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64659522,64643711,0,False,residential,Sherburne Road,161.316,,,,,,,,,,,490329202,
64659542,64650650,0,False,residential,Tricorne Road,171.924,2,12.2,,,,,,,,,8875707,
64659542,64645301,0,False,secondary,Marrett Road,137.707,2,12.2,,45 mph,,,,,,,370606757,MA 2A
64659668,64650947,0,False,residential,Pelham Road,130.838,2,12.2,,,,,,,,,8875524,
64659668,64648039,0,False,secondary,Massachusetts Avenue,180.368,2,21.3,,,,,,,,,8875724,MA 4;MA 225
64659668,64646180,0,False,secondary,Massachusetts Avenue,464.678,2,21.3,,,,,,,,,8875724,MA 4;MA 225
64659703,64655046,0,True,motorway_link,,677.385,1,15.2,,35 mph,,,,,,,8875908,
64659703,64646851,0,True,motorway_link,,565.942,1,15.2,,40 mph,,,,,,,308802439,
64659713,64639493,0,False,residential,Outlook Drive,149.028,2,12.2,,,,,,,,,8875792,
64659732,64641373,0,False,residential,Meriam Street,61.555,2,15.2,,,,,,,,,370606742,
64659873,64644706,0,False,residential,Bloomfield Street,164.233,2,12.2,,,,,,,,,"[8875457, 8876285]",
64659991,64654155,0,True,motorway,Yankee Division Highway,92.316,4,42.7,,55 mph,,,,,,,8875805,I 95;MA 128
64660014,64654961,0,False,residential,Audubon Road,204.299,2,12.2,,,,,,,,,8875494,
64660014,64642749,0,False,tertiary,Lincoln Street,101.844,2,15.2,,,,,,,,,382730658,
64660014,64644027,0,False,tertiary,Lincoln Street,126.148,2,15.2,,,,,,,,,382730672,
64660213,64646981,0,False,residential,Warren Street,30.713,2,12.2,,,,,,,,,8875698,
64660213,64656635,0,False,residential,Percy Road,230.379,2,12.2,,,,,,,,,8875980,
64660213,64642258,0,False,residential,Percy Road,82.176,2,12.2,,,,,,,,,8875980,
64660214,64640862,0,False,residential,Clarke Street,38.471,2,15.2,,,,,,,,,167710243,
64660214,64660214,0,False,residential,Clarke Street,118.287,2,15.2,,,,,,,,,"[370606748, 370606750]",
64660214,64660214,1,False,residential,Clarke Street,118.287,2,15.2,,,,,,,,,"[370606748, 370606750]",
64660262,64653734,0,False,residential,Forest Court,70.391,2,11.0,,,,,,,,,8875639,
64660515,64643472,0,False,residential,Wachusett Drive,336.583,"['1', '2']",12.2,,,,,,,,,"[8876052, 8875575]",
64660515,64652572,0,False,residential,Wachusett Drive,73.506,2,12.2,,,,,,,,,8875575,
64660515,64646219,0,False,residential,Fair Oaks Drive,203.554,1,12.2,,,,,,,,,8875938,
64660533,5458707116,0,False,tertiary,Lincoln Street,68.078,2,15.2,,,,,,,,,382730658,
64660533,5458707229,0,False,tertiary,Worthen Road,68.443,2,19.8,,,,,,,,,591294947,
64660533,64658517,0,False,tertiary,Worthen Road,110.048,2,19.8,,,,,,,,,591294947,
64660548,64646981,0,False,residential,Washington Street,296.302,"['1', '2']",12.2,,,,,,,,,"[8875514, 8875508]",
64660548,64654978,0,False,residential,"['Washington Street', 'Highland Avenue']",176.52,2,12.2,,,,,,,,,"[8875508, 8875877]",
64660548,64639071,0,False,residential,Eliot Road,63.326,2,12.2,,,,,,,,,8875516,
64660620,64656438,0,True,tertiary,School Street,34.659,,,,,,,,,,,8875592,
64660620,64656265,0,False,tertiary,School Street,118.374,2,12.2,,,,,,,,,167496675,
262389148,64655046,0,True,secondary,Marrett Road,215.222,2,24.4,,45 mph,,,,,,,8875909,MA 2A
262389148,64646851,0,True,motorway_link,,416.349,1,15.2,,30 mph,,,,,,,8875948,
472421843,64641373,0,True,tertiary_link,,38.601,1,16.8,,,,,,,,,370606746,
472532427,64656995,0,False,residential,Edison Way,149.4,2,13.7,,,,,,,,,39453328,
955592528,64648379,0,False,residential,Cranberry Hill,304.929,,,,,,,,,,,"[382737644, 8876405]",
1396466758,64644401,0,False,unsurfaced,,70.357,,,,,,,,,,,125818845,
1396466763,64645140,0,False,unsurfaced,,82.795,,,,,,,,,,,125818838,
1396466763,64648672,0,False,unsurfaced,,42.399,,,,,,,,,,,125818838,
1396466763,64644401,0,False,"['residential', 'unsurfaced']",Apogado Lane,204.638,,,,,,,,,,,"[8876321, 125818852]",
1788893410,64644445,0,False,residential,Middle Street,85.942,2,9.8,,,,,,,,,382737658,
1788893410,64646739,0,False,secondary,Marrett Road,98.611,2,12.2,,45 mph,,,,,,,382737639,MA 2A
1788893410,64641253,0,False,secondary,Marrett Road,81.261,2,12.2,,45 mph,,,,,,,382737639,MA 2A
1788919835,64655523,0,False,residential,Leroy Road,30.156,2,12.2,,,,,,,,,8875889,
1788934605,64656438,0,False,secondary,Marrett Road,10.49,2,12.2,,45 mph,,,,,,,24233698,MA 2A
1788934605,64652156,0,False,secondary,Marrett Road,38.357,2,12.2,,45 mph,,,,,,,24233698,MA 2A
1788934605,64654001,0,True,tertiary,School Street,26.748,,,,,,,,,,,167497547,
1790899736,64643487,0,False,residential,Vinebrook Road,283.485,2,12.2,,,,,,,,,167710198,
1790899736,64646327,0,False,secondary,Waltham Street,127.987,2,18.3,,,,,,,,,298109545,
1790899736,64648858,0,False,secondary,Waltham Street,139.707,2,18.3,,,,,,,,,298109545,
3020090243,64648858,0,False,secondary,Waltham Street,42.38,2,18.3,,,,,,,,,298109545,
3020090243,64639528,0,False,secondary,Waltham Street,228.282,2,18.3,,,,,,,,,8876436,
3020090243,3020090255,0,False,residential,Vynebrook Village,183.791,,,,,,,,,,,298104422,
3020090243,64648620,0,False,residential,Park Drive,201.791,,,,,,,,,,,298106703,
3020090255,3020090243,0,False,residential,Vynebrook Village,183.791,,,,,,,,,,,298104422,
5458669265,5458669265,0,False,residential,,74.388,,,,,,,,,,,566947171,
5458669265,5458669265,1,False,residential,,74.388,,,,,,,,,,,566947171,
5458669265,5458669268,0,False,residential,,67.558,,,,,,,,,,,566947172,
5458669268,64644093,0,False,residential,Middle Street,447.499,2,9.8,,,,,,,,,"[8875929, 382737658]",
5458669268,64658569,0,False,residential,Middle Street,125.466,2,9.8,,,,,,,,,8875929,
5458669268,5458669265,0,False,residential,,67.558,,,,,,,,,,,566947172,
5458707116,5458707117,0,False,residential,,17.449,,,,,,,,,,,566954581,
5458707116,64660533,0,False,tertiary,Lincoln Street,68.078,2,15.2,,,,,,,,,382730658,
5458707116,5458707118,0,False,tertiary,Lincoln Street,83.87,2,15.2,,,,,,,,,382730658,
5458707117,5458707116,0,False,residential,,17.449,,,,,,,,,,,566954581,
5458707117,5458707118,0,False,residential,,94.008,,,,,,,,,,,566954582,
5458707117,5458707229,0,False,residential,,86.458,,,,,,,,,,,566954582,
5458707118,5458707116,0,False,tertiary,Lincoln Street,83.87,2,15.2,,,,,,,,,382730658,
5458707118,64642749,0,False,tertiary,Lincoln Street,20.882,2,15.2,,,,,,,,,382730658,
5458707118,5458707117,0,False,residential,,94.008,,,,,,,,,,,566954582,
5458707229,5458707117,0,False,residential,,86.458,,,,,,,,,,,566954582,
5458707229,64652771,0,False,tertiary,Worthen Road,745.198,2,19.8,,,,,,,,,591294947,
5458707229,64660533,0,False,tertiary,Worthen Road,68.443,2,19.8,,,,,,,,,591294947,
5458715269,64642749,0,False,residential,,206.935,,,,,,,,,,,566956430,
5458730999,5458731006,0,False,residential,,41.909,,,,,,,,,,,566959109,
5458730999,5458731006,1,False,residential,,94.053,,,,,,,,,,,566959111,
5458731006,5458730999,0,False,residential,,41.909,,,,,,,,,,,566959109,
5458731006,5458730999,1,False,residential,,94.053,,,,,,,,,,,566959111,
5458731006,5458731007,0,False,residential,,45.941,,,,,,,,,,,566959111,
5458731007,64641205,0,False,secondary,Marrett Road,56.925,2,12.2,,45 mph,,,,,,,370606761,MA 2A
5458731007,5458731006,0,False,residential,,45.941,,,,,,,,,,,566959111,
