osmid,x,y,ref,highway
889582653,-76.6434667,39.2827738,,
889582663,-76.6434432,39.2832069,,
889582665,-76.6435729,39.2832193,,
889582667,-76.6436307,39.2831908,,
889582690,-76.6433892,39.2830648,,
889582697,-76.6434107,39.2831845,,
889585249,-76.6420993,39.2836056,,
890991255,-76.6064344,39.3991453,,
890991260,-76.6064697,39.3990444,,
890998867,-76.5979415,39.3981176,,
890999003,-76.5950504,39.3972733,,
890999113,-76.597978,39.3979955,,
890999161,-76.6082406,39.4040511,,
890999172,-76.6086067,39.4038625,,
891006465,-76.6041341,39.4032021,,
891006483,-76.6027459,39.4017478,,
891006484,-76.60254,39.4016255,,
891279920,-76.6788219,39.2957997,,
891280597,-76.6712831,39.2871876,,
892120497,-76.5051679,39.2707499,,
892120510,-76.5040301,39.2705416,,
892506366,-76.7579927,39.1879354,,
892618448,-76.5032058,39.2698682,,traffic_signals
892618449,-76.5033605,39.269926,,traffic_signals
892618452,-76.5051956,39.2706181,,
892620167,-76.504961,39.2663551,,
892620169,-76.5057715,39.2667084,,
892620175,-76.5049089,39.2670152,,
892620177,-76.5015492,39.2693058,,
892620184,-76.5036464,39.2701982,,
892620185,-76.5037637,39.2700901,,
892620190,-76.5035702,39.2696081,,
892660473,-76.6723908,39.3099953,,
892660474,-76.672431,39.3104934,,traffic_signals
892661670,-76.630342,39.297167,,
895734391,-76.5322179,39.2880415,,traffic_signals
895734541,-76.5399526,39.2876256,,
895734872,-76.5435423,39.287494,,traffic_signals
895734885,-76.5437536,39.2875746,,traffic_signals
895744906,-76.5944432,39.3032456,,
895744916,-76.5698386,39.29949,,traffic_signals
896406116,-76.5942857,39.296252,,
896406264,-76.5941126,39.2939921,,traffic_signals
896440739,-76.5663354,39.2856317,,
896440769,-76.5661532,39.2856393,,
896441306,-76.6029491,39.2850655,,
896740056,-76.535694,39.2817767,,traffic_signals
896740057,-76.5354559,39.2818341,,traffic_signals
896740066,-76.5405165,39.2815565,,
898588178,-76.5262305,39.2816379,,
898617132,-76.5080774,39.2802036,,
898617424,-76.5178251,39.2828466,,
898617559,-76.5216922,39.2828752,,
898625297,-76.5361671,39.2789744,,
898625302,-76.5342386,39.279057,,traffic_signals
898675366,-76.6213793,39.2966771,,
898675411,-76.6214542,39.2966749,,
898675871,-76.5937685,39.2689995,,traffic_signals
900133404,-76.5343732,39.2613636,,
900133407,-76.5275856,39.265104,,
900133409,-76.5302345,39.2649182,,turning_circle
900135075,-76.5430564,39.2643115,,
901930261,-76.5836181,39.2859862,,
903357754,-76.5351893,39.4140124,,
903357763,-76.5354622,39.4126775,,
903357769,-76.541435,39.4151793,,
903357772,-76.5414955,39.4151306,,
903357775,-76.5415637,39.4150757,,
903357814,-76.5397904,39.4133387,,
903360261,-76.532366,39.4219195,,turning_circle
903380023,-76.5259644,39.4173009,,turning_circle
903380046,-76.5194612,39.414219,,
903380073,-76.5191257,39.4147474,,
903380121,-76.5369412,39.4085813,,
906487024,-76.701524,39.2923731,,traffic_signals
906487029,-76.6839126,39.2936534,,traffic_signals
906487030,-76.6838827,39.2937843,,traffic_signals
906487032,-76.683986,39.2937803,,traffic_signals
906797156,-76.6793946,39.2900108,,
906900766,-76.722647,39.3730635,,
906918295,-76.8134835,39.3953108,,
907697430,-76.6719857,39.2951003,,
907704983,-76.6750045,39.2726462,,
907705675,-76.6276361,39.2872514,,
907705679,-76.6272321,39.2860676,,
907705680,-76.6271061,39.2857168,,
907741378,-76.5320484,39.2750271,,
907741381,-76.5502732,39.2812092,,
907741388,-76.5760569,39.2789821,,
907741389,-76.5753446,39.2790094,,
907741390,-76.5760773,39.2793661,,
907741391,-76.575365,39.2793956,,
907741394,-76.5760657,39.2791481,,
908703525,-76.7198143,39.2572574,,
908703577,-76.7194833,39.2572666,,
908703707,-76.7198043,39.2574223,,
908703801,-76.7195691,39.2574665,,
908703864,-76.7194535,39.2596133,,
908703909,-76.7192944,39.2594796,,
908703925,-76.7191632,39.2595257,,
908703945,-76.7191867,39.2597162,,
908728938,-76.6972788,39.2552758,,
908728954,-76.6971542,39.2551696,,
908821996,-76.7066512,39.2656264,,
908885951,-76.6122052,39.2352512,,
908885964,-76.6123384,39.2358947,,
908885970,-76.6121092,39.2364477,,traffic_signals
908885972,-76.611817,39.2370296,,
908885975,-76.6115579,39.2375505,,
908885978,-76.6108619,39.238959,,traffic_signals
908886514,-76.6233224,39.2215733,,turning_circle
908886516,-76.6228878,39.2215358,,
908886555,-76.6220429,39.221301,,turning_circle
908886641,-76.6221744,39.2223826,,
908886680,-76.6179556,39.2255585,,
908886877,-76.6177206,39.2282315,,
909576494,-76.6735123,39.0404712,,
909576536,-76.6762867,39.0378324,,traffic_signals
909576767,-76.6962391,39.0182836,,
909576785,-76.6966582,39.0180464,,
909576798,-76.6963667,39.0177633,,
909576804,-76.6958351,39.0199963,,
909576825,-76.6964003,39.0197694,,
909576848,-76.6958075,39.0187314,,
909576870,-76.6950963,39.0189531,,
909576890,-76.6955226,39.0198242,,
909577115,-76.6982445,39.0196968,,
909577231,-76.6999136,39.01856,,
909612956,-76.6055523,39.2237668,,
909613070,-76.6033371,39.2228175,,
909613194,-76.6087544,39.2254561,,
909613225,-76.6075411,39.2237108,,
909617097,-76.6539472,39.0575925,,
909822149,-76.6031852,39.2089419,,
909823621,-76.6147317,39.2130045,,
909826860,-76.6066864,39.2193889,,
909828576,-76.6151477,39.2359467,,
910093257,-76.7271033,39.2621605,,
910160615,-76.4973521,39.3263752,,
910170484,-76.6024083,39.1938086,,
910170488,-76.6007976,39.1939266,,traffic_signals
910170493,-76.6001872,39.1940774,,
910170503,-76.5984049,39.1949575,,
910170506,-76.5979157,39.1953631,,traffic_signals
910170508,-76.5976417,39.1956423,,
910170532,-76.5977406,39.1957584,,
910170537,-76.5984131,39.1957166,,
910170543,-76.5984337,39.1951214,,
910170553,-76.5976102,39.1949889,,
910170606,-76.6087073,39.1910345,,
910170607,-76.6087202,39.1913999,,
910170609,-76.6087731,39.1924866,,
910170610,-76.6088802,39.1937369,,traffic_signals
910170611,-76.6085336,39.1911538,,
910170613,-76.6068792,39.1926448,,turning_circle
910170616,-76.6054042,39.1938994,,
910170617,-76.6054447,39.1937817,,
910170621,-76.607843,39.1937528,,
910170635,-76.6086783,39.1909088,,
910170642,-76.6083897,39.1908541,,
910170671,-76.6010369,39.1940272,,traffic_signals
910170676,-76.6133593,39.1937095,,traffic_signals
910170679,-76.6044241,39.1937901,,
910170710,-76.6065806,39.1938878,,
910274568,-76.6419597,39.2194371,,
910274589,-76.636135,39.2160888,,
910274627,-76.6363243,39.2177194,,
910274633,-76.6410207,39.2172427,,
911343378,-76.6146116,39.2804344,,
911343379,-76.618593,39.280861,,
911343383,-76.629483,39.280677,,traffic_signals
911343384,-76.6286718,39.2798662,,
911343385,-76.6294839,39.2805975,,traffic_signals
911352186,-76.593916,39.2676491,,
911385179,-76.6591339,39.2812972,,
911385180,-76.6595979,39.2809931,,
911385182,-76.6574571,39.2829654,,
911385183,-76.6561385,39.2877553,,
911385186,-76.6468794,39.2871657,,
911524734,-76.8458261,39.2252706,,
911524778,-76.8487551,39.2208762,,
911971107,-76.466933,39.3718839,,
911975741,-76.4645014,39.3766776,,traffic_signals
911975743,-76.4609081,39.3759268,,
911975754,-76.4607151,39.3756417,,
912962767,-76.4446064,39.3229693,,
912962768,-76.4446488,39.3229345,,
912962780,-76.4444265,39.3229604,,
912962795,-76.4439658,39.3260041,,
912964460,-76.5164412,39.3742624,,turning_circle
912964464,-76.5158811,39.3738978,,
912964476,-76.5135529,39.3731416,,turning_circle
912965711,-76.6700198,39.3598156,,
912969658,-76.6031107,39.3496085,,
912971444,-76.5697554,39.3566586,,
912971445,-76.5650529,39.3626423,,
912971446,-76.5690521,39.3604906,,
912971447,-76.5688996,39.3604886,,
912971449,-76.5681303,39.3640656,,
912971451,-76.567669,39.3636861,,turning_circle
912980914,-76.5591639,39.3463951,,
919036095,-76.4095474,39.3523408,,
919036102,-76.4091204,39.3541508,,
919036117,-76.4090872,39.354269,,
919036122,-76.4086755,39.3558181,,
919036137,-76.4093613,39.3598478,,
919036175,-76.4090686,39.3600518,,
919036219,-76.4095174,39.3600861,,
919036328,-76.4082872,39.3591664,,
919036365,-76.4101677,39.3590999,,
919036386,-76.4096815,39.3488157,,
919036429,-76.4022785,39.3562389,,
919036466,-76.4231783,39.3440129,,turning_circle
919036546,-76.4131522,39.3501567,,
919037101,-76.4084706,39.3645176,,turning_circle
919056766,-76.4372948,39.3800487,,turning_circle
919088157,-76.4438693,39.3022368,,
919088162,-76.4430569,39.302743,,
919088200,-76.4427946,39.3017415,,
919088201,-76.4426526,39.3018115,,
919088215,-76.4436722,39.3027488,,
919088319,-76.4499282,39.3077717,,
919250070,-76.4067008,39.3158528,,
919691294,-76.7764067,39.1521496,,
919727051,-76.7502394,39.2411569,,
919848169,-76.8000034,39.2682165,,
919848394,-76.7640983,39.2519352,,
919848399,-76.7571104,39.2608191,,turning_circle
920035180,-76.7767314,39.155156,,
920035744,-76.7603506,39.1576812,,
920739050,-76.7433294,39.2852306,,traffic_signals
920739392,-76.7499089,39.2837412,,
922561013,-76.7165392,39.3794806,,
922561025,-76.7165208,39.380344,,
922561027,-76.7162313,39.380676,,traffic_signals
922561030,-76.716899,39.3799848,,traffic_signals
922561052,-76.7165788,39.3801369,,
922561069,-76.7169241,39.3798278,,traffic_signals
922561074,-76.717084,39.3802981,,
922561100,-76.7161203,39.3806301,,traffic_signals
922561118,-76.7798668,39.3606171,,
922561119,-76.7173451,39.3795778,,
922561125,-76.7169911,39.3799162,,traffic_signals
922561142,-76.7164912,39.3802185,,
922561162,-76.7797595,39.360671,,
924298009,-76.9024773,39.2909977,,
924298023,-76.9039877,39.2916277,,
925558250,-76.5905429,39.3475439,,
925558764,-76.6032424,39.3622991,,
925579111,-76.5872663,39.3449623,,
925579150,-76.588228,39.3422856,,
926705823,-76.5402525,39.3195794,,
926705827,-76.5397473,39.3196104,,
926705837,-76.5363508,39.3199932,,
926705847,-76.5371967,39.320142,,
926705851,-76.5377674,39.3200861,,
926705863,-76.5402408,39.3194668,,
926705864,-76.5393034,39.3196429,,
926705884,-76.5372569,39.3199115,,
926705885,-76.5364037,39.3197776,,
926705934,-76.5396013,39.3210547,,
926705988,-76.5393853,39.3203458,,
926706001,-76.536986,39.3209639,,
926706013,-76.5373042,39.3191863,,
926710566,-76.5391448,39.3189536,,
926710567,-76.5373446,39.3194922,,
927067020,-76.466301,38.9476784,,
927633049,-76.4723191,38.957451,,
927633064,-76.4743805,38.9565566,,
927633066,-76.4748404,38.9566376,,
927633067,-76.4744262,38.9563875,,
928783643,-76.5762109,39.3546564,,
928783673,-76.5774037,39.3544449,,
928784964,-76.6071589,39.3646988,,traffic_signals
928784968,-76.6071164,39.3648335,,traffic_signals
932476307,-76.6016433,39.3393318,,
932479160,-76.6002047,39.3401715,,traffic_signals
932479172,-76.6005797,39.3399959,,
932490068,-76.5893669,39.3267994,,
932490088,-76.5885509,39.3281108,,
932490155,-76.589285,39.3580881,,traffic_signals
932490160,-76.5821637,39.3577611,,traffic_signals
932490187,-76.5826732,39.3556001,,traffic_signals
937392971,-76.5368963,39.3158717,,motorway_junction
937393417,-76.5411495,39.3103847,,traffic_signals
937393424,-76.5410524,39.3105563,,traffic_signals
937397522,-76.514146,39.3632084,,
937397543,-76.5172881,39.36556,,
937414024,-76.4328464,39.3116649,,
937414300,-76.4260364,39.3107927,,
937419437,-76.5890067,39.280214,,
937419450,-76.5888125,39.2801604,,
937425499,-76.5951991,39.2932792,,
937425500,-76.5940712,39.2933133,,
937425518,-76.5958268,39.2926014,,
937425520,-76.5965065,39.2925752,,
937425521,-76.5951575,39.2926297,,
938635858,-76.642309,39.1597325,,
938636289,-76.645722,39.1708404,,
938636290,-76.6455923,39.1708908,,
938636295,-76.6463337,39.171488,,
942208040,-76.4087401,39.3406972,,
945962212,-76.4363367,39.3504172,,
945962240,-76.4375419,39.349672,,turning_circle
945982496,-76.4361896,39.3483102,,
945982504,-76.4349086,39.3480363,,
946094767,-76.7018237,39.3499304,,traffic_signals
952675665,-76.525901,39.2704701,,
952675835,-76.5252511,39.2693652,,
952675865,-76.5239867,39.2688445,,
952675875,-76.5218037,39.2672331,,
952675897,-76.524609,39.2691186,,
952675970,-76.5234342,39.2685206,,
952676014,-76.5212658,39.2667272,,
952676036,-76.522828,39.2681343,,
952676085,-76.5222899,39.2677025,,
952676280,-76.5207433,39.2662181,,
952676461,-76.5109816,39.2605107,,
952676517,-76.5121856,39.2607009,,traffic_signals
956122911,-76.6540338,39.4958167,,
956122916,-76.6540112,39.4960064,,
956261062,-76.6596446,39.4765382,,
956330781,-76.6646033,39.4983589,,
956330924,-76.6640111,39.497562,,
956330970,-76.6634942,39.498521,,
956331069,-76.6634703,39.4983837,,
956331091,-76.6635347,39.4989531,,
956331415,-76.6652407,39.4987613,,
956331580,-76.6633449,39.4977923,,
956406920,-76.6481012,39.4958372,,
957250298,-76.5047512,39.2805389,,
957250312,-76.5061917,39.2805741,,
957250316,-76.5054245,39.2806045,,traffic_signals
957250318,-76.5052646,39.2805994,,traffic_signals
957252518,-76.5025378,39.2717122,,
957254304,-76.6484733,39.4916119,,traffic_signals
957268916,-76.4769065,39.2786327,,
957273030,-76.4724122,39.2665638,,
957273032,-76.4707879,39.2687488,,
957273037,-76.4697937,39.2692064,,traffic_signals
957273040,-76.4696058,39.2692851,,traffic_signals
957479790,-76.4567296,39.2354305,,
959617272,-76.5199816,39.3357768,,turning_circle
959617325,-76.5196729,39.3432991,,turning_circle
959617326,-76.5200012,39.3431983,,
959858323,-76.8533067,39.1076265,,
959858328,-76.8532208,39.1083039,,
959858576,-76.8449221,39.10659,,
959858617,-76.8437044,39.1061654,,
960048405,-76.4758842,38.9224662,,
960048430,-76.4731406,38.9301246,,
960048440,-76.4738305,38.9288364,,
960048446,-76.4736702,38.9212855,,
960048460,-76.4826839,38.9408235,,
960048461,-76.4831404,38.9411385,,
960390891,-76.6401616,39.4584092,,turning_circle
960479508,-76.7269584,39.2801665,,
960479510,-76.7271263,39.2803642,,
960773916,-76.5865341,38.9841075,21,motorway_junction
960774069,-76.5858531,38.9832689,,turning_circle
960965355,-76.7245891,39.2899405,,
960965796,-76.7340908,39.2875252,,traffic_signals
960965847,-76.7366495,39.2866773,,
960965867,-76.7335302,39.2874567,,
960965892,-76.7322575,39.2879819,,
960965933,-76.7296687,39.2848988,,turning_circle
960965958,-76.7310635,39.2855009,,
960965970,-76.7294756,39.2856327,,turning_circle
960966003,-76.7314058,39.2910413,,
960966005,-76.7311222,39.2918014,,
960966049,-76.7236758,39.2901066,,
960966062,-76.7254514,39.2899343,,
961024173,-76.6795801,39.2995177,,
961040194,-76.6562218,39.2929495,,
961040198,-76.6567127,39.2933108,,
961040199,-76.6653939,39.2943272,,traffic_signals
961052827,-76.630763,39.2947316,,
961052828,-76.6320465,39.2946867,,
961052863,-76.6297364,39.2963517,,
961052875,-76.6293274,39.2957985,,
961052879,-76.6280464,39.2967348,,
961052890,-76.6287051,39.2953263,,
961052894,-76.6294897,39.2965728,,
961052902,-76.6289304,39.2961317,,
961052905,-76.629719,39.2965334,,
961052914,-76.6284516,39.2954924,,
961052917,-76.6270797,39.2963881,,
961052939,-76.6295742,39.2966008,,
966243170,-76.3683937,39.3553058,,
966260670,-76.3941034,39.3441327,,
966260672,-76.3942933,39.344361,,
966260674,-76.3944709,39.3437825,,
966295700,-76.5124041,39.3545067,,
966295812,-76.4848633,39.3348176,,traffic_signals
966295814,-76.484773,39.3347513,,traffic_signals
966295816,-76.4846748,39.3347111,,traffic_signals
966295823,-76.4872149,39.3327512,,
966295836,-76.4848965,39.3349341,,
966295903,-76.4899773,39.3368551,,
966296241,-76.4847744,39.3348763,,
966296896,-76.4846028,39.3347679,,traffic_signals
966318888,-76.3977288,39.3268999,,turning_circle
966318898,-76.3987846,39.3276934,,
966318900,-76.3990646,39.3280203,,turning_circle
966330386,-76.3819288,39.300828,,
966330419,-76.3829414,39.2994856,,
966343296,-76.3924187,39.3276406,,
966343332,-76.3945293,39.3278468,,
966422315,-76.3933511,39.3113023,,
966422481,-76.3946776,39.3132587,,
966422747,-76.3952286,39.3306001,,
966423031,-76.3867496,39.3226785,,
966429944,-76.3826171,39.3306105,,
966429950,-76.3810022,39.3301689,,
966429959,-76.3871827,39.3328792,,
966430042,-76.3830847,39.3307329,,
966486753,-76.469188,39.3278772,,traffic_signals
966486779,-76.4693016,39.3278373,,traffic_signals
966490505,-76.4536068,39.3347923,,
966490508,-76.4533155,39.3353006,,
966490509,-76.4536941,39.3361131,,
966497059,-76.4494067,39.3357243,,
966497060,-76.4485855,39.3358191,,
966497220,-76.4381015,39.3374538,,
966497221,-76.4388388,39.3362797,,
966516250,-76.5522382,39.277768,,
966516306,-76.5543363,39.2775609,,traffic_signals
966516313,-76.5541285,39.2874885,,
966516341,-76.5658155,39.2806005,,traffic_signals
966516371,-76.5496012,39.2799556,,traffic_signals
966516376,-76.5520166,39.2810569,,traffic_signals
966516377,-76.5522982,39.2811217,,traffic_signals
966516378,-76.5540142,39.2810395,,
966516441,-76.5545748,39.2810208,,traffic_signals
966516443,-76.5554008,39.2809875,,traffic_signals
966516444,-76.5563767,39.2809481,,traffic_signals
966516445,-76.557282,39.2809116,,traffic_signals
966516453,-76.549675,39.2811444,,traffic_signals
966516519,-76.5541594,39.2880373,,traffic_signals
966516583,-76.5485905,39.2872884,,traffic_signals
966516588,-76.5366331,39.2877488,,
966516666,-76.5106401,39.2951758,,
966516735,-76.4658755,39.3123112,,
966516744,-76.4653081,39.3120897,,
966516834,-76.4539933,39.3154187,,
966516855,-76.4506016,39.3153469,,
966516887,-76.4506931,39.3150881,,
966520590,-76.5112649,39.2916649,,
966520596,-76.510917,39.2911907,,
966520616,-76.5008631,39.2984778,,turning_circle
966520626,-76.5078956,39.2908927,,
966520630,-76.508266,39.2912002,,
966520631,-76.5084382,39.2913977,,
966520636,-76.5090066,39.2912203,,
966520645,-76.5076205,39.290656,,
966520655,-76.5103387,39.2913993,,
966520675,-76.5103463,39.2916051,,
966520681,-76.5105781,39.2920098,,
966520687,-76.511327,39.2918781,,
966851597,-76.3762742,39.3437581,,
966851603,-76.376608,39.3431106,,turning_circle
966851735,-76.3797688,39.3444781,,
966851741,-76.3769675,39.3451729,,
966851742,-76.3763573,39.3448618,,
966851754,-76.3803004,39.3441735,,turning_circle
966851756,-76.3786769,39.344248,,
966932205,-76.4394144,39.3590001,,
966932260,-76.4396371,39.3586351,,
966932457,-76.4424057,39.3602806,,
966982220,-76.6301235,39.3177542,,
966982291,-76.6326039,39.316871,,
966982830,-76.6221006,39.310401,6-7,motorway_junction
966982837,-76.6201353,39.3090878,,
967021488,-76.6034545,39.2841187,,turning_circle
967287414,-76.408416,39.333346,,turning_circle
967287533,-76.4066141,39.3355721,,
967287569,-76.4081108,39.3324231,,turning_circle
967288811,-76.4081387,39.3359995,,
967329531,-76.4633896,39.3018978,,turning_circle
967329533,-76.4624791,39.3021134,,
967329651,-76.4662969,39.2966444,,
968048259,-76.6464996,39.3452925,,
968048342,-76.6340941,39.3281999,,
968048361,-76.647628,39.3450838,,traffic_signals
968048367,-76.6491667,39.3607594,,
968048402,-76.6112798,39.2981488,,
968048409,-76.6471814,39.3452211,,
968048416,-76.6106696,39.2941149,,
968048434,-76.6458646,39.3452332,,traffic_signals
968161510,-76.6640668,39.4110636,,
968161554,-76.6697,39.4185756,,
968360030,-76.4321525,39.2208702,,
968360059,-76.4402148,39.2334807,,
968360060,-76.4397221,39.2333175,,
968369146,-76.4388429,39.2184734,,
968371587,-76.4563938,39.2293156,,
968384023,-76.449126,39.2242697,,
968426294,-76.4680808,39.3216954,,
968909707,-76.486624,39.3716536,,
968909737,-76.4853707,39.3718169,,
968909866,-76.4852275,39.3750173,,
968909884,-76.4854877,39.3715386,,
968910048,-76.5133421,39.3780164,,
968958484,-76.4107019,39.3088713,,
968958486,-76.4110786,39.3086319,,
972294223,-76.6230084,39.3014295,,
972294304,-76.6205597,39.303205,,traffic_signals
972453606,-76.6280195,39.2901093,,
972455259,-76.6069205,39.2883777,,
972455279,-76.6067676,39.2883849,,
972455287,-76.6067274,39.2879017,,traffic_signals
972455291,-76.6066261,39.2867833,,traffic_signals
972463900,-76.6164625,39.2903049,,
972667902,-76.5204588,39.2946535,,
972888955,-76.5283924,39.2961091,,
973181082,-76.4615165,39.4117508,,
973181089,-76.4618439,39.4114391,,
973181649,-76.4599072,39.4074652,,
973182450,-76.5022725,39.3804795,,
973182452,-76.5029552,39.3798226,,traffic_signals
973182766,-76.5016006,39.3626755,,traffic_signals
973183449,-76.5287802,39.3205034,,turning_circle
973357771,-76.6071296,39.2807526,,traffic_signals
973408078,-76.4839175,39.3432324,,turning_circle
973408086,-76.4853871,39.3428566,,
973408147,-76.4781017,39.3466008,,
973408149,-76.4809809,39.3484847,,
973408154,-76.4807628,39.3486961,,
973408177,-76.4792529,39.3463166,,
973435709,-76.5046591,39.2343848,,
973448894,-76.5054955,39.2656056,,
973448898,-76.5082772,39.2616065,,
973448902,-76.5066299,39.2639122,,
973449041,-76.5011279,39.2545982,,
973833697,-76.6954033,39.0999347,,
973833712,-76.6931037,39.0993072,,
973833717,-76.6937473,39.1017801,,
973833719,-76.6938122,39.1023238,,
973833724,-76.6952813,39.101708,,
973833731,-76.6855253,39.1451976,,
973833760,-76.6948264,39.1591975,,
973833773,-76.6944413,39.1578331,,
974308090,-76.7016359,39.3332753,,
974308104,-76.6983524,39.3395647,,
974324400,-76.6682179,39.3562213,,traffic_signals
974324440,-76.6602222,39.3542127,,
974324451,-76.6592647,39.3554675,,
974324521,-76.6468991,39.3612382,,
974324750,-76.6121709,39.3542615,,
974685509,-76.6438928,39.4813183,,
974785645,-76.6267426,39.3313481,,
974811013,-76.6470445,39.3328512,,
974811049,-76.6512629,39.3330606,,
974811052,-76.6518014,39.3329114,,
974820419,-76.6502117,39.4826104,,
974820881,-76.647363,39.4787818,,
974940508,-76.641568,39.4747067,,
975005277,-76.7164214,39.2616916,,
975005293,-76.7159222,39.2612848,,
976338675,-76.7198854,39.1556899,,
976338679,-76.7168265,39.1520659,,
976873088,-76.6040703,39.4851698,,turning_circle
976978420,-76.5846205,39.4118195,,turning_circle
976978479,-76.5881195,39.4016273,,
976978506,-76.5910877,39.4004596,,
976978511,-76.5907664,39.4008837,,
976978514,-76.5858007,39.4043651,,turning_circle
976978531,-76.5889272,39.4014065,,
976978542,-76.5914226,39.4005962,,traffic_signals
976978545,-76.5911378,39.4007878,,
976978551,-76.5871315,39.3993312,,
976978557,-76.587434,39.3991784,,
976978635,-76.5818637,39.3976682,,
976978637,-76.5865694,39.3986595,,
976978643,-76.5862625,39.3988855,,
977948287,-76.5067565,39.2588638,,
982591600,-76.4602838,39.3163332,,
982591623,-76.4606638,39.3159832,,
982591669,-76.4610541,39.3156089,,
982591675,-76.4613699,39.3155876,,
982605301,-76.4457242,39.305806,,
982615031,-76.4412956,39.3124075,,
982615041,-76.4425044,39.3119601,,
982829400,-76.7277262,39.2889016,,
982829403,-76.7271694,39.289242,,
982862408,-76.5357108,39.3061443,,
982862469,-76.5375903,39.3052132,,
982862611,-76.5432994,39.3031904,,
982862633,-76.5406353,39.3039672,,
982862854,-76.5464805,39.302252,,traffic_signals
982862949,-76.5478069,39.3020304,,traffic_signals
982863081,-76.5735788,39.2955982,,traffic_signals
982863155,-76.5749588,39.2950007,,
982863174,-76.5739842,39.2955547,,
982863190,-76.5740088,39.2954105,,
982863684,-76.5994532,39.290215,,traffic_signals
982863704,-76.5995313,39.2913598,,traffic_signals
982863714,-76.6009694,39.2889761,,
982863749,-76.5997324,39.2944161,,
982863803,-76.5995701,39.2918342,,
982863902,-76.599617,39.2925944,,traffic_signals
982863904,-76.5997687,39.2949237,,traffic_signals
982863906,-76.5997875,39.2950638,,traffic_signals
982864035,-76.6054397,39.2947524,,
982864042,-76.6057768,39.2951271,,
982864073,-76.6043888,39.2947473,,
982864076,-76.6034366,39.2947763,,traffic_signals
982865096,-76.6666831,39.294274,,
982869111,-76.5268468,39.3085673,,
982869114,-76.5260695,39.3093234,,
982869123,-76.5263275,39.3082365,,
984942023,-76.8046218,39.3862493,,turning_circle
984943410,-76.8073992,39.3867956,,turning_circle
984943937,-76.8085124,39.3871034,,turning_circle
985893410,-76.8097837,39.4654042,,
985910265,-76.8003964,39.4665074,,
985910330,-76.7975963,39.4672338,,
985910364,-76.7985696,39.466515,,
985910502,-76.799927,39.4674169,,turning_circle
985910505,-76.7970319,39.4649675,,turning_circle
985910568,-76.7980153,39.4632327,,turning_circle
985910623,-76.7996406,39.4662153,,
985910624,-76.7969054,39.4658556,,
985910706,-76.7985168,39.4648972,,
985910760,-76.7945698,39.4654916,,turning_circle
985910761,-76.7986272,39.4673427,,
985910876,-76.7950941,39.4647512,,
985910944,-76.8013295,39.4672518,,
985910955,-76.7976916,39.4660498,,
985910959,-76.7996597,39.4659209,,
985910962,-76.796,39.4640998,,
985910987,-76.7960528,39.4669218,,
985910994,-76.7959615,39.4654656,,
985980152,-76.7887613,39.4441855,,
985980180,-76.7864379,39.4408592,,turning_circle
985980217,-76.7851209,39.4400061,,turning_circle
985980249,-76.7841609,39.4390508,,turning_circle
985980254,-76.7844626,39.4404643,,
985980266,-76.7864326,39.439903,,
985980275,-76.7836345,39.4399555,,turning_circle
985980309,-76.7879866,39.4393606,,
985980328,-76.7889434,39.4464786,,
985980483,-76.7877755,39.446397,,turning_circle
986231482,-76.7803234,39.3903454,,
986232006,-76.7743147,39.3992505,,
986232469,-76.7739377,39.395933,,
986240294,-76.7883109,39.4020332,,
986242717,-76.7912654,39.4042175,,traffic_signals
986242732,-76.7936013,39.4038777,,
986242743,-76.7867831,39.4041167,,traffic_signals
986242755,-76.7959378,39.4037242,,traffic_signals
986278580,-76.5466283,39.3992107,,
986278585,-76.5468651,39.3997867,,
986278586,-76.5465475,39.3993205,,
986278587,-76.5464635,39.3992083,,
986278751,-76.5508332,39.4003369,,
986287429,-76.5409184,39.3862744,,
986287432,-76.541251,39.3858189,,
986287438,-76.5421564,39.3869929,,
986287440,-76.5405656,39.3869997,,
986287441,-76.5399872,39.3871059,,
986287499,-76.5496173,39.3933884,,
986311752,-76.6007646,39.4088231,,
986311756,-76.6003502,39.4091227,,
986311949,-76.6103872,39.4117617,,
986311955,-76.6108796,39.4121537,,
986311969,-76.6082185,39.4100603,,
986311974,-76.6084614,39.4098583,,
986678723,-76.5710408,39.3889889,,
986681029,-76.5438867,39.3743866,,
986681038,-76.5455083,39.3751883,,
986681044,-76.5453724,39.3750288,,
986681077,-76.5440375,39.3745473,,
986681080,-76.5452634,39.3751634,,
986684688,-76.5125097,39.3949878,,traffic_signals
986684742,-76.5107023,39.3826655,,
986684784,-76.51936,39.3800391,,
986812782,-76.7472276,39.3398411,,
986812817,-76.7310058,39.3274351,,
988174529,-76.7174038,39.3387787,,
988174534,-76.7476604,39.3496468,,
988174551,-76.74794,39.3500124,,
988174555,-76.7471627,39.349724,,
988174557,-76.7476892,39.3495986,,
990420308,-76.8384473,39.0590551,,
990420331,-76.8503067,39.037058,,motorway_junction
991573215,-76.8059964,39.0931904,,
991575736,-76.7993733,39.0991024,,motorway_junction
991841395,-76.7775442,39.1144221,,motorway_junction
991841462,-76.7754806,39.114604,,
991841525,-76.776355,39.1117866,,
991841769,-76.7775858,39.1146125,,
991841872,-76.7737414,39.1169068,,
991842464,-76.7720746,39.1189231,,
991842500,-76.7775838,39.1135464,10B,motorway_junction
991843171,-76.7778603,39.1144146,,
991843242,-76.7778884,39.1140572,,
991843433,-76.7682344,39.1222288,,motorway_junction
