osmid,x,y,ref,highway
42934806,-73.875242,40.710349,,
42934840,-73.8633685,40.6898163,,
42934885,-73.8724556,40.7046265,,
42934910,-73.893347,40.567036,,
42934914,-73.892749,40.566434,,
42934919,-73.892375,40.566023,,
42934925,-73.89326,40.566288,,
42934939,-73.82989,40.58087,,
42935068,-73.897947,40.704018,,
42935106,-73.910354,40.745671,,
42935137,-73.909938,40.745562,,
42935204,-73.918998,40.770309,,
42935217,-73.9305722,40.7569662,,
42935231,-73.9372603,40.7451745,,traffic_signals
42935257,-73.822884,40.60258,,
42935262,-73.7686086,40.6011456,,
42935301,-73.739834,40.709221,,
42935451,-73.814299,40.780581,,
42935453,-73.812105,40.780407,,
42935486,-73.90233,40.774797,,
42935496,-73.7617545,40.714194,,
42935560,-73.9447502,40.7444152,,
42935595,-73.9358894,40.7594479,,
42935603,-73.925125,40.771959,,
42935611,-73.774379,40.735831,,
42935622,-73.764469,40.71889,,
42935646,-73.757682,40.70224,,
42935659,-73.782223,40.752632,,
42935673,-73.75223,40.68971,,
42935682,-73.752011,40.689791,,
42935689,-73.773128,40.701947,,
42935693,-73.769833,40.70413,,
42935717,-73.795646,40.741698,,
42935729,-73.766473,40.670931,,
42935742,-73.796027,40.729441,,
42935904,-73.8737301,40.7223593,,
42935915,-73.870531,40.718161,,
42935922,-73.858351,40.684761,,
42935940,-73.823407,40.745838,,
42935947,-73.818031,40.744041,,
42935957,-73.811092,40.742447,,
42936092,-73.80466,40.790658,,
42936102,-73.811473,40.736742,,
42936118,-73.805796,40.78192,,
42936134,-73.7995426,40.6991598,,
42936170,-73.8968819,40.6920387,,
42936172,-73.8962864,40.6926497,,
42936177,-73.8032177,40.6868066,,
42936199,-73.714739,40.735954,,
42936239,-73.736641,40.6565371,,
42936253,-73.727355,40.762196,,
42936401,-73.806589,40.706634,,traffic_signals
42936403,-73.806137,40.705692,,
42936417,-73.8023821,40.6978914,,
42936526,-73.81649,40.725935,,
42936536,-73.814095,40.721284,,
42936566,-73.815837,40.793937,,
42936569,-73.815692,40.793576,,
42936577,-73.814183,40.789785,,
42936742,-73.820064,40.738828,,
42936786,-73.752387,40.683269,,
42936924,-73.7646062,40.6902978,,
42936930,-73.810879,40.675521,,
42936945,-73.799702,40.678683,,
42936954,-73.797298,40.679362,,
42936979,-73.783016,40.684277,,traffic_signals
42937043,-73.799232,40.676226,,
42937076,-73.8269007,40.7846434,,
42937494,-73.820794,40.687546,,
42937518,-73.8448669,40.784355,,
42937556,-73.821185,40.687395,,
42937567,-73.827953,40.70229,,traffic_signals
42937602,-73.735805,40.765499,,
42937620,-73.731389,40.759625,,
42937625,-73.728709,40.755674,,
42937639,-73.775022,40.7052212,,traffic_signals
42937649,-73.770877,40.698301,,
42937683,-73.8771091,40.7399738,,
42937747,-73.812783,40.748784,,
42937755,-73.8567544,40.5774848,,
42937771,-73.821778,40.739194,,
42937796,-73.8583203,40.696788,,
42937799,-73.856645,40.691015,,
42937825,-73.8516078,40.6798564,,
42937839,-73.8821983,40.7642557,,
42937873,-73.8622737,40.7058388,,
42937936,-73.721354,40.745533,,
42937943,-73.818892,40.605015,,
42937966,-73.7307341,40.7302675,,
42937989,-73.781862,40.72652,,
42937995,-73.837054,40.686108,,
42938005,-73.92375,40.554696,,
42938045,-73.863161,40.725547,,
42938053,-73.859312,40.721024,,
42938132,-73.740985,40.700572,,turning_circle
42938169,-73.9376165,40.7452242,,traffic_signals
42938181,-73.922653,40.747107,,
42938230,-73.7585344,40.6033332,,turning_circle
42938246,-73.8197692,40.5975674,,
42938259,-73.7587649,40.5986417,,
42938294,-73.8574874,40.7837883,,
42938305,-73.8476392,40.7841449,,
42938335,-73.780424,40.785745,,turning_circle
42938348,-73.750863,40.754127,,
42938381,-73.756097,40.752484,,
42938567,-73.9225647,40.7532287,,
42938580,-73.782006,40.765353,,
42938587,-73.7802676,40.7658932,,
42938627,-73.842378,40.759113,,
42938671,-73.8241295,40.719875,,
42938709,-73.705102,40.749975,,
42938763,-73.8593622,40.706775,,
42938769,-73.894555,40.696569,,
42938777,-73.7514504,40.7198709,,
42938785,-73.75275,40.773419,,
42938806,-73.717441,40.735374,,
42938958,-73.84721,40.793613,,
42938974,-73.812313,40.785671,,
42939093,-73.771854,40.670447,,
42939120,-73.794731,40.710012,,
42939124,-73.79438,40.709397,,
42939129,-73.794339,40.709326,,
42939139,-73.790637,40.703078,,
42939151,-73.801298,40.728226,,
42939204,-73.800875,40.738883,,
42939256,-73.725489,40.728543,,
42939303,-73.735325,40.748414,,
42939315,-73.741946,40.652151,,
42939333,-73.724555,40.733845,,
42939341,-73.725053,40.729669,,
42939362,-73.817893,40.688669,,
42939382,-73.817628,40.688773,,
42939465,-73.82427,40.703219,,traffic_signals
42939478,-73.8501501,40.5797031,,traffic_signals
42939531,-73.795935,40.676597,,
42939562,-73.794852,40.671884,,
42939568,-73.79539,40.668856,,
42939570,-73.811904,40.705124,,traffic_signals
42939573,-73.8118095,40.7043637,,
42939578,-73.8117701,40.7041272,,
42939607,-73.866556,40.727753,,
42939638,-73.867064,40.726973,,
42939642,-73.866808,40.727379,,
42939657,-73.831268,40.740262,,
42939704,-73.73413,40.705413,,
42939725,-73.740077,40.689416,,
42939827,-73.751633,40.742807,,
42939835,-73.774442,40.714905,,
42939854,-73.753115,40.599999,,
42939865,-73.823297,40.686575,,traffic_signals
42939881,-73.819692,40.671062,,
42939888,-73.828854,40.698187,,
42939900,-73.823179,40.68662,,traffic_signals
42939914,-73.8197823,40.670834,,
42939939,-73.830629,40.701617,,traffic_signals
42940075,-73.771104,40.715975,,
42940101,-73.7603,40.72066,,traffic_signals
42940193,-73.7404837,40.732144,,
42940203,-73.73321,40.733099,,
42940246,-73.700983,40.738896,,traffic_signals
42940259,-73.7001847,40.739219,,
42940286,-73.740633,40.7324051,,
42940338,-73.8941215,40.566583,,
42940410,-73.780848,40.734926,,
42940417,-73.7796295,40.7354745,,
42940421,-73.7789125,40.7356499,,
42940532,-73.758013,40.687596,,
42940566,-73.751437,40.703864,,stop
42940661,-73.745695,40.743029,,
42940673,-73.734832,40.687832,,
42940677,-73.754087,40.656379,,
42940693,-73.8360738,40.72654,,
42940784,-73.818549,40.611482,,
42941138,-73.859358,40.7214053,,
42941287,-73.789664,40.70304,,
42941372,-73.766991,40.703141,,
42941374,-73.7671553,40.7033092,,
42941510,-73.8967357,40.7350801,,
42941532,-73.9196099,40.5587598,,
42941534,-73.9193987,40.5592042,,
42941581,-73.848797,40.790134,,
42941593,-73.806499,40.782085,,turning_circle
42941801,-73.9360492,40.7736451,,turning_circle
42941954,-73.780825,40.680526,,
42942036,-73.781054,40.680909,,
42942057,-73.776963,40.682287,,
42942076,-73.7766117,40.6824207,,
42942112,-73.779224,40.762194,,
42942209,-73.831301,40.739561,,
42942531,-73.8459608,40.6933434,,
42942569,-73.8975558,40.6933697,,
42942574,-73.8957693,40.6923563,,
42942610,-73.8682836,40.6947679,,
42942717,-73.89779,40.7058344,,turning_circle
42943059,-73.727825,40.676401,,
42943066,-73.7353149,40.749296,,
42943081,-73.7305838,40.7485434,,turning_circle
42943084,-73.7306297,40.7480833,,
42943303,-73.866083,40.708079,,
42943310,-73.715322,40.75545,,
46559610,-73.7705058,40.6563183,,
106074504,-73.8974162,40.7668402,5,motorway_junction
106082442,-73.905226,40.7677615,,
106089178,-73.9040458,40.7671157,44,motorway_junction
106090514,-73.9073837,40.768811,,
106093576,-73.9020631,40.7626691,,
106095932,-73.9010018,40.7578269,,
106109978,-73.8989448,40.7545162,,
106110474,-73.8974811,40.7511464,40,motorway_junction
106114080,-73.8994427,40.7548673,,
106122928,-73.8985843,40.7546463,,
106127689,-73.8986309,40.7541689,,
106133084,-73.8935786,40.7665239,,
106133540,-73.8968903,40.7669161,,
106134113,-73.8969408,40.7670792,,
106135362,-73.8899084,40.7663135,,
106138528,-73.896947,40.7619649,,
106138663,-73.9130355,40.7695708,45,motorway_junction
106202686,-73.8489084,40.7490639,,
106202687,-73.8490144,40.7492233,,
106203937,-73.8486995,40.7474479,,motorway_junction
106204721,-73.8471419,40.7448161,,
106230397,-73.8466812,40.7428636,10W;10E,motorway_junction
106599704,-73.8527964,40.7539167,,
106602276,-73.8473434,40.7446908,10W-E,motorway_junction
106602625,-73.8477423,40.7401894,,
106607989,-73.8453349,40.7404573,10W,motorway_junction
106618948,-73.8426941,40.7416044,,motorway_junction
106639511,-73.8355588,40.7508486,12A,motorway_junction
106643594,-73.8413719,40.7416597,22E;22C-D,motorway_junction
106643601,-73.8393768,40.7420239,,motorway_junction
106646666,-73.8359286,40.7447441,,traffic_signals
106650008,-73.8418343,40.7414527,,
106650022,-73.8370679,40.7425003,,traffic_signals
106655300,-73.8369493,40.7421611,,
106657365,-73.8366489,40.7386689,,
106657384,-73.8352327,40.7467521,,
106657391,-73.8346233,40.749132,,
106658397,-73.8373815,40.7411778,12B,motorway_junction
106666428,-73.8448543,40.7353066,,
106710477,-73.959593,40.7427096,,
106717940,-73.9524178,40.7412575,13,motorway_junction
106717941,-73.9521472,40.7412693,14,motorway_junction
261351181,-73.7267433,40.6931302,,
261359074,-73.705416,40.75483,,
261367745,-73.7382181,40.5959541,,
261368915,-73.743147,40.60726,,
261370072,-73.7296181,40.7699065,,
261379413,-73.725687,40.68025,,
261447777,-73.725907,40.682657,,
261447779,-73.725796,40.68136,,
261451209,-73.726543,40.676487,,
261461448,-73.726011,40.678078,,traffic_signals
261461451,-73.726713,40.67609,,
261461453,-73.727141,40.675096,,
261461455,-73.727441,40.674429,,
261472590,-73.747451,40.612072,,
261481632,-73.7340143,40.7724091,,traffic_signals
274182761,-73.8242653,40.7845747,,
274183335,-73.8227285,40.7888546,,
274183740,-73.8239614,40.7861987,16,motorway_junction
274184216,-73.8238932,40.7878147,,
274184226,-73.8190641,40.7891876,36N;36S,motorway_junction
274184604,-73.8246506,40.7939441,,motorway_junction
274184606,-73.8234825,40.7914218,16,motorway_junction
274185079,-73.8246423,40.784788,15,motorway_junction
274185214,-73.8253412,40.7828817,,
274185478,-73.8287758,40.796346,,
274185820,-73.8165033,40.7972782,,turning_circle
274185980,-73.8190593,40.7890287,35,motorway_junction
274186544,-73.8276086,40.7775437,,
274186688,-73.8272516,40.7774346,15,motorway_junction
274186775,-73.8253245,40.7802408,,
274186841,-73.8245782,40.7767301,,
274187427,-73.8140129,40.7875488,,
274187466,-73.8135254,40.787177,,
274187470,-73.8078095,40.7864517,34,motorway_junction
274187732,-73.8097549,40.7868121,,
274188126,-73.8284621,40.7761193,14,motorway_junction
274188553,-73.8317554,40.771843,,
274188580,-73.8311958,40.7721653,,
274188952,-73.8339424,40.7726853,,
274189332,-73.8250171,40.7948324,,
274190308,-73.8380021,40.7744663,,
274191399,-73.8469457,40.7696433,,
274191830,-73.8485754,40.7745224,,
274191839,-73.8484684,40.7751526,,
274280669,-73.805429,40.7846508,,
274280675,-73.8033556,40.7812174,,
274280692,-73.8054845,40.7841805,,
274280695,-73.8030981,40.7807624,,
274280697,-73.8037523,40.7819201,,
274280698,-73.8042026,40.782656,,
274280701,-73.8055513,40.7848402,,
274281028,-73.8062905,40.7861827,,
274281083,-73.8075612,40.7859476,,
274281257,-73.81341,40.7878483,,
274281354,-73.8040942,40.786126,,
274281932,-73.8025716,40.7861675,,
274282068,-73.7958512,40.7855666,,
274282619,-73.7914926,40.7880965,,
274282881,-73.7951955,40.7866207,,
274283764,-73.7830353,40.789778,,
274283973,-73.7891033,40.7888421,34,motorway_junction
274283981,-73.786423,40.7893046,,
274284209,-73.7803527,40.7876593,,
274284238,-73.7911312,40.7882779,,
274285474,-73.7862008,40.7845957,7,motorway_junction
274286551,-73.787481,40.7857234,,
274287396,-73.7949362,40.7913484,,
274298678,-73.7832299,40.7703655,6A,motorway_junction
274298731,-73.7827567,40.7698822,,
274299162,-73.7820381,40.7673263,,
274299356,-73.7816202,40.7665324,,
274299457,-73.7795582,40.7634817,,
274299483,-73.7793694,40.7635207,6A,motorway_junction
274299605,-73.7811855,40.7620095,,
274299608,-73.7802242,40.7621395,,
274299616,-73.7821039,40.7619445,,
274299618,-73.7830566,40.7618925,,
274299931,-73.7782966,40.7622755,,turning_circle
274300043,-73.7794689,40.7625166,,
274300315,-73.7785626,40.7620255,,
274300331,-73.7841724,40.7617755,,
274300598,-73.7781738,40.7597859,,
274301063,-73.7761034,40.7546675,5,motorway_junction
274301477,-73.7852378,40.7619615,,
274301478,-73.7853528,40.7625754,,
274301488,-73.7852081,40.7614412,,
274301521,-73.7858115,40.7629061,,
274301547,-73.7885412,40.7647204,,
274301551,-73.7872851,40.7637152,,
274301717,-73.7879575,40.7642328,,
274301728,-73.7903179,40.7669566,,
274301745,-73.7899231,40.7664106,,
274302006,-73.7886803,40.7646198,,
274302008,-73.7881635,40.7641223,,
274302013,-73.7854045,40.7622617,,traffic_signals
274302020,-73.7845803,40.7598304,,
274302022,-73.7841902,40.7590136,,
274302235,-73.7835541,40.7577659,,traffic_signals
274302519,-73.7915394,40.7683967,,
274302631,-73.7931932,40.7702848,,
274302632,-73.7923603,40.7693828,,
274302633,-73.7919872,40.7689088,,
274302634,-73.7906437,40.7674008,,
274302722,-73.7948749,40.7722034,,
274302723,-73.7940152,40.7712323,,
274302724,-73.7933725,40.770488,,
274302758,-73.7951845,40.7727549,,
274302781,-73.7965492,40.7734179,,
274302799,-73.7969612,40.7736259,,
274302896,-73.7950511,40.7731329,,
274302947,-73.7957674,40.7730185,,
274302948,-73.7956308,40.7729124,,
274302953,-73.8026603,40.780145,,traffic_signals
274302954,-73.8023524,40.7796367,,
274302955,-73.8018144,40.7788923,,
274302971,-73.7986592,40.7752094,,
274302973,-73.8013672,40.7781805,,
274302974,-73.8007132,40.7774681,,
274302975,-73.8000524,40.7767529,,
274302976,-73.7993726,40.7759951,,
274302977,-73.7982435,40.7747237,,
274303187,-73.8004299,40.7774426,,
274304083,-73.7954506,40.7607028,,
274304148,-73.8045154,40.7625533,,
274304230,-73.8281626,40.7638315,,traffic_signals
274304241,-73.8304183,40.763215,,
274304552,-73.8318685,40.7628221,,traffic_signals
274304670,-73.8297103,40.7636654,,
274304707,-73.829875,40.7633488,,
274304840,-73.8333057,40.7629342,,
274304873,-73.8356566,40.7629707,,
274304993,-73.8343834,40.7625686,,
274305073,-73.8355104,40.7626113,,
274305285,-73.8406404,40.7625686,,
274305287,-73.8379705,40.7626687,,
274307946,-73.8372976,40.7686403,,
274308309,-73.8339729,40.7706002,,
274308359,-73.834357,40.7711241,,
274309665,-73.8353406,40.7697196,,
274309784,-73.8396436,40.7653488,13A-C,motorway_junction
274312219,-73.8377868,40.7620745,,
274312645,-73.8388127,40.7583487,13,motorway_junction
274312802,-73.8388425,40.7608588,,
274313115,-73.8369914,40.7626249,,
274313286,-73.8383919,40.7602529,,
274313934,-73.8407483,40.7634471,14,motorway_junction
274314488,-73.8393196,40.7619007,,
274314663,-73.8420356,40.7623147,,
274315324,-73.8397709,40.7639872,,
274315327,-73.8408255,40.7639585,,
274315625,-73.8416557,40.7632735,13D,motorway_junction
274317321,-73.8421493,40.7625586,,motorway_junction
274317473,-73.8435904,40.7625983,,
274317929,-73.8448081,40.7618652,,
274318012,-73.846243,40.7608059,,
274318078,-73.843104,40.7625796,13A;13B-C,motorway_junction
274319447,-73.8457998,40.7606911,,
274321878,-73.8375406,40.7673425,,
274324868,-73.8506876,40.7562981,,
274325029,-73.8515784,40.753996,,
274325033,-73.8510044,40.7523269,,
274325171,-73.8512969,40.7533742,,
274325403,-73.8505202,40.7513632,,
274325404,-73.8505023,40.7510297,,
274325537,-73.8502236,40.7507392,,
274325541,-73.8499941,40.7508895,,
274325543,-73.8500419,40.7510695,,
274325744,-73.8505759,40.7502077,,
274326077,-73.8489623,40.7479124,9P,motorway_junction
274327663,-73.850862,40.7523706,,
274327666,-73.8472285,40.7518137,,
274327683,-73.8497239,40.7521889,,
274327723,-73.8496428,40.7529868,,
274327726,-73.8502538,40.7532364,,
274327901,-73.8503604,40.7514086,,
274328823,-73.8519375,40.7541406,,
274328827,-73.8520494,40.7552498,,
274329113,-73.8521276,40.754605,,
274329119,-73.8514112,40.7562171,,
274329121,-73.8509167,40.7562476,,
274329254,-73.8507639,40.756422,,
274329830,-73.848735,40.7574468,,
274330407,-73.8513024,40.7488457,,
274330497,-73.849189,40.747664,,
274330991,-73.8373546,40.7539603,,
274413151,-73.8322252,40.7588561,,
274413219,-73.834246,40.7581155,,traffic_signals
274414667,-73.8465205,40.7597055,,
274415688,-73.8468877,40.7597904,,
274416945,-73.8468276,40.760135,,
274416976,-73.8536736,40.7595691,,
274417836,-73.8556407,40.7583687,,traffic_signals
274417837,-73.8483211,40.7591468,,
274417843,-73.853016,40.7583211,,
274417847,-73.8553114,40.7584147,,
274418594,-73.8502952,40.7585942,"13B,13C",motorway_junction
274419003,-73.8603497,40.7601615,,
274419513,-73.8523479,40.75788,,
274420084,-73.8546525,40.7569602,,
274420087,-73.853828,40.7561397,,
274420286,-73.8556213,40.7582729,,traffic_signals
274420401,-73.8576876,40.758,,traffic_signals
274420493,-73.8592684,40.759918,,traffic_signals
274420701,-73.8614131,40.7604059,,traffic_signals
274420757,-73.8596077,40.7604858,,
274420783,-73.8601024,40.7602771,,
274421431,-73.8574573,40.7603341,9E,motorway_junction
274421907,-73.8542248,40.7572534,,
274421913,-73.8490041,40.7584456,,motorway_junction
274422225,-73.8497194,40.7584055,,
274422421,-73.8517165,40.7569548,,
274422424,-73.8494931,40.7582505,,
274422633,-73.8486433,40.7598946,,
274422844,-73.8523497,40.7559336,9W,motorway_junction
274423135,-73.8516029,40.7543059,,
276012338,-73.8358061,40.7696497,,
276014275,-73.8505642,40.7535227,,
276014282,-73.8514229,40.7533536,,
276014299,-73.8500421,40.7533063,,
276018175,-73.8344578,40.7485365,,
276018211,-73.830422,40.7428398,23,motorway_junction
276019077,-73.8439304,40.7519083,,
276020716,-73.8494683,40.7501148,,
276025560,-73.7801087,40.7923922,,
276025661,-73.777527,40.7939116,,
276025687,-73.7777387,40.7938114,,
276025842,-73.7745885,40.7899084,,
276033444,-73.9459273,40.752836,,
276035449,-73.939889,40.7457285,,traffic_signals
276036211,-73.943271,40.7509078,,
276038022,-73.9455087,40.752055,,
276058764,-73.8646737,40.7685347,,
276059279,-73.8684306,40.7698962,,
276059574,-73.8696023,40.7687855,,
276059609,-73.8705402,40.7686738,,
276059610,-73.8809098,40.7675845,,
276060672,-73.8642217,40.7680481,,
276060683,-73.8625042,40.7682974,,
276060685,-73.863331,40.7689415,,
276060694,-73.8665728,40.7711454,,
276060698,-73.8668057,40.7701744,,
276061034,-73.866283,40.7712882,,
276061098,-73.8614792,40.7672782,,
276061360,-73.8718946,40.7721214,,
276061371,-73.8759034,40.7730378,,
276061378,-73.8759762,40.7703921,,traffic_signals
276061379,-73.875984,40.7703225,,traffic_signals
276062183,-73.8625558,40.7688802,,
276062188,-73.863812,40.7694174,,
276065356,-73.8764707,40.7726716,,
276065357,-73.8763743,40.7723446,,
276065579,-73.8887206,40.7688577,,traffic_signals
276065904,-73.8869573,40.7705197,,
276065908,-73.8861862,40.7687077,,
276065920,-73.8787727,40.771312,,
276065921,-73.8783868,40.7714607,,
276065925,-73.8776158,40.7719163,,traffic_signals
276066065,-73.876778,40.772804,,
276066175,-73.8861201,40.7649222,,
276067533,-73.8896047,40.7658545,,
276067534,-73.8900114,40.7655811,,
276069438,-73.943109,40.7516275,,
276095964,-73.8387955,40.7444123,,
276096012,-73.8360739,40.7453666,,
276096332,-73.8445652,40.7352209,10E-W,motorway_junction
276096336,-73.8430511,40.7324948,,
276096342,-73.8433378,40.7325218,11,motorway_junction
276096739,-73.9455976,40.7441052,,
276096742,-73.9437535,40.7444979,,
276203987,-73.9377098,40.7488046,,
276203989,-73.9379528,40.7493164,,
276204253,-73.940643,40.7508942,,traffic_signals
276204325,-73.9361334,40.7497198,,traffic_signals
276204366,-73.9377196,40.7495248,,traffic_signals
276204398,-73.9378979,40.749772,,traffic_signals
276204477,-73.9383479,40.7496142,,
276207581,-73.9149736,40.7428146,,traffic_signals
276207582,-73.916801,40.7431199,,
276207583,-73.9325762,40.7449426,,traffic_signals
276207728,-73.9169622,40.7428021,,
276207729,-73.9150006,40.7426771,,traffic_signals
276209340,-73.9183827,40.7698759,,
276209383,-73.9129893,40.7694291,,
276210711,-73.919835,40.7723683,,
276213513,-73.8500631,40.7407968,,
276213514,-73.8479568,40.7401829,,
276213563,-73.8481118,40.74003,,
276213669,-73.8479087,40.7398926,,traffic_signals
276214329,-73.851085,40.7428553,,
276214367,-73.8507558,40.7422059,,
276214368,-73.8504215,40.7415464,,
276233402,-73.8989388,40.7462116,,
276233404,-73.8985119,40.7461018,,
276233422,-73.8990117,40.7460479,,
276235958,-73.9046106,40.7685754,,
276297466,-73.8941585,40.7403099,,
276297468,-73.8941937,40.7400152,,
276297514,-73.8965805,40.742906,,
276297950,-73.894849,40.7465551,40,motorway_junction
276298443,-73.8971782,40.7421222,,
276298471,-73.8950949,40.7466301,,
276298512,-73.8977347,40.7404126,,
276298535,-73.8974009,40.7403746,,
276298577,-73.8922196,40.7393974,,
276298606,-73.8882378,40.7386205,,
276299039,-73.9063532,40.7415291,,
276299049,-73.9082829,40.742153,,
276299050,-73.9092061,40.7422599,,
276299051,-73.910129,40.7423643,,
276299052,-73.9110129,40.7424712,,
276299053,-73.9127889,40.7426896,,
276299054,-73.9118978,40.7425836,,
276299101,-73.895841,40.7402105,,traffic_signals
276299108,-73.911063,40.742218,,
276299110,-73.8855711,40.7382668,,traffic_signals
276299113,-73.8947001,40.7402558,,
276299128,-73.9005859,40.7408595,,
276299131,-73.9005047,40.7412366,,
276299137,-73.9016762,40.7409975,,
276299163,-73.9054693,40.741816,,
276299246,-73.9138043,40.7424015,,
276299282,-73.8942059,40.7397807,,
276299284,-73.8996279,40.740748,,traffic_signals
276299287,-73.8958445,40.7400857,,traffic_signals
276299307,-73.9140152,40.7428321,,
276299308,-73.8854832,40.7381234,,traffic_signals
276299309,-73.8873241,40.7384353,,
276299310,-73.8864022,40.7382789,,
276313878,-73.8996997,40.7403788,,
276313892,-73.9007971,40.7396129,,
276314176,-73.8958357,40.7404428,,traffic_signals
276314179,-73.8995533,40.7411167,,traffic_signals
276314180,-73.9024676,40.7414719,,traffic_signals
276314181,-73.9036389,40.7415949,,
276314182,-73.9045433,40.7417087,,traffic_signals
276314183,-73.9074574,40.7420544,,traffic_signals
276314184,-73.9014902,40.7413608,,
276314186,-73.8995703,40.7410361,,traffic_signals
276314230,-73.9025651,40.7411056,,traffic_signals
276314246,-73.902752,40.7411351,,traffic_signals
276314442,-73.8987659,40.7400177,,
276314452,-73.899477,40.7407272,,
276314458,-73.899045,40.7406346,,
276314522,-73.8968298,40.7406563,,
276314541,-73.8983924,40.741933,,
276314619,-73.8941758,40.7401584,,
276314906,-73.8857039,40.7385605,,traffic_signals
276314933,-73.8794219,40.7369636,,traffic_signals
276314934,-73.8828668,40.7376287,,traffic_signals
276314947,-73.877846,40.7365991,,traffic_signals
276314960,-73.8783675,40.7371593,,
276314964,-73.8776355,40.7368145,,traffic_signals
276314975,-73.8793912,40.7372109,,traffic_signals
276314976,-73.8821134,40.7377549,,traffic_signals
276314980,-73.8847262,40.7383684,,
276314981,-73.8836734,40.7381591,,
276314989,-73.88261,40.737966,,
276315001,-73.8793769,40.7373352,,traffic_signals
276315006,-73.8882526,40.7390139,,
276315007,-73.8897235,40.7393009,,
276315035,-73.8880673,40.7395523,,
276315338,-73.8922892,40.7370617,,
276315676,-73.9149437,40.7429454,,
276315696,-73.9150275,40.7425404,,
276315698,-73.9110897,40.742083,,
276315699,-73.9129675,40.7423065,,
276316979,-73.9510648,40.743364,,traffic_signals
276317105,-73.9510458,40.7419814,,
276317107,-73.9513407,40.7417208,,
276317215,-73.9493078,40.742302,,
276317345,-73.9495219,40.7416384,,
276317470,-73.9516606,40.7412164,,
276317706,-73.9515401,40.7426296,,
276318037,-73.9568381,40.7419918,,
276318039,-73.957233,40.7420593,,
276318040,-73.9568604,40.7417832,,
276318043,-73.9572801,40.7417165,,
276318084,-73.9566514,40.7461879,,
276318085,-73.9572343,40.7455463,,
276318086,-73.9578972,40.7448259,,
276318087,-73.953677,40.7440071,,traffic_signals
276319368,-73.940569,40.7460424,,
276320116,-73.9543395,40.7412903,,traffic_signals
276320117,-73.9542449,40.7416276,,
276320153,-73.9450143,40.7524499,,
276385544,-73.9014228,40.7442513,,traffic_signals
276385872,-73.8970617,40.7419082,,turning_circle
276385904,-73.8961121,40.7486741,,traffic_signals
276386564,-73.8982193,40.759972,,
276996247,-73.8043781,40.7533924,,
277028673,-73.8761991,40.7355036,,traffic_signals
277028675,-73.8747749,40.7346398,,traffic_signals
277028680,-73.8744634,40.7349327,,traffic_signals
277028974,-73.8742353,40.7344179,,
277028983,-73.8731039,40.7344986,,traffic_signals
277028990,-73.8758598,40.7357709,,traffic_signals
277029033,-73.8745724,40.7348309,,traffic_signals
277029035,-73.8733144,40.7344314,,traffic_signals
277029037,-73.8759725,40.7356835,,traffic_signals
277029365,-73.8701344,40.7336343,,traffic_signals
277029606,-73.8703364,40.7332634,,traffic_signals
277029610,-73.8715348,40.7308971,,
277029624,-73.8720645,40.7342303,,
277029681,-73.8703652,40.7337061,,traffic_signals
277029704,-73.8707685,40.7329858,,traffic_signals
277029719,-73.8716804,40.7300445,,
277030060,-73.870983,40.7325851,,
277030122,-73.8713585,40.7319057,,
277030141,-73.8718717,40.7318779,,motorway_junction
277030167,-73.8739441,40.7312147,,
277030307,-73.8660434,40.7337104,,motorway_junction
277030421,-73.8674023,40.7333344,,
277030759,-73.8624442,40.7299512,,traffic_signals
277030761,-73.8667668,40.7316643,,
277030763,-73.8646781,40.7307668,,traffic_signals
277030787,-73.8625974,40.7304232,,
277030943,-73.8622877,40.7301866,,traffic_signals
277030944,-73.864548,40.7309875,,traffic_signals
277030948,-73.862184,40.7302862,,traffic_signals
277031024,-73.8644817,40.7310952,,traffic_signals
277031025,-73.8655879,40.7314613,,
277031027,-73.8660728,40.7316955,,
277031086,-73.8700287,40.733182,,
277031413,-73.8755364,40.7350384,,
277031447,-73.8705773,40.7333352,,traffic_signals
277031659,-73.8596641,40.7357105,,
277031675,-73.8615486,40.7350756,,
277031741,-73.8673744,40.7327516,,
277031810,-73.8714121,40.7313585,,traffic_signals
277031818,-73.8712297,40.7316131,,motorway_junction
277031822,-73.8735579,40.7309383,,
277032406,-73.8906938,40.7666144,,traffic_signals
277032631,-73.9341037,40.7731062,,turning_circle
277032714,-73.9264913,40.7517799,,
277036842,-73.8382965,40.7415542,,
277036868,-73.8382987,40.7392334,,
277046385,-73.9549599,40.7399543,,
277046509,-73.9397999,40.7384419,,
277046530,-73.9497892,40.7411722,,
277046690,-73.9384619,40.7405677,,
277046863,-73.9327918,40.7449638,,
277124927,-73.9577327,40.7456425,,
277136465,-73.9103118,40.7526234,,
277138720,-73.8377004,40.7405193,,
277142928,-73.8367842,40.7364178,,
277143226,-73.8360267,40.7376123,,
277145819,-73.8552257,40.7370259,,
277146037,-73.8546485,40.7364978,,
277147425,-73.8672403,40.7323797,,
277147511,-73.8674019,40.7325627,,
277147809,-73.8697492,40.7320683,,
277385050,-73.935054,40.7374789,,traffic_signals
277385119,-73.9335881,40.7377636,,
277385120,-73.9332178,40.7375334,,
277385122,-73.9325839,40.7375035,,
277385217,-73.9342787,40.7373342,,
277385463,-73.9273356,40.7360162,,
277385738,-73.9236661,40.7355329,,
277386421,-73.9233396,40.7328889,35W;35E,motorway_junction
277386425,-73.9217031,40.7345307,,
277386525,-73.9195806,40.7325476,,
277386788,-73.9222327,40.7339655,,
