u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62313458,62326318,0,False,residential,Sheila Way,109.945,,,,,,,,,,,8710001,
62313552,62299403,0,False,residential,Forsythia Drive,48.094,,,,,,,,,,,8710146,
62313571,62334685,0,False,residential,Elm Drive,74.434,2,12.2,,,,,,,,,8709163,
62313571,62308590,0,False,secondary,Pleasant Bay Road,169.914,2,9.1,,,,,,,,,8710753,
62313571,62270794,0,False,secondary,Pleasant Bay Road,481.148,2,9.1,,,,,,,,,8710753,
62313671,62320642,0,False,secondary,Church Street,49.782,2,10.7,,,,,,,,,8710288,
62313671,62329710,0,False,secondary,Church Street,127.837,2,10.7,,,,,,,,,8710288,
62313671,62268024,0,False,residential,North East Drive,205.273,2,12.2,,,,,,,,,8710878,
62313788,62307091,0,False,residential,Meetinghouse Road,77.369,2,24.4,,,,,,,,,8709287,
62313788,62331256,0,False,residential,Grist Mill Road,13.663,2,12.2,,,,,,,,,8710765,
62313788,62325684,0,False,residential,Grist Mill Road,136.434,2,12.2,,,,,,,,,8710765,
62313996,62313996,0,False,residential,Mary Willet Court,78.067,,,,,,,,,,,8709511,
62313996,62313996,1,False,residential,Mary Willet Court,78.067,,,,,,,,,,,8709511,
62313996,62310624,0,False,residential,Mary Willet Court,214.746,,,,,,,,,,,8709511,
62314078,62298313,0,False,residential,Wilmas Way,121.011,,,,,,,,,,,8709518,
62314078,62314078,0,False,residential,Wilmas Way,68.489,,,,,,,,,,,8709521,
62314078,62314078,1,False,residential,Wilmas Way,68.489,,,,,,,,,,,8709521,
62314248,62281547,0,True,trunk_link,,270.652,1,,,,,,,,,,8709171,
62314248,62350162,0,False,trunk,Mid Cape Highway,586.733,2,,,50 mph,,,,,,,188068664,US 6
62314248,62294525,0,False,trunk,Mid Cape Highway,284.33,2,,,50 mph,,,,,,,188068664,US 6
62314726,62314726,0,False,residential,Sadies Way,73.567,,,,,,,,,,,8710048,
62314726,62314726,1,False,residential,Sadies Way,73.567,,,,,,,,,,,8710048,
62314726,62286024,0,False,residential,Sadies Way,242.015,,,,,,,,,,,8710048,
62315187,62264702,0,False,residential,Charlene Lane,247.14,2,12.2,,,,,,,,,8710441,
62315421,62279871,0,False,residential,Old Carriage Road,239.813,,,,,,,,,,,8709990,
62315421,62341308,0,False,secondary,Orleans Harwich Road,162.34,2,12.2,,,,,,,,,32236798,MA 39
62315421,62297970,0,False,secondary,Orleans Harwich Road,148.905,2,12.2,,,,,,,,,32236798,MA 39
62315474,62344245,0,False,secondary,Queen Anne Road,44.263,2,12.2,,,,,,,,,336103555,
62315474,62336674,0,False,residential,Shady Drive,233.907,2,12.2,,,,,,,,,8710771,
62315474,62321156,0,False,secondary,Queen Anne Road,84.483,2,12.2,,,,,,,,,336103555,
62315611,62345175,0,False,residential,Bobo Link Lane,68.41,2,9.1,,,,,,,,,8710821,
62315765,62292164,0,False,residential,Berry Lane,65.449,2,10.7,,,,,,,,,8710921,
62315793,62348686,0,False,residential,Mary Beth Lane,407.204,2,12.2,,,,,,,,,"[8709920, 8710492]",
62315793,62335146,0,False,residential,Cannon Hill Drive,91.049,,,,,,,,,,,8709926,
62315793,62300077,0,False,residential,Cannon Hill Drive,152.871,,,,,,,,,,,8709926,
62316023,62278127,0,False,primary,,777.722,2,12.2,,,,,,,,,8709203,MA 28
62316312,62349288,0,False,secondary,Queen Anne Road,72.313,2,12.2,,,,,,,,,336103555,
62316312,62267109,0,False,residential,Cherokee Road,274.503,2,12.2,,,,,,,,,8709318,
62316312,62309853,0,False,residential,Matthews Landing,146.132,,,,,,,,,,,8709621,
62316312,62326335,0,False,secondary,Queen Anne Road,82.296,2,12.2,,,,,,,,,336103555,
62316416,62348050,0,False,residential,Cahoon Road,308.484,1,9.8,,,,,,,,,8710548,
62316416,62269000,0,False,secondary,Long Pond Drive,200.313,2,9.8,,,,,,,,,8710730,
62316416,62274626,0,False,secondary,Long Pond Drive,106.812,2,9.8,,,,,,,,,8710730,
62316458,62292200,0,False,residential,Idle Way,163.054,2,12.2,,,,,,,,,8710510,
62316458,62264233,0,False,residential,Clearwater Drive,361.921,2,12.2,,,,,,,,,8710859,
62316458,62342662,0,False,residential,Clearwater Drive,214.807,2,12.2,,,,,,,,,8710859,
62316490,62310916,0,False,secondary,Pleasant Bay Road,498.556,2,9.1,,,,,,,,,8710753,
62316490,62289833,0,False,secondary,Pleasant Bay Road,312.182,2,9.1,,,,,,,,,8710753,
62316490,62320441,0,False,secondary,Orleans Harwich Road,170.085,2,12.2,,,,,,,,,576047602,MA 39
62316490,62342785,0,False,secondary,Orleans Harwich Road,370.194,2,12.2,,,,,,,,,576047602,MA 39
62316599,62316599,0,False,residential,Old Salty Lane,65.159,2,12.2,,,,,,,,,8709345,
62316599,62316599,1,False,residential,Old Salty Lane,65.159,2,12.2,,,,,,,,,8709345,
62316599,62294955,0,False,residential,Old Salty Lane,120.318,2,12.2,,,,,,,,,8709345,
62316726,62316726,0,False,residential,Mallard Lane,59.947,,,,,,,,,,,8709739,
62316726,62316726,1,False,residential,Mallard Lane,59.947,,,,,,,,,,,8709739,
62316726,62303261,0,False,residential,Mallard Lane,52.936,,,,,,,,,,,8709739,
62316819,62304009,0,False,residential,Woodyglen Lane,19.977,2,12.2,,,,,,,,,8710560,
62316819,62323395,0,False,residential,Woodyglen Lane,120.47,2,12.2,,,,,,,,,8710560,
62316819,62334949,0,False,residential,Witchwood Lane,123.944,2,12.2,,,,,,,,,8710823,
62316945,62343928,0,False,secondary,Pleasant Lake Avenue,23.491,2,11.6,,35 mph,,,,,,,8710290,MA 124
62316945,62264624,0,False,secondary,Pleasant Lake Avenue,115.646,2,11.6,,35 mph,,,,,,,8710290,MA 124
62316945,62339643,0,False,residential,Park Street,169.198,2,9.8,,,,,,,,,8710781,
62318164,62294525,0,True,trunk_link,,270.994,1,,,,,,,,,,8710326,
62318361,62326661,0,False,residential,Pleasant Bay Court,479.363,,,,,,,,,,,8709957,
62318361,62326661,1,False,secondary,Pleasant Bay Road,122.734,2,9.1,,,,,,,,,8710753,
62318361,62310916,0,False,secondary,Pleasant Bay Road,150.415,2,9.1,,,,,,,,,8710753,
62318386,62319579,0,False,residential,Kettle Pond Drive,152.865,,,,,,,,,,,8709573,
62318386,62326318,0,False,secondary,Long Pond Drive,325.402,2,9.8,,,,,,,,,8710730,
62318386,62282193,0,False,secondary,Long Pond Drive,216.757,2,9.8,,,,,,,,,8710730,
62318434,62271067,0,False,residential,Sequattom Road,23.415,1,6.1,,,,,,,,,8710265,
62318434,62325991,0,False,secondary,Pleasant Lake Avenue,23.268,2,11.6,,35 mph,,,,,,,121983753,MA 124
62318434,62290951,0,False,secondary,Pleasant Lake Avenue,255.239,2,11.6,,35 mph,,,,,,,121983753,MA 124
62318610,62290143,0,False,primary,,17.288,2,12.2,,,,,,,,,8709203,MA 28
62318610,62268101,0,False,secondary,Pleasant Bay Road,30.905,,9.1,,,,,,,,,8709267,
62318610,62278127,0,False,primary,,62.016,2,12.2,,,,,,,,,8709203,MA 28
62318645,62318645,0,False,residential,Hillcrest Drive,68.47,,,,,,,,,,,8710158,
62318645,62318645,1,False,residential,Hillcrest Drive,68.47,,,,,,,,,,,8710158,
62318645,62301142,0,False,residential,Hillcrest Drive,582.512,2,12.2,,,,,,,,,"[8710443, 8710158]",
62318887,62351773,0,False,residential,Wales Road,87.956,2,12.2,,,,,,,,,8710450,
62318887,62323956,0,False,residential,Haromar Heath,74.19,2,12.2,,,,,,,,,8711001,
62318887,62292216,0,False,residential,Haromar Heath,153.701,2,12.2,,,,,,,,,8711001,
62319051,62335437,0,False,residential,Sequattom Road,56.891,1,6.1,,,,,,,,,8710265,
62319051,62306759,0,False,residential,Third Street,133.184,2,9.1,,,,,,,,,8709148,
62319051,62324806,0,False,residential,Sequattom Road,177.182,1,6.1,,,,,,,,,8710265,
62319129,62299433,0,False,primary,,741.12,2,12.2,,,,,,,,,8709203,MA 28
62319129,62342394,0,False,residential,Bay Road,470.959,2,12.2,,,,,,,,,8710506,
62319140,62320143,0,False,secondary,Route 137,91.021,2,16.5,,35 mph,,,,,,,8709091,MA 137
62319158,62342701,0,False,residential,Oak Street,75.559,2,12.2,,,,,,,,,8709341,
62319158,62306759,0,False,residential,Third Street,106.542,2,9.1,,,,,,,,,8709148,
62319158,62307601,0,False,residential,Third Street,141.844,2,9.1,,,,,,,,,8709148,
62319158,62337915,0,False,residential,Oak Street,155.319,2,12.2,,,,,,,,,8709341,
62319338,62329135,0,False,residential,Pine Orchard Drive,86.995,2,12.2,,,,,,,,,8709217,
62319497,62334685,0,False,residential,Maple Lane,103.381,2,12.2,,,,,,,,,8709191,
62319539,62319539,0,False,residential,Live Oak Drive,69.383,,,,,,,,,,,370254694,
62319539,62319539,1,False,residential,Live Oak Drive,69.383,,,,,,,,,,,370254694,
62319539,62323589,0,False,residential,Live Oak Drive,94.888,,,,,,,,,,,370254694,
62319579,62319579,0,False,residential,Kettle Pond Drive,59.646,,,,,,,,,,,8709571,
62319579,62319579,1,False,residential,Kettle Pond Drive,59.646,,,,,,,,,,,8709571,
62319579,62318386,0,False,residential,Kettle Pond Drive,152.865,,,,,,,,,,,8709573,
62319787,62264702,0,False,secondary,Pleasant Bay Road,54.497,2,9.1,,,,,,,,,8710753,
62319787,62350564,0,False,secondary,Pleasant Bay Road,326.398,2,9.1,,,,,,,,,8710753,
62319787,62325846,0,False,residential,Harding Lane,155.137,,,,,,,,,,,298237501,
62320011,62292593,0,False,residential,Sandy Lane,227.893,2,12.2,,,,,,,,,8709103,
62320011,62292593,1,False,residential,Beach Plum Circle,315.567,2,9.1,,,,,,,,,8710393,
62320011,62297735,0,False,residential,Beach Plum Circle,99.028,2,9.1,,,,,,,,,8710393,
62320121,62267616,0,False,residential,Lakeway Lane,76.765,2,9.1,,,,,,,,,8709335,
62320121,62307746,0,False,residential,Wales Road,36.833,2,12.2,,,,,,,,,8710450,
62320121,62299419,0,False,residential,Wales Road,153.636,2,12.2,,,,,,,,,8710450,
62320143,62319140,0,False,secondary,Route 137,91.021,2,16.5,,35 mph,,,,,,,8709091,MA 137
62320143,62340134,0,False,residential,South West Drive,29.516,,12.2,,,,,,,,,8710608,
62320413,62304077,0,False,residential,Captain Scott Road,30.104,,,,,,,,,,,8709579,
62320413,62320413,0,False,residential,Captain Scott Road,57.658,,,,,,,,,,,8709582,
62320413,62320413,1,False,residential,Captain Scott Road,57.658,,,,,,,,,,,8709582,
62320441,62273852,0,False,residential,Randolph,123.157,,,,,,,,,,,429086775,
62320441,62324571,0,False,secondary,Orleans Harwich Road,88.996,2,12.2,,,,,,,,,576047602,MA 39
62320441,62316490,0,False,secondary,Orleans Harwich Road,170.085,2,12.2,,,,,,,,,576047602,MA 39
62320445,62335639,0,False,residential,Locust Grove Road,34.02,2,12.2,,,,,,,,,8709363,
62320445,62311485,0,False,residential,Locust Grove Road,120.06,2,12.2,,,,,,,,,8709363,
62320445,62313199,0,False,residential,Tern Road,105.455,2,12.2,,,,,,,,,8710305,
62320616,62298406,0,False,residential,Halls Path One,548.499,,,,,,,,,,,298237512,
62320642,62313671,0,False,secondary,Church Street,49.782,2,10.7,,,,,,,,,8710288,
62320642,62308170,0,False,secondary,Church Street,94.679,2,10.7,,,,,,,,,8710288,
62320642,62270615,0,False,residential,Sugarhill Drive,108.216,2,12.2,,,,,,,,,8710674,
62320898,62284566,0,False,secondary,Long Pond Drive,237.511,2,9.8,,,,,,,,,8710730,
62320898,62339206,0,False,secondary,Long Pond Drive,59.693,2,9.8,,,,,,,,,8710730,
62320898,62340462,0,False,residential,Seventh Street,93.447,2,11.6,,,,,,,,,8710863,
62320923,62324571,0,False,residential,Victoria Road,205.728,2,10.7,,,,,,,,,8710951,
62320985,62294699,0,False,residential,Scotlin Way,276.699,,,,,,,,,,,8709951,
62320985,62268101,0,False,residential,Kendrick Road,637.255,2,9.1,,,,,,,,,8710503,
62320985,62307611,0,False,residential,Kendrick Road,259.516,2,9.1,,,,,,,,,8710503,
62321038,62313036,0,False,residential,Oak Street,184.504,2,12.2,,,,,,,,,8710519,
62321038,62300093,0,False,residential,Oak Street,65.267,2,12.2,,,,,,,,,8710519,
62321038,62296212,0,False,residential,Park Street,120.707,2,9.8,,,,,,,,,8710781,
62321060,62271158,0,False,residential,Captain Bearse Lane,385.505,,,,,,,,,,,8709754,
62321060,62271158,1,False,residential,Captain Bearse Lane,269.055,,,,,,,,,,,8709754,
62321060,62352126,0,False,residential,Captain Bearse Lane,235.121,,,,,,,,,,,8710052,
62321156,62327885,0,False,residential,Hawksnest Road,165.381,,,,,,,,,,,8709553,
62321156,62315474,0,False,secondary,Queen Anne Road,84.483,2,12.2,,,,,,,,,336103555,
62321156,62323723,0,False,secondary,Queen Anne Road,157.436,2,12.2,,,,,,,,,336103555,
62321694,62334990,0,False,residential,Lakewood Drive,83.286,2,12.2,,,,,,,,,8710280,
62321694,62304812,0,False,residential,Lakewood Drive,201.464,2,12.2,,,,,,,,,"[8710280, 8709917]",
62321694,62305095,0,False,residential,Little Lane,57.936,2,12.2,,,,,,,,,8710345,
62322259,62329864,0,False,secondary,Orleans Harwich Road,15.542,2,12.2,,,,,,,,,32236798,MA 39
62322259,62294955,0,False,secondary,Orleans Harwich Road,147.59,2,12.2,,,,,,,,,32236798,MA 39
62322746,62347886,0,False,residential,Cranwood Avenue,189.083,2,12.2,,,,,,,,,8710933,
62322760,62272007,0,False,residential,Alexanders Chase,38.997,,,,,,,,,,,8709827,
62322760,62272007,1,False,residential,Alexanders Chase,32.808,,,,,,,,,,,8709827,
62322760,62336574,0,False,residential,Alexanders Chase,44.57,,,,,,,,,,,8709827,
62322823,62297359,0,False,secondary,Long Pond Road,31.419,2,16.5,,,,,,,,,8709285,MA 137
62322823,62333544,0,False,secondary,Long Pond Road,246.396,2,16.5,,,,,yes,,,,"[161857797, 161857796, 8709285]",MA 137
62323024,62340462,0,False,residential,Pleasant Valley Road,102.768,2,11.0,,,,,,,,,8710278,
62323024,62306759,0,False,residential,Pleasant Valley Road,78.484,2,11.0,,,,,,,,,8710278,
62323024,62335437,0,False,residential,Fourth Street,103.448,2,11.9,,,,,,,,,8710357,
62323024,62342701,0,False,residential,Fourth Street,154.647,2,11.9,,,,,,,,,8710357,
62323087,62350470,0,False,residential,Depot Road,132.086,2,16.8,,,,,,,,,8709616,
62323166,62327003,0,False,secondary,Orleans Harwich Road,30.263,2,12.2,,,,,,,,,576047602,MA 39
62323166,62307091,0,False,secondary,Orleans Harwich Road,14.369,2,12.2,,,,,,,,,576047602,MA 39
62323166,62331256,0,False,residential,Meetinghouse Road,77.789,1,24.4,,,,,,,,,8710248,
62323395,62267683,0,False,residential,Wildwood Avenue,51.489,2,12.2,,,,,,,,,8710528,
62323395,62302579,0,False,residential,Wildwood Avenue,105.036,2,12.2,,,,,,,,,8710528,
62323395,62316819,0,False,residential,Woodyglen Lane,120.47,2,12.2,,,,,,,,,8710560,
62323589,62323982,0,False,residential,Bay Pine Road,145.058,,,,,,,,,,,8709512,
62323589,62308242,0,False,residential,"['Bay Pine Road', 'Bay Pine']",123.22,2,9.1,,,,,,,,,"[8709512, 8710408]",
62323589,62311313,0,False,residential,Live Oak Drive,61.531,,,,,,,,,,,370254694,
62323589,62319539,0,False,residential,Live Oak Drive,94.888,,,,,,,,,,,370254694,
62323634,62284010,0,False,secondary,Long Pond Road,84.764,2,16.5,,,,,,,,,92242881,MA 137
62323634,62284010,1,False,residential,Scotch Pine Farm,120.238,,,,,,,,,,,8709994,
62323634,62335516,0,False,secondary,Long Pond Road,393.687,2,16.5,,,,,,,,,92242881,MA 137
62323723,62350703,0,False,residential,Ripple Way,91.137,1,7.6,,,,,,,,,8709388,
62323723,62330950,0,False,residential,Popple Grove Road,108.239,2,10.7,,,,,,,,,8710539,
62323723,62321156,0,False,secondary,Queen Anne Road,157.436,2,12.2,,,,,,,,,336103555,
62323723,62301851,0,False,secondary,Queen Anne Road,74.167,2,12.2,,,,,,,,,336103555,
62323956,62326279,0,False,residential,Quail West Run,44.07,2,12.2,,,,,,,,,8709252,
62323956,62267616,0,False,residential,Quail West Run,278.329,2,12.2,,,,,,,,,8709252,
62323956,62318887,0,False,residential,Haromar Heath,74.19,2,12.2,,,,,,,,,8711001,
62323982,62323589,0,False,residential,Bay Pine Road,145.058,,,,,,,,,,,8709512,
62323982,62343935,0,False,residential,Lydia Bangs Way,61.972,,,,,,,,,,,370254696,
62323982,62309527,0,False,residential,Lydia Bangs Way,35.278,,,,,,,,,,,370254696,
62324024,62297760,0,False,residential,Williamsburg Avenue,73.045,2,12.2,,,,,,,,,8709185,
62324024,62336320,0,False,residential,Williamsburg Avenue,288.129,2,12.2,,,,,,,,,8709185,
62324024,62336320,1,False,residential,Fredericksburg Avenue,295.324,2,12.2,,,,,,,,,8710285,
62324571,62320923,0,False,residential,Victoria Road,205.728,2,10.7,,,,,,,,,8710951,
62324571,62288130,0,False,secondary,Orleans Harwich Road,177.625,2,12.2,,,,,,,,,576047602,MA 39
62324571,62320441,0,False,secondary,Orleans Harwich Road,88.996,2,12.2,,,,,,,,,576047602,MA 39
62324632,62324632,0,False,residential,Kimberly Way,74.843,2,10.7,,,,,,,,,8710699,
62324632,62324632,1,False,residential,Kimberly Way,74.843,2,10.7,,,,,,,,,8710699,
62324632,62350405,0,False,residential,Kimberly Way,63.922,2,10.7,,,,,,,,,8710699,
62324806,62319051,0,False,residential,Sequattom Road,177.182,1,6.1,,,,,,,,,8710265,
62324806,62304397,0,False,residential,Sequattom Road,87.643,1,6.1,,,,,,,,,8710265,
62324806,62337915,0,False,residential,First Street West,234.921,1,7.6,,,,,,,,,8710523,
62325300,62284953,0,False,residential,Tracy Lane,68.507,,,,,,,,,,,298237506,
62325300,62270782,0,False,residential,Abigail Avenue,122.813,,,,,,,,,,,8710133,
62325588,62335516,0,False,secondary,Long Pond Road,138.048,2,16.5,,,,,,,,,92242881,MA 137
62325588,62281318,0,False,secondary,Route 137,84.467,1,16.5,,,,,,,,,92242882,MA 137
62325684,62348494,0,False,residential,Grist Mill Road,40.366,2,12.2,,,,,,,,,8710765,
62325684,62329400,0,False,residential,Cove Road,76.54,2,12.2,,,,,,,,,8710276,
62325684,62313788,0,False,residential,Grist Mill Road,136.434,2,12.2,,,,,,,,,8710765,
62325754,62343928,0,False,secondary,Pleasant Lake Avenue,68.761,2,11.6,,35 mph,,,,,,,8710290,MA 124
62325754,62271001,0,False,residential,Drum Lane,115.236,,,,,,,,,,,8709702,
62325754,62328115,0,False,secondary,Pleasant Lake Avenue,145.541,2,11.6,,35 mph,,,,,,,8710290,MA 124
62325846,62300387,0,False,residential,Walden Way,96.539,,,,,,,,,,,8710236,
62325846,62319787,0,False,residential,Harding Lane,155.137,,,,,,,,,,,298237501,
62325846,62350564,0,False,residential,Harding Lane,334.38,,,,,,,,,,,298237501,
62325991,62318434,0,False,secondary,Pleasant Lake Avenue,23.268,2,11.6,,35 mph,,,,,,,121983753,MA 124
62325991,62271067,0,False,residential,Sequattom Road,27.89,,6.1,,,,,,,,,8710405,
62325991,62347893,0,False,secondary,Pleasant Lake Avenue,268.58,2,11.6,,35 mph,,,,,,,121983753,MA 124
62326279,62323956,0,False,residential,Quail West Run,44.07,2,12.2,,,,,,,,,8709252,
62326318,62300832,0,False,secondary,Long Pond Drive,40.112,2,9.8,,,,,,,,,8710730,
62326318,62313458,0,False,residential,Sheila Way,109.945,,,,,,,,,,,8710001,
62326318,62318386,0,False,secondary,Long Pond Drive,325.402,2,9.8,,,,,,,,,8710730,
62326335,62327819,0,False,secondary,Queen Anne Road,144.848,2,12.2,,,,,,,,,336103555,
62326335,62316312,0,False,secondary,Queen Anne Road,82.296,2,12.2,,,,,,,,,336103555,
62326491,62287709,0,False,residential,Brian Way,138.587,,,,,,,,,,,8710011,
62326584,62309504,0,False,residential,Chestnut Lane,141.992,2,12.2,,,,,,,,,8709070,
62326584,62269822,0,False,residential,Chestnut Lane,85.635,2,12.2,,,,,,,,,8709070,
62326584,62279000,0,False,residential,Elm Drive,141.569,2,12.2,,,,,,,,,8709163,
62326661,62318361,0,False,residential,Pleasant Bay Court,479.363,,,,,,,,,,,8709957,
62326661,62318361,1,False,secondary,Pleasant Bay Road,122.734,2,9.1,,,,,,,,,8710753,
62326661,62288454,0,False,secondary,Pleasant Bay Road,94.949,2,9.1,,,,,,,,,8710753,
62326799,62326799,0,False,residential,Eagle Lane,50.757,,,,,,,,,,,429087061,
62326799,62326799,1,False,residential,Eagle Lane,50.757,,,,,,,,,,,429087061,
62326799,62268259,0,False,residential,Eagle Lane,34.868,,,,,,,,,,,429087061,
62327003,62347666,0,False,residential,Mcguerty Road,61.849,2,12.2,,,,,,,,,8710536,
62327003,62323166,0,False,secondary,Orleans Harwich Road,30.263,2,12.2,,,,,,,,,576047602,MA 39
62327119,62329710,0,False,secondary,Church Street,76.888,2,10.7,,,,,,,,,8710288,
62327119,65106238,0,False,secondary,Church Street,456.632,2,10.7,,,,,,,,,8710288,
62327119,62294421,0,False,residential,Harden Lane,158.01,2,9.1,,,,,,,,,8710647,
62327731,62310963,0,False,residential,Old Colony Road,74.078,2,10.7,,,,,,,,,8709431,
62327731,62300093,0,False,residential,Old Colony Road,211.69,2,10.7,,,,,,,,,8709431,
62327731,62308305,0,False,residential,Meadow Lane,69.594,2,9.1,,,,,,,,,8710650,
62327819,62349729,0,False,residential,Vacation Lane,374.349,2,9.1,,,,,,,,,8710557,
62327819,62297735,0,False,secondary,Queen Anne Road,290.725,2,12.2,,,,,,,,,336103555,
62327819,62326335,0,False,secondary,Queen Anne Road,144.848,2,12.2,,,,,,,,,336103555,
62327873,62346610,0,False,residential,Chickadee Lane,203.621,,,,,,,,,,,8709618,
62327873,65106238,0,False,secondary,Old Queen Anne Road,61.234,2,12.2,,,,,,,,,8902245,
62327885,62338408,0,False,residential,Hawksnest Road,1155.219,,,,,,,,,,,8709553,
62327885,62321156,0,False,residential,Hawksnest Road,165.381,,,,,,,,,,,8709553,
62327885,62330950,0,False,residential,Popple Grove Road,54.828,2,10.7,,,,,,,,,8710539,
62327922,62349304,0,False,residential,Wisdom Way,172.014,2,12.2,,,,,,,,,8709254,
62327976,62274128,0,False,residential,Great Woods Road,47.822,1,7.0,,,,,,,,,8710592,
62327976,62273401,0,False,secondary,Long Pond Drive,346.68,2,9.8,,,,,,,,,8710730,
62327976,62296106,0,False,secondary,Long Pond Drive,45.956,2,9.8,,,,,,,,,8710730,
62328115,62310963,0,False,residential,Old Colony Road,98.518,2,10.7,,,,,,,,,8709431,
62328115,62325754,0,False,secondary,Pleasant Lake Avenue,145.541,2,11.6,,35 mph,,,,,,,8710290,MA 124
62328684,62303261,0,False,residential,Blue Heron Landing,121.955,,,,,,,,,,,8709566,
62328684,62342394,0,False,residential,Blue Heron Landing,190.683,,,,,,,,,,,8709566,
62328684,62347626,0,False,residential,Osprey Lane,115.205,,,,,,,,,,,298238909,
62328789,62330998,0,False,residential,Philip Court,68.912,2,12.2,,,,,,,,,8710339,
62329084,62338408,0,False,residential,Round Cove Road,45.368,1,9.1,,,,,,,,,8710776,
62329135,62319338,0,False,residential,Pine Orchard Drive,86.995,2,12.2,,,,,,,,,8709217,
62329135,62289833,0,False,residential,Pine Orchard Drive,290.756,2,12.2,,,,,,,,,8709217,
62329135,62308242,0,False,residential,Bay Pine,178.358,2,9.1,,,,,,,,,8710408,
62329208,62301851,0,False,residential,Rainbow Way,325.138,2,12.2,,,,,,,,,8710275,
62329208,62264233,0,False,residential,Rainbow Way,102.924,2,12.2,,,,,,,,,8710275,
62329208,62301844,0,False,residential,Carefree Way,171.941,2,12.2,,,,,,,,,8710427,
62329383,62349304,0,False,residential,Bettys Lane,308.866,2,12.2,,,,,,,,,8709392,
62329383,62349498,0,False,secondary,Pleasant Lake Avenue,249.47,2,11.6,,35 mph,,,,,,,8710290,MA 124
62329400,62295212,0,False,residential,Cove Road,46.151,2,12.2,,,,,,,,,8710276,
62329400,62325684,0,False,residential,Cove Road,76.54,2,12.2,,,,,,,,,8710276,
62329400,62311770,0,False,residential,Old Post Road,136.574,2,12.2,,,,,,,,,8710283,
62329710,62313671,0,False,secondary,Church Street,127.837,2,10.7,,,,,,,,,8710288,
62329710,62327119,0,False,secondary,Church Street,76.888,2,10.7,,,,,,,,,8710288,
62329718,62266310,0,False,residential,Putting Green Lane,131.217,,,,,,,,,,,8709629,
62329718,62329718,0,False,residential,Putting Green Lane,61.011,,,,,,,,,,,8710163,
62329718,62329718,1,False,residential,Putting Green Lane,61.011,,,,,,,,,,,8710163,
62329864,62322259,0,False,secondary,Orleans Harwich Road,15.542,2,12.2,,,,,,,,,32236798,MA 39
62330126,62263992,0,False,residential,Nathan Walker Road,167.12,,,,,,,,,,,8709620,
62330126,62301142,0,False,secondary,Queen Anne Road,166.868,2,12.2,,,,,,,,,8710642,
62330126,62267102,0,False,residential,Nathan Walker Road,377.934,,,,,,,,,,,336103554,
62330126,62349288,0,False,secondary,Queen Anne Road,226.473,2,12.2,,,,,,,,,336103555,
62330820,62300077,0,False,residential,Federal Lane,117.242,,,,,,,,,,,8709923,
62330820,62330820,0,False,residential,Federal Lane,63.336,,,,,,,,,,,8709925,
62330820,62330820,1,False,residential,Federal Lane,63.336,,,,,,,,,,,8709925,
62330950,62327885,0,False,residential,Popple Grove Road,54.828,2,10.7,,,,,,,,,8710539,
62330950,62323723,0,False,residential,Popple Grove Road,108.239,2,10.7,,,,,,,,,8710539,
62330950,62292216,0,False,residential,Haromar Heath,78.552,2,12.2,,,,,,,,,8711001,
62330998,62267999,0,False,residential,Christopher Way,311.194,2,12.2,,,,,,,,,8709332,
62330998,62308951,0,False,residential,Christopher Way,108.298,2,12.2,,,,,,,,,8709332,
62330998,62328789,0,False,residential,Philip Court,68.912,2,12.2,,,,,,,,,8710339,
62331238,62331238,0,False,residential,Fairways Drive,67.237,,,,,,,,,,,8709633,
62331238,62331238,1,False,residential,Fairways Drive,67.237,,,,,,,,,,,8709633,
62331238,62268259,0,False,residential,Fairways Drive,73.221,,,,,,,,,,,8709633,
62331256,62313788,0,False,residential,Grist Mill Road,13.663,2,12.2,,,,,,,,,8710765,
62331256,62323166,0,False,residential,Meetinghouse Road,77.789,1,24.4,,,,,,,,,8710248,
62331256,62311770,0,False,residential,Wayside Drive,127.696,2,12.2,,,,,,,,,8710819,
62331442,62342157,0,False,residential,Captain Phillips Road,160.405,,,,,,,,,,,8709928,
62331442,62307611,0,False,residential,Kendrick Road,288.456,2,9.1,,,,,,,,,8710503,
62331442,62307733,0,False,residential,Kendrick Road,151.43,2,9.1,,,,,,,,,8710503,
62331874,62300534,0,False,residential,Partridge Lane,494.678,2,12.2,,,,,,,,,8709154,
62331874,62342003,0,False,residential,Round Cove Road,187.216,2,9.1,,,,,,,,,8709289,
62331874,62276230,0,False,residential,Round Cove Road,242.051,2,9.1,,,,,,,,,8709289,
62332988,62268101,0,False,secondary,Pleasant Bay Road,22.916,,9.1,,,,,,,,,8709267,
62332988,62351758,0,False,secondary,Pleasant Bay Road,28.663,2,9.1,,,,,,,,,8710753,
62332988,62288454,0,False,secondary,Pleasant Bay Road,293.578,2,9.1,,,,,,,,,8710753,
62333072,62304077,0,False,residential,Captain Scott Road,141.156,,,,,,,,,,,8709579,
62333072,62296106,0,False,secondary,Long Pond Drive,386.709,2,9.8,,,,,,,,,8710730,
62333072,62286189,0,False,secondary,Long Pond Drive,157.824,2,9.8,,,,,,,,,8710730,
62333544,62346288,0,False,secondary,Long Pond Road,63.242,2,16.5,,,,,,,,,576049029,MA 137
62333544,62342557,0,True,trunk_link,,83.24,1,,,,,,,,,,8709359,
