u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75166302,75142363,0,False,secondary,Station Avenue,60.582,2,12.2,,40 mph,,,,,,,9635879,
75166302,75007687,0,False,secondary,Wood Road,115.276,2,12.2,,,,,,,,,9634996,
75166302,75023829,0,False,secondary,Wood Road,90.528,2,12.2,,,,,,,,,9634996,
75166302,75158437,0,False,secondary,Station Avenue,127.502,2,12.2,,40 mph,,,,,,,9635879,
75167012,75138364,0,False,secondary,Highbank Road,21.216,2,12.2,,,,,,,,,9634854,
75167012,75192653,0,False,secondary,Highbank Road,64.243,2,12.2,,,,,,,,,9634854,
75167012,75016405,0,False,residential,Harbor Hill Run,112.427,1,15.2,,,,,,,,,9635357,
75167083,75069258,0,False,residential,Albert Street,121.382,2,12.2,,,,,,,,,9634667,
75167083,75189849,0,False,secondary,Station Avenue,96.184,2,12.2,,40 mph,,,,,,,9635879,
75167083,75048824,0,False,secondary,Station Avenue,173.109,2,12.2,,40 mph,,,,,,,9635879,
75167255,75126726,0,False,secondary,Station Avenue,71.924,2,12.2,,40 mph,,,,,,,9635879,
75167255,75086911,0,False,residential,Doe Road,88.023,2,12.2,,,,,,,,,9634384,
75167255,75185758,0,False,secondary,Station Avenue,99.006,2,12.2,,40 mph,,,,,,,9635879,
75167353,75175086,0,False,residential,James Street,248.988,2,12.2,,,,,,,,,9635032,
75167353,74994497,0,False,residential,Deacon Street,260.711,2,9.1,,,,,,,,,9635134,
75167353,75099330,0,False,residential,Fessenden Street,41.45,2,12.2,,,,,,,,,9635371,
75167353,75064521,0,False,residential,Fessenden Street,102.718,2,12.2,,,,,,,,,9635371,
75167415,75153666,0,False,residential,Nautical Lane,43.78,2,12.2,,,,,,,,,9634376,
75167415,75028394,0,False,residential,Nautical Lane,75.445,2,12.2,,,,,,,,,9634376,
75167415,75201652,0,False,residential,Windjammer Lane,29.768,2,12.2,,,,,,,,,9634410,
75167421,75161606,0,False,residential,Harbor Hill Run,84.603,2,9.1,,,,,,,,,9635152,
75167421,75183915,0,False,residential,Grandview Drive,79.957,2,9.1,,,,,,,,,9635188,
75167421,75146157,0,False,residential,Grandview Drive,196.368,2,9.1,,,,,,,,,9635188,
75167444,75021722,0,False,residential,Chipping Green Circle,55.556,2,9.1,,,,,,,,,9634461,
75167444,75175745,0,False,residential,Chipping Green Circle,22.59,2,9.1,,,,,,,,,9634461,
75167444,75180812,0,False,residential,Chipping Green Circle,20.047,2,9.1,,,,,,,,,9635162,
75167539,75157919,0,False,residential,Burning Tree Lane,29.69,2,9.1,,,,,,,,,9634312,
75167539,75080898,0,False,residential,Burning Tree Lane,75.202,2,9.1,,,,,,,,,9634312,
75167539,75050222,0,False,residential,Monterey Lane,104.131,2,12.2,,,,,,,,,9635649,
75167623,75185184,0,False,residential,Reardon Circle,124.388,2,10.7,,,,,,,,,9635516,
75167726,75098483,0,False,tertiary,Seaview Avenue,81.983,2,15.2,,,,,,,,,9634228,
75167726,75000672,0,False,tertiary,Seaview Avenue,131.7,2,15.2,,,,,,,,,9634228,
75167726,75130172,0,False,residential,Pawkannawkut Drive,238.83,1,7.6,,,,,,,,,9634615,
75167726,75051787,0,False,residential,Howes Road,110.625,2,10.7,,,,,,,,,9634735,
75167881,75051550,0,False,residential,Chipping Green Circle,21.312,,9.1,,,,,,,,,9635225,
75167881,75165564,0,False,residential,Chipping Green Circle,73.46,2,9.1,,,,,,,,,9635262,
75167881,75043064,0,False,residential,Chipping Green Circle,26.354,2,9.1,,,,,,,,,9635262,
75168083,75188360,0,False,residential,Captain Weiler Road,31.139,2,13.7,,,,,,,,,9634521,
75168083,75133193,0,False,residential,Captain Bragg Road,84.144,2,13.7,,,,,,,,,9634445,
75168083,75039577,0,False,residential,Captain Weiler Road,76.708,2,13.7,,,,,,,,,9634521,
75168094,75079916,0,False,secondary,Wood Road,94.061,2,12.2,,,,,,,,,9634996,
75168094,75072068,0,False,secondary,Wood Road,76.415,2,12.2,,,,,,,,,9634996,
75168094,75038506,0,False,residential,Pond Street,85.979,2,12.2,,,,,,,,,9635245,
75168094,75065344,0,False,residential,Pond Street,133.077,2,12.2,,,,,,,,,9635245,
75168279,75050175,0,False,secondary,North Dennis Road,8.764,2,15.2,,30 mph,,,,,,,9634480,
75168279,75192854,0,True,secondary,Whites Path,16.491,,15.2,,,,,,,,,9635808,
75168279,75203456,0,False,secondary,North Dennis Road,15.954,2,15.2,,30 mph,,,,,,,9634480,
75168441,75168441,0,False,residential,Fairwood Road,79.239,2,12.2,,,,,,,,,9633786,
75168441,75168441,1,False,residential,Fairwood Road,79.239,2,12.2,,,,,,,,,9633786,
75168441,75179860,0,False,residential,Fairwood Road,84.16,2,12.2,,,,,,,,,9633786,
75168476,75168476,0,False,residential,Hosking Lane,50.704,2,15.2,,,,,,,,,9635624,
75168476,75168476,1,False,residential,Hosking Lane,50.704,2,15.2,,,,,,,,,9635624,
75168476,75008046,0,False,residential,Hosking Lane,171.242,2,15.2,,,,,,,,,9635624,
75168715,75192653,0,False,residential,Snug Harbor Drive,140.322,2,9.1,,,,,,,,,9635056,
75168801,75125938,0,False,residential,Cove View Drive,238.914,,,,,,,,,,,9633226,
75168801,75108679,0,False,residential,Salt Box Road,91.174,2,15.2,,,,,,,,,9634346,
75168801,75063302,0,False,residential,Salt Box Road,64.016,2,15.2,,,,,,,,,9634346,
75168822,75100923,0,False,residential,Oak Bluffs Road,60.543,2,12.2,,,,,,,,,9633008,
75168822,75139841,0,False,residential,Ocean Avenue,176.415,2,13.7,,,,,,,,,9634283,
75168822,75141345,0,False,residential,Ocean Avenue,106.881,2,13.7,,,,,,,,,9634283,
75169167,75183309,0,False,residential,Homer Avenue,73.967,2,12.2,,,,,,,,,9635725,
75169167,75127005,0,False,residential,Pleasant Street,69.415,2,9.1,,,,,,,,,9634891,
75169167,75145007,0,False,residential,Pleasant Street,161.418,2,9.1,,,,,,,,,9634891,
75169167,75050954,0,False,residential,Homer Avenue,128.85,2,12.2,,,,,,,,,9635725,
75169410,75107736,0,False,residential,Commercial Street,51.718,2,12.2,,,,,,,,,9634828,
75169410,75185476,0,False,residential,Commercial Street,131.51,2,12.2,,,,,,,,,9634828,
75169410,75183141,0,False,residential,Delivery Road,188.297,2,13.7,,,,,,,,,9635084,
75169521,75169521,0,False,residential,Driving Tee Circle,78.636,2,9.1,,,,,,,,,9634994,
75169521,75169521,1,False,residential,Driving Tee Circle,78.636,2,9.1,,,,,,,,,9634994,
75169521,75021510,0,False,residential,Driving Tee Circle,93.142,2,9.1,,,,,,,,,9634994,
75169651,75170150,0,False,residential,Breezy Point Road,64.224,2,12.2,,,,,,,,,9634723,
75169651,75088457,0,False,residential,Breezy Point Road,75.749,2,12.2,,,,,,,,,9634723,
75169651,75181197,0,False,residential,Danbury Street,164.502,2,10.7,,,,,,,,,9635126,
75169848,75098641,0,False,residential,Union Street,107.153,2,10.7,,,,,,,,,9634589,
75169848,75053237,0,False,secondary,Old Main Street,66.979,2,14.6,,30 mph,,,,,,,274573679,
75169848,75039539,0,False,secondary,Old Main Street,133.815,2,14.6,,30 mph,,,,,,,295175283,
75170150,75175197,0,False,residential,Breezy Point Road,71.659,2,12.2,,,,,,,,,9634723,
75170150,75169651,0,False,residential,Breezy Point Road,64.224,2,12.2,,,,,,,,,9634723,
75170150,75180200,0,False,residential,Evergreen Street,156.834,2,12.2,,,,,,,,,9635254,
75170564,75031494,0,False,residential,Blue Rock Road,178.583,2,12.2,,,,,,,,,9634353,
75170564,75093770,0,False,secondary,Great Western Road,85.542,2,15.2,,,,,,,,,9635374,
75170564,75120824,0,False,secondary,North Main Street,57.483,2,24.4,,,,,,,,,295175310,
75170564,75113035,0,False,secondary,North Main Street,73.488,2,24.4,,,,,,,,,295175310,
75170850,75125021,0,False,residential,Dogwood Drive,100.254,2,12.2,,,,,,,,,9634575,
75170935,75170935,0,False,residential,Icehouse Road,175.403,2,12.2,,,,,,,,,9635412,
75170935,75170935,1,False,residential,Icehouse Road,175.403,2,12.2,,,,,,,,,9635412,
75170935,75091023,0,False,residential,Icehouse Road,111.633,2,12.2,,,,,,,,,9635412,
75170987,75203327,0,False,secondary,Wood Road,32.366,2,12.2,,,,,,,,,9634996,
75170987,75172592,0,False,residential,Indian Memorial Drive,92.777,2,12.2,,,,,,,,,9634202,
75170987,75010770,0,False,secondary,Wood Road,216.1,2,12.2,,,,,,,,,9634996,
75171207,75012821,0,False,secondary,Old Town House Road,84.538,2,18.3,,,,,,,,,9635373,
75171207,74994614,0,False,residential,Phyllis Drive,66.193,2,12.2,,,,,,,,,9634869,
75171207,74994285,0,False,secondary,Old Town House Road,197.938,2,18.3,,,,,,,,,9635373,
75171348,75121177,0,False,residential,General Howard Road,132.697,2,15.2,,,,,,,,,9634385,
75171348,75048164,0,False,residential,General Lawrence Road,213.564,2,12.2,,,,,,,,,9635620,
75171348,75096667,0,False,residential,General Lawrence Road,155.061,2,12.2,,,,,,,,,9635620,
75171525,75176691,0,False,residential,Golfers Circle,25.136,2,10.7,,,,,,,,,9635174,
75171525,75176691,1,False,residential,Golfers Circle,260.246,2,10.7,,,,,,,,,"[430095826, 9635174]",
75171525,75108993,0,False,residential,Golfers Circle,25.544,2,10.7,,,,,,,,,430095830,
75171544,75136071,0,False,residential,Aft Road,70.207,2,12.2,,,,,,,,,9635565,
75171544,75051326,0,False,residential,Mackenzie Road,217.061,2,12.2,,,,,,,,,9634248,
75171544,75031726,0,False,residential,Aft Road,74.512,2,12.2,,,,,,,,,9635565,
75171551,75171569,0,False,residential,Blue Rock Road,74.937,2,12.2,,,,,,,,,9634353,
75171551,75133882,0,False,residential,Scenic Drive,42.993,1,9.1,,,,,,,,,9635288,
75171551,74998233,0,False,residential,Blue Rock Road,164.257,2,12.2,,,,,,,,,9634353,
75171569,75171551,0,False,residential,Blue Rock Road,74.937,2,12.2,,,,,,,,,9634353,
75171569,75047242,0,False,residential,South Dennis Road,72.101,2,12.2,,,,,,,,,9634321,
75171569,75188001,0,False,residential,Blue Rock Road,143.541,1,12.2,,,,,,,,,9635899,
75171948,75121652,0,False,secondary,Wood Road,64.675,2,12.2,,,,,,,,,9634996,
75171948,74997391,0,False,secondary,Wood Road,59.644,2,12.2,,,,,,,,,9634996,
75171948,75133636,0,False,residential,Samoset Road,175.672,2,10.7,,,,,,,,,9635243,
75172592,75109447,0,False,residential,Indian Memorial Drive,92.027,2,12.2,,,,,,,,,9634202,
75172592,75170987,0,False,residential,Indian Memorial Drive,92.777,2,12.2,,,,,,,,,9634202,
75172592,75162603,0,False,residential,Lakewood Road,212.181,2,12.2,,,,,,,,,9634784,
75172842,75129336,0,False,residential,Pleasant Street,85.602,2,9.1,,,,,,,,,9634891,
75172842,75037635,0,False,residential,Pleasant Street,76.159,2,9.1,,,,,,,,,9634891,
75172842,75001048,0,False,residential,Frothingham Way,158.302,1,7.6,,,,,,,,,9635707,
75172894,75085521,0,True,residential,Wampanoag Road Circle,29.474,2,10.7,,,,,,,,roundabout,9635044,
75172894,75130018,0,False,residential,Eldridge Road,179.006,2,10.7,,,,,,,,,9635906,
75172954,75194788,0,False,residential,Captain Lothrop Road,86.311,2,12.2,,,,,,,,,9634587,
75172954,75196105,0,False,residential,Captain Lothrop Road,84.418,2,12.2,,,,,,,,,9634587,
75172954,75069117,0,False,residential,Captain Dore Road,405.847,2,12.2,,,,,,,,,9635202,
75173583,75129336,0,False,residential,Pleasant Street,36.785,2,9.1,,,,,,,,,9634891,
75173583,75192794,0,False,residential,Sailing Village Way,47.543,,12.2,,,,,,,,,9635239,
75173583,75145007,0,False,residential,Pleasant Street,145.723,2,9.1,,,,,,,,,9634891,
75173664,75098009,0,False,residential,Mayflower Terrace,147.819,2,9.1,,,,,,,,,9634568,
75173664,75187654,0,False,residential,"['Knob Hill Road', 'Mayflower Terrace']",1090.657,2,"['9.1', '7.3']",,,,,,,,,"[9634568, 9634188]",
75173664,75195780,0,False,residential,"['Buttercup Lane', 'Daisy Lane']",779.641,1,"['30.2', '9.1']",,,,,,,,,"[430120450, 9634715, 9633772, 9634837]",
75174118,75202780,0,False,residential,Parkwood Road,42.864,,15.2,,,,,,,,,9634221,
75174118,75003829,0,False,residential,Parkwood Road,20.271,2,15.2,,,,,,,,,9634462,
75174118,75189030,0,False,residential,Parkwood Road,73.747,2,15.2,,,,,,,,,9634462,
75175086,75167353,0,False,residential,James Street,248.988,2,12.2,,,,,,,,,9635032,
75175086,75108705,0,False,residential,Almira Road,89.178,2,12.2,,,,,,,,,9635171,
75175086,75100793,0,False,residential,Almira Road,146.05,2,12.2,,,,,,,,,9635171,
75175197,75170150,0,False,residential,Breezy Point Road,71.659,2,12.2,,,,,,,,,9634723,
75175197,75041240,0,False,residential,Breezy Point Road,71.826,2,12.2,,,,,,,,,9634723,
75175197,75101315,0,False,residential,Melva Street,155.475,2,9.1,,,,,,,,,9635040,
75175338,75146469,0,False,residential,Alewife Circle,377.754,,,,,,,,,,,9633598,
75175338,75181777,0,False,secondary,Forest Road,289.775,2,12.2,,,,,,,,,9635580,
75175602,75048288,0,False,residential,Fairwood Road,44.421,2,12.2,,,,,,,,,9633786,
75175602,75081849,0,False,residential,Fairwood Road,131.791,2,12.2,,,,,,,,,9633786,
75175602,75080615,0,False,residential,Brae Burn Lane,173.11,2,12.2,,,,,,,,,9634649,
75175696,75054070,0,True,secondary,Whites Path,52.647,,18.3,,,,,,,,,9634971,
75175696,75083798,0,True,secondary,Whites Path,31.62,2,18.3,,,,,,,,,9635257,
75175745,75167444,0,False,residential,Chipping Green Circle,22.59,2,9.1,,,,,,,,,9634461,
75175745,75107539,0,False,residential,Chipping Green Circle,15.876,2,9.1,,,,,,,,,9634461,
75175745,75180812,0,False,residential,Chipping Green Circle,22.208,,9.1,,,,,,,,,9635035,
75176386,75127452,0,False,residential,Oak Bluffs Road,68.447,2,12.2,,,,,,,,,9633008,
75176386,75100923,0,False,residential,Oak Bluffs Road,60.472,2,12.2,,,,,,,,,9633008,
75176386,75176905,0,False,residential,Nantucket Avenue,89.52,2,9.1,,,,,,,,,9634396,
75176386,75055282,0,False,residential,"['Gay Head Way', 'Nantucket Avenue']",222.707,1,"['9.1', '6.1']",,,,,,,,,"[9634633, 9635467]",
75176620,75044494,0,False,residential,Captain Small Road,46.438,2,12.2,,25 mph,,,,,,,9634226,
75176620,75149278,0,False,residential,Captain Small Road,60.7,2,12.2,,25 mph,,,,,,,9634226,
75176620,75149786,0,False,residential,Captain Nickerson Road,109.53,2,12.2,,,,,,,,,9634244,
75176691,75108993,0,False,residential,Golfers Circle,26.201,2,10.7,,,,,,,,,9633881,
75176691,75171525,0,False,residential,Golfers Circle,25.136,2,10.7,,,,,,,,,9635174,
75176691,75171525,1,False,residential,Golfers Circle,260.246,2,10.7,,,,,,,,,"[430095826, 9635174]",
75176905,75191106,0,False,residential,Nantucket Avenue,83.963,2,9.1,,,,,,,,,9634396,
75176905,75176386,0,False,residential,Nantucket Avenue,89.52,2,9.1,,,,,,,,,9634396,
75176905,75155104,0,False,residential,Katama Way,66.96,2,12.2,,,,,,,,,9635180,
75176925,75039539,0,False,primary,Main Street,105.79,2,15.2,,40 mph,,,,,,,506876503,MA 28
75176925,74997650,0,True,residential,Pleasant Street,130.834,2,9.1,,,,,,,,,9634807,
75176925,4294483031,0,False,residential,Bellevue Avenue,164.101,2,10.7,,,,,,,,,9634912,
75177253,75182800,0,False,residential,Captain Lothrop Road,85.206,2,12.2,,,,,,,,,9634587,
75177253,75194788,0,False,residential,Captain Lothrop Road,85.426,2,12.2,,,,,,,,,9634587,
75177253,75085152,0,False,residential,Captain Percival Road,375.397,2,12.2,,,,,,,,,9635210,
75177974,75086517,0,False,residential,Smith Road,88.224,2,12.2,,,,,,,,,9635499,
75178179,75137688,0,False,residential,Run Pond Road,71.04,2,12.2,,,,,,,,,9635309,
75178179,75018953,0,False,residential,Braddock Street,169.407,2,9.1,,,,,,,,,9634939,
75178179,75132959,0,False,residential,Braddock Street,212.301,2,9.1,,,,,,,,,9634939,
75178179,75184818,0,False,residential,Run Pond Road,71.689,2,12.2,,,,,,,,,9635309,
75178452,75001630,0,False,residential,Colonial Road,99.668,2,12.2,,,,,,,,,9634351,
75178452,75067540,0,False,residential,Nantucket Avenue,239.747,2,9.1,,,,,,,,,9634396,
75178452,75191106,0,False,residential,Nantucket Avenue,95.011,2,9.1,,,,,,,,,9634396,
75178494,75189412,0,False,residential,Hole In One Drive,78.659,2,9.1,,,,,,,,,9634562,
75178633,75118164,0,False,residential,Fishing Brook Road,90.064,2,15.2,,,,,,,,,9634565,
75178633,75162947,0,False,residential,Fishing Brook Road,206.14,2,15.2,,,,,,,,,9634565,
75178633,75117192,0,False,residential,Clifford Street,135.534,2,30.2,,,,,,,,,"[9635539, 9635612]",
75178825,75082963,0,False,residential,Upton Road,74.057,2,12.2,,,,,,,,,9634237,
75178825,75183119,0,False,residential,Upton Road,80.53,2,12.2,,,,,,,,,9634237,
75178825,74991725,0,False,residential,Venetian Drive,204.065,2,15.2,,,,,,,,,9634538,
75178913,75163303,0,False,residential,Asticou Road,374.649,2,,,,,,,,,,9634196,
75178913,75153640,0,False,residential,Huntington Avenue,28.213,2,9.1,,,,,,,,,9634435,
75178913,75152708,0,False,residential,Huntington Avenue,324.789,2,9.1,,,,,,,,,9634435,
75179097,75021217,0,False,residential,Quartermaster Row,163.464,2,12.2,,,,,,,,,9635236,
75179097,75088797,0,False,residential,Quartermaster Row,86.561,2,12.2,,,,,,,,,9635236,
75179097,75124278,0,False,residential,Nautical Lane,263.031,2,12.2,,,,,,,,,9634376,
75179532,75014337,0,False,residential,Carrie Road,354.951,1,9.1,,,,,,,,,9635004,
75179532,75030894,0,False,secondary,Old Main Street,318.341,2,14.6,,30 mph,,,,,,,274573679,
75179532,75137793,0,False,secondary,Old Main Street,154.664,2,14.6,,30 mph,,,,,,,274573679,
75179860,75048288,0,False,residential,Fairwood Road,25.378,2,12.2,,,,,,,,,9633786,
75179860,75168441,0,False,residential,Fairwood Road,84.16,2,12.2,,,,,,,,,9633786,
75179860,75144385,0,False,residential,Chipping Green Circle,68.963,2,9.1,,,,,,,,,9634461,
75180019,75165906,0,False,secondary,Regional Avenue,59.208,2,15.2,,,,,,,,,9634463,
75180019,75000065,0,False,secondary,Regional Avenue,20.366,2,15.2,,,,,,,,,9634463,
75180019,75045050,0,False,tertiary,Raymond Avenue,18.879,2,12.2,,,,,,,,,9634752,
75180165,75116659,0,False,residential,Hazelmoor Road,114.726,2,12.2,,,,,,,,,9634466,
75180165,75131563,0,False,residential,Hazelmoor Road,108.018,2,12.2,,,,,,,,,9634466,
75180165,75086157,0,False,residential,Antlers Road,199.182,2,12.2,,,,,,,,,9634792,
75180200,75181197,0,False,residential,Run Pond Road,70.302,2,12.2,,,,,,,,,9635309,
75180200,75101315,0,False,residential,Run Pond Road,69.997,2,12.2,,,,,,,,,9635309,
75180200,75170150,0,False,residential,Evergreen Street,156.834,2,12.2,,,,,,,,,9635254,
75180200,75122750,0,False,residential,Evergreen Street,272.668,2,12.2,,,,,,,,,9635254,
75180391,75164904,0,False,tertiary,Raymond Avenue,171.413,2,12.2,,,,,,,,,9634752,
75180391,75006237,0,False,residential,Bakers Path,75.675,2,12.2,,,,,,,,,9635010,
75180391,75134725,0,False,residential,"['Bakers Path', 'Poinsettia Drive']",437.741,2,"['12.2', '9.1']",,,,,,,,,"[9634361, 9635010]",
75180391,75138693,0,False,residential,Astor Way,125.939,2,12.2,,,,,,,,,9635070,
75180446,75144470,0,False,residential,Colonel Zeoli Lane,53.24,2,,,,,,,,,,9634391,
75180679,75156913,0,False,residential,Abbott Road,80.71,2,12.2,,,,,,,,,9634764,
75180679,75196758,0,False,residential,Quartermaster Row,145.601,2,12.2,,,,,,,,,9635236,
75180679,75147862,0,False,residential,Quartermaster Row,246.125,2,12.2,,,,,,,,,9635236,
75180800,75048288,0,False,residential,Par Three Drive,94.571,2,9.1,,,,,,,,,9634984,
75180800,75131875,0,False,residential,Par Three Drive,92.806,2,9.1,,,,,,,,,9634984,
75180800,75156204,0,False,residential,Out Of Bounds Drive,252.564,2,21.3,,,,,,,,,9635163,
75180805,75180805,0,False,residential,Grandview Drive,63.506,2,9.1,,,,,,,,,9635188,
75180805,75180805,1,False,residential,Grandview Drive,63.506,2,9.1,,,,,,,,,9635188,
75180805,75035783,0,False,residential,Grandview Drive,116.474,2,9.1,,,,,,,,,9635188,
75180812,75175745,0,False,residential,Chipping Green Circle,22.208,,9.1,,,,,,,,,9635035,
75180812,75167444,0,False,residential,Chipping Green Circle,20.047,2,9.1,,,,,,,,,9635162,
75180812,75051550,0,False,residential,Chipping Green Circle,149.453,2,9.1,,,,,,,,,9635162,
75181070,75123865,0,False,residential,Billingsgate Road,125.322,2,,,,,,,,,,9634544,
75181197,75180200,0,False,residential,Run Pond Road,70.302,2,12.2,,,,,,,,,9635309,
75181197,75169651,0,False,residential,Danbury Street,164.502,2,10.7,,,,,,,,,9635126,
75181197,75078641,0,False,residential,Danbury Street,226.275,2,10.7,,,,,,,,,9635126,
75181197,75137688,0,False,residential,Run Pond Road,68.741,2,12.2,,,,,,,,,9635309,
75181347,75016530,0,False,residential,Four Seasons Drive,374.021,2,12.2,,,,,,,,,9635527,
75181552,75088797,0,False,secondary,Old Town House Road,93.426,2,18.3,,,,,,,,,9635373,
75181552,75023072,0,False,secondary,Old Town House Road,66.649,2,18.3,,,,,,,,,9635373,
75181552,75087853,0,False,residential,Yankee Drive,232.377,2,12.2,,,,,,,,,9635529,
75181600,75189197,0,False,residential,Timothy Road,44.643,2,12.2,,,,,,,,,9635452,
75181600,75191992,0,False,residential,Carol Road,105.021,2,10.7,,,,,,,,,9634651,
75181600,75181777,0,False,residential,Timothy Road,71.264,2,12.2,,,,,,,,,9635452,
75181655,75010350,0,False,residential,Surfside Terrace,99.795,1,4.9,,,,,,,,,9634815,
75181655,75074965,0,False,residential,Pleasant Street,294.825,2,9.1,,,,,,,,,9634891,
75181655,75014337,0,False,residential,Pleasant Street,60.893,2,9.1,,,,,,,,,9634891,
75181655,75154840,0,False,residential,Aunt Janes Road,249.405,2,12.2,,,,,,,,,9635577,
75181777,75188890,0,False,secondary,Forest Road,36.353,2,12.2,,,,,,,,,9635580,
75181777,75181600,0,False,residential,Timothy Road,71.264,2,12.2,,,,,,,,,9635452,
75181777,75175338,0,False,secondary,Forest Road,289.775,2,12.2,,,,,,,,,9635580,
75182682,75082336,0,True,secondary,Whites Path,30.955,2,15.2,,,,,,,,,269839025,
75182682,75050635,0,False,secondary,Whites Path,648.419,2,15.2,,,,,,,,,9634823,
75182800,75080987,0,False,residential,Captain Lothrop Road,84.824,2,12.2,,,,,,,,,9634587,
75182800,75177253,0,False,residential,Captain Lothrop Road,85.206,2,12.2,,,,,,,,,9634587,
75182800,75104588,0,False,residential,Captain Daniel Road,327.796,2,12.2,,,,,,,,,9634573,
75183119,75178825,0,False,residential,Upton Road,80.53,2,12.2,,,,,,,,,9634237,
75183119,75165647,0,False,residential,Astor Way,71.824,2,12.2,,,,,,,,,9635070,
75183119,75087584,0,False,residential,Astor Way,122.588,2,12.2,,,,,,,,,9635070,
75183141,75155529,0,False,residential,Salt Works Lane,64.965,1,7.3,,,,,,,,,9634534,
75183141,75135620,0,False,residential,Salt Works Lane,150.613,1,7.3,,,,,,,,,"[9635228, 9634534]",
75183141,75169410,0,False,residential,Delivery Road,188.297,2,13.7,,,,,,,,,9635084,
75183309,75169167,0,False,residential,Homer Avenue,73.967,2,12.2,,,,,,,,,9635725,
75183554,75044390,0,False,residential,Taylor Road,37.728,2,9.1,,,,,,,,,9635706,
75183779,75189435,0,False,residential,Still Brook Road,75.874,2,10.4,,,,,,,,,9634952,
75183779,75111356,0,False,residential,Still Brook Road,52.102,2,10.4,,,,,,,,,9634952,
75183779,75134195,0,False,residential,Shallow Brook Road,284.054,2,10.7,,,,,,,,,9635654,
75183796,75126819,0,False,residential,Pawkannawkut Drive,34.518,2,12.2,,,,,,,,,9635141,
75183796,75094652,0,False,residential,Pawkannawkut Drive,107.531,2,12.2,,,,,,,,,9635141,
75183796,75083159,0,False,residential,Compass Drive,130.667,2,9.1,,,,,,,,,9635345,
75183915,75053300,0,False,residential,Leeward Run,31.439,2,12.2,,,,,,,,,9635091,
75183915,75099571,0,False,residential,Leeward Run,232.347,2,12.2,,,,,,,,,9635091,
75183915,75167421,0,False,residential,Grandview Drive,79.957,2,9.1,,,,,,,,,9635188,
75184059,75136446,0,False,residential,Boat Haul Walk,156.914,2,7.6,,,,,,,,,9634320,
75184059,75195430,0,False,residential,Kendrick Road,77.668,2,15.2,,,,,,,,,9635708,
75184059,75141318,0,False,residential,Kendrick Road,42.037,2,15.2,,,,,,,,,9635708,
75184173,75151535,0,False,secondary,North Main Street,77.738,2,24.4,,,,,,,,,9634915,
75184173,75015208,0,False,secondary,North Main Street,128.85,2,24.4,,,,,,,,,9634915,
75184173,75075473,0,False,residential,Kelley Road,153.454,2,10.7,,,,,,,,,9635571,
75184173,75158437,0,False,residential,Pine Street,169.328,2,9.1,,,,,,,,,9635634,
75184265,75150103,0,False,residential,Barbara Street,111.179,2,12.2,,,,,,,,,9634744,
75184265,75007687,0,False,residential,Clara Street,165.122,2,15.2,,,,,,,,,9635816,
75184265,75013011,0,False,residential,Barbara Street,93.222,2,12.2,,,,,,,,,9634744,
75184265,75069258,0,False,residential,Clara Street,144.16,2,15.2,,,,,,,,,9635816,
75184508,75131734,0,False,residential,Treasure Lane,88.082,1,9.1,,,,,,,,,9635284,
75184818,75018953,0,False,residential,Breezy Point Road,230.035,2,12.2,,,,,,,,,9634723,
75184818,75061851,0,False,residential,Breezy Point Road,214.604,2,12.2,,,,,,,,,9634723,
75184818,75020335,0,False,residential,Run Pond Road,243.573,2,12.2,,,,,,,,,9635309,
75184818,75178179,0,False,residential,Run Pond Road,71.689,2,12.2,,,,,,,,,9635309,
75184822,75109220,0,False,residential,Parkwood Court,89.772,2,9.1,,,,,,,,,9634266,
75185087,75055282,0,False,residential,Vineyard Street,68.024,2,12.2,,,,,,,,,9635606,
75185087,75040358,0,False,residential,Vineyard Street,38.818,2,12.2,,,,,,,,,9635606,
75185087,75165636,0,False,residential,North East Drive,119.328,2,15.2,,,,,,,,,9635792,
75185184,75050635,0,False,residential,Dupont Avenue,129.64,2,10.1,,,,,,,,,9634566,
75185184,2916652865,0,False,"['residential', 'unclassified']",Dupont Avenue,700.089,2,10.1,,,,,,,,,"[288126516, 9634566]",
75185184,75167623,0,False,residential,Reardon Circle,124.388,2,10.7,,,,,,,,,9635516,
75185203,75025241,0,False,residential,Salt Box Road,38.948,2,15.2,,,,,,,,,430095838,
75185203,75073121,0,False,residential,Thimbleberry Lane,218.686,,,,,,,,,,,9634075,
75185203,75197655,0,False,residential,Salt Box Road,42.808,2,15.2,,,,,,,,,430095838,
75185476,75169410,0,False,residential,Commercial Street,131.51,2,12.2,,,,,,,,,9634828,
75185476,75155529,0,False,residential,Commercial Street,119.836,2,12.2,,,,,,,,,9634828,
75185476,75135838,0,False,residential,Front Street,94.422,2,9.8,,,,,,,,,9635051,
75185493,75164503,0,False,residential,Captain Bacon Road,84.228,2,15.2,,,,,,,,,9634481,
75185493,75129750,0,False,residential,Captain Bacon Road,178.913,2,15.2,,,,,,,,,9634481,
75185493,75101213,0,False,residential,Larch Arbor Road,84.841,2,12.2,,,,,,,,,9635876,
75185565,75146469,0,False,residential,Alewife Drive,206.15,,,,,,,,,,,9633597,
75185565,75046359,0,False,residential,Byron Lane,160.685,"['1', '2']",9.1,,,,,,,,,"[9635514, 9633412, 9634526]",
