u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68097338,68266931,0,False,residential,Van Duzer Road,69.045,2,9.1,,,,,,,,,9179834,
68097338,68011256,0,False,residential,"['Vanduzer Road', 'Van Duzer Road']",160.542,2,9.1,,,,,,,,,"[9179834, 430258389]",
68097338,68153029,0,False,residential,Tokomahamon Road,107.997,,,,,,,,,,,9181357,
68097502,67872073,0,False,residential,Plum Street,516.155,1,"['10.7', '9.1']",,,,,,,,,"[9178808, 9177817]",
68098227,67871208,0,False,tertiary,Cedar Street West Barnstable,215.864,1,8.5,,,,,,,,,9179412,
68098227,68082896,0,False,tertiary,Cedar Street West Barnstable,234.329,1,8.5,,,,,,,,,9179412,
68098227,68245879,0,False,residential,Homestead Lane,170.901,2,9.1,,,,,,,,,9182528,
68099542,68104753,0,False,residential,Captain Loring Way,215.235,2,,,,,,,,,,9177024,
68099542,68099542,0,False,residential,Captain Loring Lane,57.526,,,,,,,,,,,9180384,
68099542,68099542,1,False,residential,Captain Loring Lane,57.526,,,,,,,,,,,9180384,
68099867,68042822,0,False,residential,Stoney Point Road,496.64,1,9.1,,,,,,,,,9178765,
68101597,68038158,0,False,residential,Deacon Court,287.786,2,11.0,,,,,,,,,9180271,
68104064,68255441,0,True,primary,Main Street,18.839,1,12.2,,,,,,,,,92001245,MA 6A
68104753,68099542,0,False,residential,Captain Loring Way,215.235,2,,,,,,,,,,9177024,
68104753,68091971,0,False,residential,Pin Oaks Drive,651.859,1,12.2,,,,,,,,,"[9181409, 9178340]",
68104753,68162547,0,False,primary,Main Street,83.21,2,12.2,,,,,,,,,92001247,MA 6A
68104753,68249524,0,False,primary,Main Street,151.643,2,12.2,,,,,,,,,92001247,MA 6A
68104943,3137775986,0,False,residential,Lisa Lane,16.898,1,6.1,,,,,,,,,9182481,
68105065,67967430,0,False,residential,Doral Road,188.288,2,12.2,,,,,,,,,9178248,
68105065,68061906,0,False,residential,Doral Road,125.816,2,12.2,,,,,,,,,9178248,
68105065,68115242,0,False,residential,Country Club Drive,439.606,2,12.2,,,,,,,,,9178706,
68105596,67994741,0,False,primary,Main Street,147.318,2,12.2,,,,,,,,,9179124,MA 6A
68105596,68213240,0,False,primary,Main Street,106.972,2,12.2,,,,,,,,,9179124,MA 6A
68105596,67837812,0,False,secondary,Meeting House Way,432.175,2,9.1,,,,,,,,,9179319,MA 149
68106856,67995129,0,False,secondary,High Street,266.977,2,9.1,,,,,,,,,9177237,
68106856,68146844,0,False,secondary,High Street,126.612,2,9.1,,,,,,,,,9177237,
68106856,68174896,0,False,residential,Percival Drive,254.064,,,,,,,,,,,9180650,
68106856,3137775986,0,False,residential,Lisa Lane,159.566,1,6.1,,,,,,,,,9182481,
68107108,68183410,0,False,residential,Althea Drive,280.568,,,,,,,,,,,9181433,
68107108,67973311,0,False,residential,Brentwood Lane,414.319,,,,,,,,,,,9181606,
68107108,68091574,0,False,residential,Althea Drive,306.67,,,,,,,,,,,431458373,
68107982,67959887,0,False,residential,Wingfoot Drive,61.219,2,12.2,,,,,,,,,9182515,
68109173,68259684,0,False,residential,Painneys Lane,139.506,,,,,,,,,,,9181781,
68109173,67992880,0,False,primary,Main Street,232.41,2,12.2,,,,,,,,,92001247,MA 6A
68109173,67805754,0,False,primary,Main Street,130.105,2,12.2,,,,,,,,,92001247,MA 6A
68109555,68251299,0,False,residential,Burning Tree Lane,111.654,2,12.2,,,,,,,,,9180097,
68109555,68145360,0,False,residential,Point Hill Road,144.88,2,9.1,,,,,,,,,9182469,
68110832,68087543,0,False,residential,Meadow Lane,671.202,"['1', '2']","['6.1', '7.6']",,,,,,,,,"[9177241, 9178797]",
68111936,67845041,0,False,residential,Wagon Turn Road,43.362,2,9.1,,,,,,,,,9178487,
68111936,67871208,0,False,residential,Barnhill Road,171.411,2,9.1,,,,,,,,,9177831,
68111936,67995312,0,False,residential,Barnhill Road,130.021,2,9.1,,,,,,,,,9177831,
68112542,68262891,0,False,primary,Main Street,213.917,2,12.2,,35 mph,,,,,,,9177266,MA 6A
68112542,67930021,0,False,primary,Main Street,60.865,2,12.2,,25 mph,,,,,,,9177725,MA 6A
68112542,67856505,0,False,secondary,Hyannis Barnstable Road,17.487,2,12.2,,,,,,,,,9177794,
68112542,68050842,0,False,residential,Millway,298.221,2,12.2,,,,,,,,,9178681,
68114016,68114016,0,False,residential,Coventry Lane,52.313,,,,,,,,,,,9180355,
68114016,68114016,1,False,residential,Coventry Lane,52.313,,,,,,,,,,,9180355,
68114016,68262045,0,False,residential,Coventry Lane,54.691,,,,,,,,,,,9180355,
68115242,67835565,0,False,residential,Country Club Drive,144.286,2,12.2,,,,,,,,,9178706,
68115242,68105065,0,False,residential,Country Club Drive,439.606,2,12.2,,,,,,,,,9178706,
68115242,67893023,0,False,residential,Midpine Road,216.495,2,12.2,,,,,,,,,9179360,
68117086,68251428,0,False,residential,Crocker Road,63.095,2,,,,,,,,,,9178047,
68117086,68162436,0,False,residential,Crocker Road,107.436,2,,,,,,,,,,9178047,
68117086,68176756,0,False,residential,Kettle Hole Road,573.9,2,9.1,,,,,,,,,9179041,
68117880,68117880,0,False,residential,Cypress Point,59.532,2,12.2,,,,,,,,,9182527,
68117880,68117880,1,False,residential,Cypress Point,59.532,2,12.2,,,,,,,,,9182527,
68117880,67959887,0,False,residential,Cypress Point,247.245,2,12.2,,,,,,,,,9182527,
68119163,68238830,0,False,residential,White Moor Way,57.896,2,12.2,,,,,,,,,9177601,
68122454,67951016,0,False,residential,Balsam Way,57.379,1,9.1,,,,,,,,,9177594,
68122454,68003149,0,False,residential,Ridge Road,73.099,1,9.1,,,,,,,,,9179449,
68122454,68252264,0,False,residential,Ridge Road,8.061,1,9.1,,,,,,,,,9179449,
68122554,67851280,0,False,residential,Harbor Point Road,627.612,2,9.1,,,,,,,,,9177179,
68122554,67987000,0,False,residential,Bone Hill Road,391.785,2,9.1,,,,,,,,,9177956,
68122554,68192113,0,False,residential,Bone Hill Road,636.824,"['2', '1']",9.1,,,,,,,,,"[9177632, 9177956]",
68122838,68141865,0,False,secondary,Phinneys Lane,373.987,2,12.2,,,,,,,,,9179191,
68122838,3857874341,0,False,residential,Old Jail Lane,1876.054,"['2', '1']","['6.1', '9.1']",,,,,,,,,"[377904929, 9177122, 9179947, 9178510]",
68124409,67871911,0,True,motorway_link,,166.944,1,,,,,,,,,,30975844,
68124409,3138502345,0,True,primary,Iyanough Road,135.374,,,,45 mph,,,,,,,308588870,MA 132
68125441,68029846,0,False,residential,Damian Way,51.628,1,6.1,,,,,,,,,9179672,
68125441,68051582,0,False,residential,Hyannis Barnstable Road,146.808,2,12.2,,,,,,,,,9178262,
68125441,68142983,0,False,residential,Hyannis Barnstable Road,122.266,2,12.2,,,,,,,,,9178262,
68125555,68125555,0,False,residential,Marstons Lane,618.73,,,,,,,,,,,9181536,
68125555,68125555,1,False,residential,Marstons Lane,618.73,,,,,,,,,,,9181536,
68125555,68216645,0,False,residential,Marstons Lane,170.198,,,,,,,,,,,9181536,
68125684,68017040,0,False,residential,Indian Trail,559.524,1,9.1,,,,,,,,,9177363,
68125684,68055824,0,False,residential,Indian Trail,391.006,1,9.1,,,,,,,,,9177363,
68125684,68248320,0,False,residential,Indian Hill Road,255.568,2,12.2,,,,,,,,,9179741,
68126623,68174896,0,False,residential,Percival Drive,678.292,,,,,,,,,,,9180650,
68126623,68174896,1,False,residential,Percival Drive,37.597,,,,,,,,,,,9180650,
68126623,67855133,0,False,residential,Ironside Drive,88.097,,,,,,,,,,,9181456,
68131591,67992880,0,False,residential,Captain Franks Way,192.697,2,,,,,,,,,,9178148,
68131931,68263494,0,False,residential,Cindy Lane,345.195,2,12.2,,,,,,,,,9178372,
68131931,68038897,0,False,primary,Main Street,93.097,2,12.2,,,,,,,,,9179128,MA 6A
68131931,67804377,0,False,primary,Main Street,92.121,2,12.2,,,,,,,,,9179128,MA 6A
68134176,67966744,0,False,residential,Maushop Avenue,136.488,2,9.1,,,,,,,,,9178150,
68134176,68062140,0,False,residential,Maushop Avenue,111.434,2,9.1,,,,,,,,,9178150,
68134176,68203349,0,False,residential,Kehteane Drive,124.344,2,9.1,,,,,,,,,9180164,
68135032,67941969,0,False,residential,Darica Way,479.729,,,,,,,,,,,9181859,
68135341,67835998,0,False,residential,Hanson Lane,108.214,2,12.2,,,,,,,,,9178933,
68135341,67877559,0,False,residential,Coach Lane,131.668,2,12.2,,,,,,,,,9182506,
68135341,68267080,0,False,residential,Coach Lane,283.629,2,12.2,,,,,,,,,9182506,
68135569,67966744,0,False,residential,Maushop Avenue,30.01,,9.1,,,,,,,,,9177387,
68135569,68263830,0,False,secondary,Hyannis Barnstable Road,44.271,2,12.2,,,,,,,,,9177794,
68135569,68051582,0,False,secondary,Hyannis Barnstable Road,267.343,2,12.2,,,,,,,,,9177794,
68135843,68263942,0,False,residential,Rendezvous Lane,437.154,2,12.2,,,,,,,,,9179076,
68135843,67963340,0,False,primary,Main Street,276.766,2,12.2,,,,,,,,,9180268,MA 6A
68135843,68238522,0,False,primary,Main Street,211.829,2,12.2,,,,,,,,,9180268,MA 6A
68139240,68005781,0,False,residential,Gemini Road,337.348,2,9.1,,,,,,,,,9177985,
68139240,68090645,0,False,tertiary,Cedar Street West Barnstable,148.049,2,9.1,,,,,,,,,295175173,
68139240,67905394,0,False,tertiary,Cedar Street West Barnstable,210.952,2,9.1,,,,,,,,,295175173,
68141865,68051582,0,False,secondary,Phinneys Lane,120.103,2,12.2,,,,,,,,,9179191,
68141865,68122838,0,False,secondary,Phinneys Lane,373.987,2,12.2,,,,,,,,,9179191,
68141865,67984417,0,False,residential,Cape Cod Lane,230.767,2,12.2,,,,,,,,,9180147,
68142983,68125441,0,False,residential,Hyannis Barnstable Road,122.266,2,12.2,,,,,,,,,9178262,
68142983,67948445,0,False,residential,Hyannis Barnstable Road,306.1,2,12.2,,,,,,,,,9178262,
68142983,68067395,0,False,residential,Braggs Lane,357.0,1,12.2,,,,,,,,,9179787,
68143456,68143456,0,False,residential,Chole Court,72.575,2,12.2,,,,,,,,,9177587,
68143456,68143456,1,False,residential,Chole Court,72.575,2,12.2,,,,,,,,,9177587,
68143456,67826878,0,False,residential,Chole Court,178.897,2,12.2,,,,,,,,,9177587,
68143483,68257595,0,False,residential,Gelding Circle,30.059,2,12.2,,,,,,,,,9178301,
68143483,67995839,0,False,residential,Palomino Drive,230.899,2,12.2,,,,,,,,,9177752,
68143483,67835998,0,False,residential,Palomino Drive,333.301,2,12.2,,,,,,,,,9177752,
68144210,68062724,0,False,residential,Widgeon Lane,241.726,1,6.1,,,,,,,,,9178283,
68144210,67988946,0,False,residential,Maple Street,478.494,2,9.1,,,,,,,,,9180253,
68144210,67941969,0,False,residential,Maple Street,227.969,2,9.1,,,,,,,,,9180253,
68145360,67873854,0,False,residential,Holway Drive,232.915,2,12.2,,,,,,,,,9177550,
68145360,68109555,0,False,residential,Point Hill Road,144.88,2,9.1,,,,,,,,,9182469,
68145360,67887320,0,False,residential,Point Hill Road,153.712,2,9.1,,,,,,,,,9182469,
68146060,68060930,0,False,residential,Swallow Hill Drive,272.939,2,12.2,,,,,,,,,9177592,
68146060,68042502,0,False,residential,Bayberry Lane,265.958,2,9.1,,,,,,,,,9177697,
68146060,67942421,0,False,primary,Main Street,134.074,2,12.2,,,,,,,,,9179128,MA 6A
68146060,68055824,0,False,primary,Main Street,97.36,2,12.2,,,,,,,,,9179128,MA 6A
68146844,68106856,0,False,secondary,High Street,126.612,2,9.1,,,,,,,,,9177237,
68146844,68003747,0,False,residential,Field Stone Road,134.845,,,,,,,,,,,9180653,
68147447,67945815,0,False,residential,Shale Rock Road,97.423,2,9.1,,,,,,,,,9180225,
68147447,68276101,0,False,residential,Cobble Stone Road,162.73,2,14.6,,,,,,,,,9182438,
68147447,68029218,0,False,residential,Cobble Stone Road,137.236,2,14.6,,,,,,,,,9182438,
68148027,1986937856,0,True,motorway,Mid Cape Highway,582.606,2,,,55 mph,,,,,,,188068657,US 6
68153029,68097338,0,False,residential,Tokomahamon Road,107.997,,,,,,,,,,,9181357,
68153103,68213324,0,False,residential,Moco Road,342.478,1,6.1,,,,,,,,,9178804,
68153103,68153103,0,False,residential,Moco Road,39.993,1,6.1,,,,,,,,,9178807,
68153103,68153103,1,False,residential,Moco Road,39.993,1,6.1,,,,,,,,,9178807,
68154184,67909644,0,True,motorway_link,,57.101,1,,,,,,,,,,9179808,
68154184,67808931,0,True,motorway_link,,41.212,1,,,,,,,,,,309444184,
68156426,67825909,0,False,residential,Midpine Road,102.023,2,12.2,,,,,,,,,9177435,
68156426,68203758,0,False,residential,Midpine Road,324.074,2,12.2,,,,,,,,,9177435,
68156426,67897934,0,False,residential,Augusta National Drive,309.995,2,12.2,,,,,,,,,9177482,
68157819,68157819,0,False,residential,Hilliards Hayway,61.941,2,12.2,,,,,,,,,9179771,
68157819,68157819,1,False,residential,Hilliards Hayway,61.941,2,12.2,,,,,,,,,9179771,
68157819,67887320,0,False,residential,Hilliards Hayway,275.293,2,12.2,,,,,,,,,9179771,
68159100,68174136,0,False,primary,Main Street,89.471,2,12.2,,,,,,,,,9179124,MA 6A
68159100,67888992,0,False,primary,Main Street,64.481,2,12.2,,,,,,,,,9179124,MA 6A
68159100,67857374,0,False,unclassified,,216.917,,,,,,,,,,,9181634,
68161407,67905394,0,False,residential,"['Willow Street', 'Willow Street West Barnstable']",675.512,1,9.1,,,,,,,,,"[9181364, 9178070]",
68161602,68269914,0,False,residential,Old Neck Road,206.751,2,9.1,,,,,,,,,9178312,
68162436,68117086,0,False,residential,Crocker Road,107.436,2,,,,,,,,,,9178047,
68162436,68082896,0,False,residential,Crocker Road,265.242,2,,,,,,,,,,9178047,
68162436,68285580,0,False,residential,Wayside Lane,113.176,2,12.2,,,,,,,,,9178176,
68162547,68095239,0,False,residential,Beale Way,669.103,1,7.6,,,,,,,,,"[9177032, 9181410]",
68162547,3857874341,0,False,primary,Main Street,45.338,2,12.2,,,,,,,,,92001247,MA 6A
68162547,68104753,0,False,primary,Main Street,83.21,2,12.2,,,,,,,,,92001247,MA 6A
68164276,68010338,0,False,primary,Main Street,101.266,2,12.2,,,,,,,,,9179128,MA 6A
68164276,67850822,0,False,primary,Main Street,154.677,2,12.2,,,,,,,,,9179128,MA 6A
68164276,68206687,0,False,residential,Captain Murphys Way,135.443,,,,,,,,,,,9181445,
68165230,67823626,0,False,residential,Scudder Lane,160.426,2,12.2,,,,,,,,,9178173,
68166342,68027950,0,False,residential,Poverty Lane,151.226,1,6.1,,,,,,,,,9177605,
68168862,68272796,0,True,primary_link,,33.261,1,18.3,,,,,,,,,9177413,
68168862,68237265,0,True,primary,Main Street,12.588,1,12.2,,,,,,,,,92001245,MA 6A
68169516,68169516,0,False,residential,Great Marsh Road,64.534,,,,,,,,,,,295175490,
68169516,68169516,1,False,residential,Great Marsh Road,64.534,,,,,,,,,,,295175490,
68169516,68080808,0,False,residential,Great Marsh Road,321.365,,,,,,,,,,,295175490,
68169695,68267187,0,False,residential,Slate Lane,97.636,2,9.1,,,,,,,,,9177909,
68169695,68284757,0,False,residential,Slate Lane,26.784,2,9.1,,,,,,,,,9181534,
68169695,68240709,0,False,residential,Slate Lane,44.973,2,9.1,,,,,,,,,9181534,
68171761,68171761,0,False,residential,Iris Lane,62.873,,,,,,,,,,,431458386,
68171761,68171761,1,False,residential,Iris Lane,62.873,,,,,,,,,,,431458386,
68171761,68183410,0,False,residential,Iris Lane,129.274,,,,,,,,,,,431458386,
68173326,68093900,0,False,tertiary,Church Street,902.142,2,9.1,,,,,,,,,9177648,
68173326,67961883,0,False,residential,Parker Road,457.056,2,12.2,,,,,,,,,9177848,
68173326,68222882,0,False,tertiary,Parker Road,752.507,2,12.2,,,,,,,,,9179461,
68174136,67810437,0,False,primary,Main Street,159.389,2,12.2,,,,,,,,,9179124,MA 6A
68174136,68159100,0,False,primary,Main Street,89.471,2,12.2,,,,,,,,,9179124,MA 6A
68174136,68189212,0,False,residential,Locust Avenue,270.494,2,7.3,,,,,,,,,9180031,
68174896,68126623,0,False,residential,Percival Drive,37.597,,,,,,,,,,,9180650,
68174896,68126623,1,False,residential,Percival Drive,678.292,,,,,,,,,,,9180650,
68174896,68106856,0,False,residential,Percival Drive,254.064,,,,,,,,,,,9180650,
68175673,68260208,0,False,residential,Kent Road Barnstable Harbor,184.412,1,15.2,,,,,,,,,9178762,
68175673,68021491,0,False,residential,Kent Road Barnstable Harbor,184.579,1,15.2,,,,,,,,,9178762,
68175673,68021491,1,False,residential,Salten Point Road,377.447,1,6.1,,,,,,,,,9179028,
68175673,68077740,0,False,residential,Salten Point Road,31.333,1,6.1,,,,,,,,,9179028,
68175673,68263942,0,False,residential,Rendezvous Lane,47.024,,,,,,,,,,,9181867,
68176756,68074016,0,False,residential,Sheep Meadow Road,274.945,2,9.1,,,,,,,,,9178207,
68176756,68117086,0,False,residential,Kettle Hole Road,573.9,2,9.1,,,,,,,,,9179041,
68176756,67871208,0,False,residential,Kettle Hole Road,82.662,2,9.1,,,,,,,,,9179041,
68177249,68069456,0,False,residential,Keveney Lane,258.293,2,9.1,,,,,,,,,9178757,
68177249,67893221,0,False,residential,Way Way,47.654,,,,,,,,,,,9181738,
68181629,68085780,0,False,residential,Surrey Lane,264.946,2,12.2,,,,,,,,,9179321,
68181629,67965408,0,False,residential,Carriage Lane,216.891,2,12.2,,,,,,,,,9179815,
68181629,68095560,0,False,residential,Carriage Lane,169.909,2,12.2,,,,,,,,,9179815,
68181767,68258607,0,False,residential,White Cap Lane,99.018,2,15.2,,,,,,,,,9177811,
68181767,68181767,0,False,residential,White Cap Lane,124.411,2,15.2,,,,,,,,,9177812,
68181767,68181767,1,False,residential,White Cap Lane,124.411,2,15.2,,,,,,,,,9177812,
68182768,67986881,0,False,residential,Watergate Lane,207.091,2,12.2,,,,,,,,,9177102,
68182768,68256414,0,False,residential,Buttonwood Lane,264.636,2,12.2,,,,,,,,,9180239,
68182768,67914083,0,False,residential,Buttonwood Lane,71.755,2,12.2,,,,,,,,,9180239,
68183354,67995129,0,False,residential,Woodwind Way,76.731,,,,,,,,,,,9180785,
68183410,67873480,0,False,residential,Oakmont Road,320.669,1,6.1,,,,,,,,,9178101,
68183410,68216645,0,False,residential,Oakmont Road,775.784,1,6.1,,,,,,,,,9178101,
68183410,68107108,0,False,residential,Althea Drive,280.568,,,,,,,,,,,9181433,
68183410,68171761,0,False,residential,Iris Lane,129.274,,,,,,,,,,,431458386,
68185445,68297729,0,False,residential,Third Avenue,281.707,2,12.2,,,,,,,,,9179273,
68185445,68259265,0,False,residential,Commerce Road,93.539,2,12.2,,,,,,,,,9179580,
68185445,67943375,0,False,residential,Commerce Road,73.92,2,12.2,,,,,,,,,9179580,
68187176,67904190,0,False,residential,Tally-ho Road,89.931,2,12.2,,,,,,,,,9177201,
68187176,68069789,0,False,residential,Braggs Lane,121.865,2,12.2,,,,,,,,,9179926,
68187176,67877559,0,False,residential,Braggs Lane,101.038,2,12.2,,,,,,,,,9179926,
68187997,68265712,0,False,residential,Apollo Drive,144.729,2,10.7,,,,,,,,,9178249,
68189212,68189212,0,False,residential,Locust Avenue,53.025,2,7.3,,,,,,,,,9180031,
68189212,68189212,1,False,residential,Locust Avenue,53.025,2,7.3,,,,,,,,,9180031,
68189212,68174136,0,False,residential,Locust Avenue,270.494,2,7.3,,,,,,,,,9180031,
68191256,67998704,0,False,residential,Harbor View Road,320.217,1,9.1,,,,,,,,,9177490,
68192113,68122554,0,False,residential,Bone Hill Road,636.824,"['1', '2']",9.1,,,,,,,,,"[9177632, 9177956]",
68192113,67878872,0,False,primary,Main Street,381.68,2,12.2,,,,,,,,,9179128,MA 6A
68192113,67965703,0,False,primary,Main Street,93.59,2,12.2,,,,,,,,,9179128,MA 6A
68194122,68262742,0,False,residential,Colonial Way,211.402,2,9.1,,,,,,,,,9178743,
68194294,67925676,0,False,primary,Main Street,88.204,2,12.2,,,,,,,,,9179124,MA 6A
68194294,68044893,0,False,primary,Main Street,24.472,2,12.2,,,,,,,,,9179124,MA 6A
68194294,67809458,0,False,tertiary,Howland Road,17.818,,9.1,,,,,,,,,9179173,
68194479,68023557,0,False,residential,Indian Spring Road,117.566,2,12.2,,,,,,,,,9177450,
68194479,68194479,0,False,residential,Indian Spring Road,67.851,2,12.2,,,,,,,,,9177451,
68194479,68194479,1,False,residential,Indian Spring Road,67.851,2,12.2,,,,,,,,,9177451,
68197285,68270229,0,False,residential,Smith Creek Lane,224.765,1,6.1,,,,,,,,,9178821,
68197285,67897500,0,False,primary,Main Street,466.86,2,12.2,,,,,,,,,9179124,MA 6A
68197285,67925676,0,False,primary,Main Street,689.264,2,12.2,,,,,,,,,9179124,MA 6A
68197309,68030614,0,False,residential,Coleman Lane,246.773,1,7.6,,,,,,,,,9179629,
68201739,68272796,0,False,primary,Iyanough Road,895.783,2,18.3,,45 mph,,,,,,,9179562,MA 132
68201739,68019064,0,True,primary,Iyanough Road,78.811,,,,40 mph,,,,,,,308588868,MA 132
68201901,68201901,0,False,residential,Boulder Road,59.198,2,12.2,,,,,,,,,9179424,
68201901,68201901,1,False,residential,Boulder Road,59.198,2,12.2,,,,,,,,,9179424,
68201901,67870526,0,False,residential,Boulder Road,71.767,2,12.2,,,,,,,,,9179424,
68201952,68284757,0,False,residential,Salt Rock Road,76.836,2,12.2,,,,,,,,,9178522,
68201952,68269623,0,False,residential,Salt Rock Road,518.013,2,12.2,,,,,,,,,9178522,
68201952,67974211,0,False,residential,Granite Lane,145.145,2,12.2,,,,,,,,,9180306,
68203349,68134176,0,False,residential,Kehteane Drive,124.344,2,9.1,,,,,,,,,9180164,
68203758,68156426,0,False,residential,Midpine Road,324.074,2,12.2,,,,,,,,,9177435,
68203758,67967430,0,False,residential,Midpine Road,30.825,2,12.2,,,,,,,,,9177435,
68203758,67912306,0,False,residential,Augusta National Drive,140.194,2,12.2,,,,,,,,,9177482,
68204219,67810416,0,False,residential,Cedar Street West Barnstable,251.924,1,8.5,,,,,,,,,9179720,
68204219,68256659,0,False,residential,Cedar Street West Barnstable,270.089,1,8.5,,,,,,,,,9179720,
68204219,68242994,0,False,residential,Peter Blossom Lane,231.901,,,,,,,,,,,9181829,
68204919,68097338,0,False,residential,Tokamahomon Road,67.915,1,9.1,,,,,,,,,9178024,
68204919,68266931,0,False,residential,Tisquantum Road,137.857,1,7.6,,,,,,,,,9180198,
68204919,67851280,0,False,residential,Tisquantum Road,89.033,1,7.6,,,,,,,,,9180198,
68206687,68164276,0,False,residential,Captain Murphys Way,135.443,,,,,,,,,,,9181445,
68206802,68290179,0,True,motorway,Mid Cape Highway,4112.049,2,,,55 mph,,,,,,,51805370,US 6
68206977,68248320,0,False,residential,Wild Rose Lane,102.627,2,12.2,,,,,,,,,9178114,
68207468,68069456,0,False,primary,Main Street,65.594,2,12.2,,,,,,,,,9179128,MA 6A
68207468,68257451,0,False,primary,Main Street,29.777,2,12.2,,,,,,,,,9179128,MA 6A
68207468,68021152,0,False,residential,Old Lane,70.694,1,6.1,,,,,,,,,9177542,
68213021,68249524,0,False,residential,Harris Meadows Lane,627.795,1,9.1,,,,,,,,,"[9181412, 9178389]",
68213240,67970153,0,False,residential,Navigation Road,997.302,1,6.1,,,,,,,,,"[9178651, 9177959]",
68213240,68105596,0,False,primary,Main Street,106.972,2,12.2,,,,,,,,,9179124,MA 6A
68213240,68011748,0,False,primary,Main Street,224.258,2,12.2,,,,,,,,,9179124,MA 6A
68213324,68153103,0,False,residential,Moco Road,342.478,1,6.1,,,,,,,,,9178804,
68213324,68268113,0,False,secondary,Oak Street,105.967,2,9.1,,,,,,,,,188068669,
68213324,68008037,0,False,secondary,Oak Street,310.146,2,9.1,,,,,,,,,188068669,
68214548,67913598,0,False,residential,Commerce Road,30.82,2,12.2,,,,,,,,,9179580,
68214548,67813823,0,False,residential,Commerce Road,114.284,2,12.2,,,,,,,,,9179580,
68214548,67904887,0,False,residential,Goodview Way,323.313,1,6.1,,,,,,,,,9179830,
68214890,68256414,0,False,residential,Buttonwood Lane,30.762,,12.2,,,,,,,,,9177676,
68214890,68242257,0,False,residential,Buttonwood Lane,15.6,2,12.2,,,,,,,,,9180239,
68214890,68242257,1,False,residential,Buttonwood Lane,51.379,2,12.2,,,,,,,,,9180239,
68216114,68222882,0,False,residential,Old Country Way,361.888,,,,,,,,,,,9181608,
68216455,68219763,0,False,residential,Acorn Drive,106.398,1,6.1,,,,,,,,,9177364,
68216455,67951016,0,False,residential,Boxwood Drive,110.806,2,9.1,,,,,,,,,9178073,
68216455,68003149,0,False,residential,Ridge Road,166.031,1,9.1,,,,,,,,,9179449,
68216455,68226180,0,False,residential,Acorn Drive,205.407,1,6.1,,,,,,,,,436237322,
68216645,68183410,0,False,residential,Oakmont Road,775.784,1,6.1,,,,,,,,,9178101,
68216645,68299308,0,False,residential,Hamstead Lane,187.873,2,,,,,,,,,,9178578,
68216645,68066761,0,False,residential,Marstons Lane,220.286,"['1', '2']",12.2,,,,,,,,,"[9177169, 9179106]",
68216645,68125555,0,False,residential,Marstons Lane,170.198,,,,,,,,,,,9181536,
68219763,68216455,0,False,residential,Acorn Drive,106.398,1,6.1,,,,,,,,,9177364,
68219763,68272796,0,False,secondary,Oak Street,233.408,2,9.1,,,,,,,,,188068669,
68219763,68238150,0,False,secondary,Oak Street,241.062,2,9.1,,,,,,,,,188068669,
68220076,67961883,0,False,residential,Pine Street,970.208,2,12.2,,,,,,,,,9177379,
68220076,68053945,0,False,residential,Pine Street,43.555,2,12.2,,,,,,,,,9177379,
68220076,68093900,0,False,residential,Pine Street,34.527,,12.2,,,,,,,,,9178269,
68222882,68297135,0,False,tertiary,Parker Road,328.99,2,12.2,,,,,,,,,9179461,
68222882,68173326,0,False,tertiary,Parker Road,752.507,2,12.2,,,,,,,,,9179461,
68222882,68216114,0,False,residential,Old Country Way,361.888,,,,,,,,,,,9181608,
68226180,67831261,0,False,residential,Acorn Drive,39.813,1,6.1,,,,,,,,,436237322,
68226180,67951016,0,False,residential,Boxwood Drive,134.363,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[9178073, 9178395]",
68226180,68216455,0,False,residential,Acorn Drive,205.407,1,6.1,,,,,,,,,436237322,
68226682,68266931,0,False,residential,Tisquantum Road,32.244,,,,,,,,,,,430258387,
68228337,68082896,0,False,residential,Cedar Street West Barnstable,92.56,1,8.5,,,,,,,,,9179720,
68228337,67810416,0,False,residential,Cedar Street West Barnstable,110.791,1,8.5,,,,,,,,,9179720,
68228337,68094824,0,False,residential,Lothrops Lane,428.114,,,,,,,,,,,287906175,
68229698,68292278,0,False,tertiary,Sandy Neck Road,717.111,2,9.1,,,,,,,,,9178971,
68231220,68254420,0,False,residential,Carl Irma Drive,190.798,1,6.1,,,,,,,,,9177375,
68232559,68262045,0,False,residential,Coventry Lane,89.066,,,,,,,,,,,9180355,
68232559,67957461,0,False,residential,Carlson Lane,214.77,,,,,,,,,,,9181860,
68232559,67812316,0,False,residential,Carlson Lane,301.277,,,,,,,,,,,9181860,
68236993,68236993,0,False,residential,Parrish Way,64.363,,,,,permissive,,,,,,287905726,
68236993,68236993,1,False,residential,Parrish Way,64.363,,,,,permissive,,,,,,287905726,
68236993,67892716,0,False,residential,Parrish Way,59.018,,,,,permissive,,,,,,287905726,
68237265,67932140,0,True,primary,Iyanough Road,10.246,1,18.3,,,,,,,,,92032249,MA 132
68237265,68104064,0,True,primary,Main Street,45.415,1,12.2,,,,,,,,,92001245,MA 6A
68238150,68079627,0,False,residential,Sundelin Way,226.992,1,9.1,,,,,,,,,9177369,
