u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66064910,65958581,0,False,residential,,100.988,,,,,,,,,,,9007623,
66066202,65996263,0,False,secondary,Careswell Street,26.053,2,12.2,,35 mph,,,,,,,9007377,MA 139
66066202,3586404767,0,False,residential,Leonard Road,67.304,2,12.2,,25 mph,,,,,,,9007127,
66066202,65942115,0,False,secondary,Careswell Street,117.116,2,12.2,,35 mph,,,,,,,9007377,MA 139
66067257,66064102,0,False,secondary,Ocean Street,709.15,2,17.1,,40 mph,,,,,,,9007090,MA 139
66067257,66074217,0,False,secondary,Ocean Street,35.701,2,17.1,,40 mph,,,,,,,9007090,MA 139
66067257,65941601,0,False,tertiary,Webster Street,28.243,,12.2,,,,,,,,,9007176,
66067257,65955805,0,False,tertiary,Webster Street,43.101,,12.2,,,,,,,,,9007176,
66067807,66063692,0,False,residential,Careswell Street,86.319,2,18.3,,35 mph,,,,,,,9007214,
66067807,66081211,0,False,secondary,Careswell Street,23.345,2,12.2,,35 mph,,,,,,,9007381,MA 139
66068614,65944906,0,False,residential,Lincoln Avenue,61.442,2,12.2,,,,,,,,,9006418,
66068614,66012409,0,False,residential,Lincoln Avenue,59.58,2,12.2,,,,,,,,,9006418,
66068614,65921384,0,False,residential,Leverett Street,102.431,1,9.1,,,,,,,,,9006404,
66068614,65985058,0,False,residential,Leverett Street,140.851,1,9.1,,,,,,,,,9006404,
66070400,66072165,0,False,secondary,Careswell Street,38.311,2,15.2,,35 mph,,,,,,,9006548,MA 139
66070400,65985058,0,False,secondary,Careswell Street,24.09,2,15.2,,35 mph,,,,,,,9006548,MA 139
66070400,65931181,0,False,residential,Canal Street Extension,128.943,2,18.3,,,,,,,,,9006892,
66070565,66048236,0,False,residential,Creek Road,116.926,2,9.1,,,,,,,,,9007143,
66070685,66061804,0,False,residential,Genevieve Lane,89.378,2,12.8,,,,,,,,,9006398,
66070685,66061031,0,False,residential,Genevieve Lane,114.119,2,12.8,,,,,,,,,9006398,
66070685,66061031,1,False,residential,Genevieve Lane,362.351,2,12.8,,,,,,,,,9006398,
66071249,66026662,0,False,residential,Beach Street,71.902,2,12.2,,,,,,,,,9007000,
66071249,65987207,0,False,residential,Beach Street,21.047,2,12.2,,,,,,,,,9007000,
66071249,66061804,0,False,residential,Assumption Road,80.746,2,15.2,,,,,,,,,9007503,
66071599,65983623,0,False,residential,Winslow Cemetery Road,237.55,2,12.2,,,,,,,,,9006749,
66071599,65922385,0,False,residential,Winslow Cemetery Road,23.027,2,12.2,,,,,,,,,9006749,
66071599,66016363,0,False,residential,Statesman Terrace,25.489,,12.2,,,,,,,,,9006844,
66071745,65933641,0,False,residential,Chandler Drive,613.857,2,11.6,,,,,,,,,9006646,
66071745,65933641,1,False,residential,Gates Road,469.116,2,11.6,,,,,,,,,9006876,
66071745,66060648,0,False,residential,Chandler Drive,100.098,2,11.6,,,,,,,,,9006646,
66071816,65927293,0,False,tertiary,Canal Street,44.345,2,12.2,,,,,,,,,9006396,
66071816,66060880,0,False,tertiary,Canal Street,41.207,2,12.2,,,,,,,,,9006396,
66071816,65927033,0,False,residential,,37.802,,,,,,,,,,,9007774,
66072165,66070400,0,False,secondary,Careswell Street,38.311,2,15.2,,35 mph,,,,,,,9006548,MA 139
66072165,65944906,0,False,residential,Shirley Street,145.156,1,12.2,,,,,,,,,9006544,
66072165,65927033,0,False,secondary,Careswell Street,66.812,2,15.2,,35 mph,,,,,,,9006548,MA 139
66072540,65983258,0,False,residential,Arborway,195.753,2,,,,,,,,,,9006614,
66073136,65977086,0,False,residential,Barna Road,64.748,2,12.2,,,,,,,,,9007091,
66073136,66045869,0,False,residential,Barna Road,30.802,2,12.2,,,,,,,,,9007091,
66073136,66000987,0,False,residential,Ice House Lane,164.001,2,12.2,,30 mph,,,,,,,9008169,
66073746,66021804,0,False,tertiary,Canal Street,65.37,2,12.2,,,,,,,,,9006396,
66073746,65977978,0,False,residential,Elmhurst Avenue,75.693,2,12.2,,,,,,,,,9007123,
66073746,65929430,0,False,tertiary,Canal Street,117.995,2,12.2,,,,,,,,,9006396,
66074217,66067257,0,False,secondary,Ocean Street,35.701,2,17.1,,40 mph,,,,,,,9007090,MA 139
66074217,65950317,0,False,secondary,Ocean Street,127.548,2,17.1,,40 mph,,,,,,,9007090,MA 139
66074217,65941601,0,False,tertiary,Webster Street,43.422,2,12.2,,,,,,,,,9008166,
66074621,66016567,0,False,residential,Duck Hill Lane,129.595,1,30.2,,,,,,,,,9006551,
66074621,66015004,0,False,secondary,Careswell Street,526.479,2,12.2,,35 mph,,,,,,,9007377,MA 139
66075182,65973055,0,False,residential,Macker Terrace,52.59,2,12.2,,,,,,,,,9006476,
66075182,65922231,0,False,residential,Copeland Street,78.597,2,,,,,,,,,,9007440,
66075182,65976450,0,False,residential,Macker Terrace,52.353,2,12.2,,,,,,,,,9006476,
66075668,65977687,0,False,residential,Homeland Drive,183.001,2,12.2,,25 mph,,,,,,,9008011,
66076311,65930933,0,False,residential,Atina Road,124.788,2,9.1,,,,,,,,,9006672,
66076311,66006348,0,False,tertiary,Webster Street,79.858,2,12.2,,,,,,,,,9008166,
66076311,66056658,0,False,tertiary,Webster Street,92.564,2,12.2,,,,,,,,,9008166,
66076356,66007789,0,False,residential,Edward Road,17.835,2,12.2,,,,,,,,,9006987,
66077768,65989580,0,False,residential,Black Mount Drive,114.675,2,12.2,,,,,,,,,9006815,
66077768,65979678,0,False,residential,Statesman Terrace,99.372,2,12.2,,,,,,,,,9007023,
66077768,65935160,0,False,residential,Statesman Terrace,259.69,2,12.2,,,,,,,,,9007023,
66078146,66080469,0,False,residential,Oxen Drive,102.724,2,12.2,,25 mph,,,,,,,9006434,
66078146,65974395,0,False,residential,Fairways Edge Drive,637.431,2,,,,,,,,,,9006552,
66078146,65963174,0,False,residential,Fairways Edge Drive,86.918,2,,,,,,,,,,9006552,
66078479,65984358,0,False,residential,Jefferson Avenue,254.083,1,12.2,,,,,,,,,9007066,
66078679,66033818,0,False,residential,Lincoln Avenue,22.732,2,12.2,,,,,,,,,9006418,
66079410,66018028,0,False,residential,,49.911,,,,,,,,,,,9007809,
66079676,65962644,0,False,residential,Prince Circle,533.463,2,12.2,,,,,,,,,9007348,
66079676,66028038,0,False,secondary,Careswell Street,81.172,2,12.2,,35 mph,,,,,,,9007377,MA 139
66079880,65980877,0,False,secondary,Ocean Street,31.223,2,17.1,,40 mph,,,,,,,9007090,MA 139
66079880,65968771,0,False,residential,Pierce Road,306.671,2,12.2,,,,,,,,,9006980,
66079880,66064102,0,False,secondary,Ocean Street,170.702,2,17.1,,40 mph,,,,,,,9007090,MA 139
66079986,65950317,0,False,secondary,Ocean Street,84.737,2,17.1,,40 mph,,,,,,,9007090,MA 139
66079986,66017932,0,False,secondary,Ocean Street,168.565,2,17.1,,40 mph,,,,,,,9007090,MA 139
66080469,66078146,0,False,residential,Oxen Drive,102.724,2,12.2,,25 mph,,,,,,,9006434,
66080564,65994297,0,False,residential,Anderson Drive,135.082,2,12.2,,,,,,,,,9008072,
66080564,66020349,0,False,residential,Anderson Drive,387.986,2,12.2,,,,,,,,,9008072,
66080564,66020349,1,False,residential,Harlow Road,347.62,2,12.2,,25 mph,,,,,,,9008209,
66080981,66028023,0,False,residential,,26.113,,,,,,,,,,,9007633,
66081115,66055750,0,False,residential,Alabama Street,169.707,2,9.1,,,,,,,,,9007079,
66081211,66067807,0,False,secondary,Careswell Street,23.345,2,12.2,,35 mph,,,,,,,9007381,MA 139
66081211,66016182,0,False,secondary,Careswell Street,157.228,2,12.2,,35 mph,,,,,,,9007381,MA 139
66081327,65977687,0,False,secondary,Ocean Street,196.134,2,17.1,,40 mph,,,,,,,9007090,MA 139
66081327,65922389,0,False,secondary,Ocean Street,274.383,2,17.1,,40 mph,,,,,,,9007090,MA 139
66081327,65932076,0,False,residential,,71.784,,,,,,,,,,,9007604,
66084465,65942500,0,False,residential,Beach Street,33.722,2,12.2,,,,,,,,,9007000,
66084465,65944415,0,False,residential,Woodchuck Lane,101.761,1,4.9,,,,,,,,,9007296,
66084465,65963572,0,False,secondary,Careswell Street,38.375,2,15.2,,35 mph,,,,,,,9006548,MA 139
66084465,66051904,0,False,secondary,Careswell Street,87.158,2,15.2,,35 mph,,,,,,,9006548,MA 139
66084781,66014079,0,False,residential,Pownal Street,78.497,2,9.1,,,,,,,,,9007291,
2946167153,2946167153,0,False,residential,White Holland Road,102.515,,,,,,,,,,,291201301,
2946167153,2946167153,1,False,residential,White Holland Road,102.515,,,,,,,,,,,291201301,
2946167153,65921070,0,False,residential,White Holland Road,153.441,,,,,,,,,,,291201301,
2952629904,65995793,0,False,secondary,Ocean Street,64.766,2,17.1,,40 mph,,,,,,,9007090,MA 139
2952629904,65968373,0,False,secondary,Ocean Street,102.724,2,17.1,,40 mph,,,,,,,9007090,MA 139
2952629904,65991042,0,False,residential,Woodbine Road,517.949,2,12.2,,25 mph,,,,,,,291767989,
2952630336,65979293,0,False,residential,Bourne Park Avenue,171.526,2,15.2,,,,,,,,,9007474,
3586404759,3586404759,0,False,residential,James Way,66.363,,,,,,,,,,,352863475,
3586404759,3586404759,1,False,residential,James Way,66.363,,,,,,,,,,,352863475,
3586404759,3586404767,0,False,residential,James Way,133.775,,,,,,,,,,,352863476,
3586404767,66066202,0,False,residential,Leonard Road,67.304,2,12.2,,25 mph,,,,,,,9007127,
3586404767,66044023,0,False,residential,Leonard Road,168.647,2,12.2,,25 mph,,,,,,,9007127,
3586404767,3586404759,0,False,residential,James Way,133.775,,,,,,,,,,,352863476,
4324717923,4324717923,0,False,residential,,93.509,,,,,,,,,,,434312885,
4324717923,4324717923,1,False,residential,,93.509,,,,,,,,,,,434312885,
4428068169,65923088,0,False,residential,Winslow Cemetery Road,312.325,2,12.2,,,,,,,,,9006749,
