u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61432961,61432982,0,True,secondary,Centre Street,25.916,2,25.9,,,,,,,,,426628513,
61432982,61355176,0,True,tertiary,Walter Street,17.562,2,17.4,,,,,,,,,8646762,
61432982,61355246,0,True,secondary,Centre Street,200.903,2,25.9,,,,,,,,,426628513,
61434130,61429503,0,True,secondary,West Roxbury Centre Street Rotary,37.573,2,25.0,,30 mph,,,,,,roundabout,48919781,
61434396,61367577,0,True,secondary,Centre Street,76.257,2,25.9,,25 mph,,,,,,,48919790,
61434847,61448081,0,False,tertiary,Enneking Parkway,90.82,,21.3,,,,,,,,,8636803,
61435282,61351056,0,False,residential,,45.149,,,,,,,,,,,8650591,
61435296,61351109,0,False,residential,,58.47,,,,,,,,,,,8650739,
61435301,61356761,0,False,residential,,39.115,,,,,,,,,,,8650653,
61435318,61351144,0,False,residential,,28.804,,,,,,,,,,,8650550,
61435345,61356779,0,False,residential,,67.98,,,,,,,,,,,8646556,
61447942,61378552,0,False,residential,,49.132,,,,,,,,,,,8650807,
61447975,61351075,0,False,residential,,71.683,,,,,,,,,,,8651006,
61448021,61372151,0,False,residential,,42.431,,,,,,,,,,,8650567,
61448081,61434847,0,False,tertiary,Enneking Parkway,90.82,,21.3,,,,,,,,,8636803,
61450316,61456821,0,False,residential,,20.759,,,,,,,,,,,8648833,
61450316,61453415,0,True,secondary,Veterans Of Foreign Wars Parkway,512.971,2,"['30.8', '43.9']",,,,,,,,,"[8651588, 8650086]",
61450591,61434396,0,True,secondary,Veterans Of Foreign Wars Parkway,583.93,2,31.1,,,,,,,,,8646395,
61450591,61483031,0,False,residential,Vincent Road,166.887,2,12.2,,25 mph,,,,,,,8648537,
61451948,61351058,0,False,residential,,35.064,,,,,,,,,,,8650759,
61451948,61451948,0,False,residential,,77.499,,,,,,,,,,,8650670,
61451948,61451948,1,False,residential,,77.499,,,,,,,,,,,8650670,
61451966,61451971,0,False,residential,,36.459,,,,,,,,,,,8650746,
61451971,61351052,0,False,residential,,40.265,,,,,,,,,,,8650532,
61451971,61451976,0,False,residential,,30.712,,,,,,,,,,,8650697,
61451971,61451966,0,False,residential,,36.459,,,,,,,,,,,8650746,
61451976,61451971,0,False,residential,,30.712,,,,,,,,,,,8650697,
61451984,61351098,0,False,residential,,140.52,,,,,,,,,,,8646500,
61451988,61351066,0,False,residential,,59.286,,,,,,,,,,,8646450,
61451995,61351067,0,False,residential,,94.012,,,,,,,,,,,8646439,
61453415,61385236,0,True,secondary,Veterans Of Foreign Wars Parkway,97.891,2,30.8,,,,,,,,,8650086,
61453415,61353889,0,False,residential,,323.47,,,,,,,,,,,8651154,
61455054,61393019,0,True,primary,Veterans Of Foreign Wars Parkway,295.117,2,26.5,,,,,,,,,8649339,
61456078,61429520,0,True,secondary,Centre Street,37.419,2,,,30 mph,,,,,,,48920801,
61456078,61354321,0,False,secondary,Centre Street,20.792,4,26.2,,30 mph,,,,,,,312345596,
61456125,61354949,0,False,residential,Emmonsdale Road,53.885,2,12.2,,,,,,,,,8641619,
61456125,61580754,0,False,residential,Emmonsdale Road,18.333,2,12.2,,,,,,,,,8641619,
61456125,61543989,0,False,residential,,120.128,,,,,,,,,,,8651776,
61456821,61450316,0,False,residential,,20.759,,,,,,,,,,,8648833,
61456821,61347930,0,True,secondary,Veterans Of Foreign Wars Parkway,559.313,"['2', '3']",43.9,,,,,,,,,"[8646446, 426635447]",
61458447,61359986,0,False,residential,Church Street,50.244,2,12.8,,,,,,,,,8648148,
61458447,61577792,0,False,residential,Rendall Road,134.995,2,10.4,,,,,,,,,8647368,
61458447,61364362,0,False,residential,Church Street,83.544,2,12.8,,,,,,,,,8648148,
61458554,61361994,0,False,tertiary,Weld Street,27.347,2,15.5,,,,,,,,,8641167,
61458554,61361940,0,False,tertiary,West Roxbury Parkway,68.591,,30.2,,,,,,,,,8637904,
61458554,61348423,0,False,tertiary,Weld Street,34.113,2,15.5,,,,,,,,,8641167,
61458561,61349964,0,False,tertiary,Weld Street,23.759,2,15.5,,,,,,,,,8641167,
61458561,61349947,0,False,residential,Cerdan Avenue,124.54,2,12.2,,20 mph,,,,,,,8641042,
61458561,61458574,0,False,tertiary,Weld Street,67.526,2,15.5,,,,,,,,,8641167,
61458574,61364375,0,False,tertiary,Weld Street,30.466,2,15.5,,,,,,,,,8641167,
61458574,61458561,0,False,tertiary,Weld Street,67.526,2,15.5,,,,,,,,,8641167,
61458574,61361106,0,False,residential,Alward Road,147.168,2,12.2,,25 mph,,,,,,,8649906,
61458658,61421303,0,False,residential,Marlin Road,134.97,2,11.0,,,,,,,,,8643725,
61458839,61358763,0,False,tertiary,Weld Street,74.128,2,15.5,,,,,,,,,8641167,
61458839,61364485,0,False,tertiary,Weld Street,74.046,2,15.5,,,,,,,,,8641167,
61458839,61380404,0,False,residential,Garnet Road,363.73,2,11.0,,,,,,,,,8649330,
61459225,61519001,0,True,residential,Church Street,72.173,2,12.8,,,,,,,,,8644907,
61459225,61481270,0,False,residential,Pierpont Road,114.875,2,12.5,,,,,,,,,8645710,
61459254,61358804,0,False,residential,Theodore Parker Road,72.91,2,12.2,,,,,,,,,8651491,
61459254,61519001,0,False,residential,Burwell Road,124.832,2,11.6,,,,,,,,,8647845,
61459254,61481270,0,False,residential,Theodore Parker Road,72.687,2,12.2,,,,,,,,,8651491,
61459494,61358802,0,False,residential,Schirmer Road,72.613,2,12.2,,,,,,,,,8649427,
61459494,61460641,0,False,residential,Schirmer Road,74.57,2,12.2,,,,,,,,,8649427,
61459494,61364494,0,False,residential,Greaton Road,255.511,2,12.2,,,,,,,,,8645298,
61459494,61520946,0,False,residential,Greaton Road,147.215,2,12.2,,,,,,,,,8645298,
61459540,61361994,0,False,tertiary,West Roxbury Parkway,249.189,2,19.2,,,,,,,,,8638927,
61459540,3403175310,0,True,tertiary,West Roxbury Parkway,41.598,1,19.2,,,,,,,,,48920804,
61459816,61367230,0,False,residential,Rickerhill Road,31.162,2,12.5,,,,,,,,,8642447,
61459829,61361488,0,False,residential,Bonad Road,79.218,2,11.0,,,,,,,,,8643859,
61459829,61364108,0,False,residential,Bonad Road,75.913,2,11.0,,,,,,,,,8643859,
61459829,61364377,0,False,residential,Bangor Road,118.056,2,11.0,,,,,,,,,8647408,
61460641,61459494,0,False,residential,Schirmer Road,74.57,2,12.2,,,,,,,,,8649427,
61460641,61399180,0,False,residential,Schirmer Road,71.471,2,12.2,,,,,,,,,435524972,
61460641,61520953,0,True,residential,Manthorne Road,145.305,2,11.6,,,,,,,,,8651510,
61460641,61358405,0,True,residential,Manthorne Road,179.731,2,11.6,,,,,,,,,435372413,
61460766,61385309,0,False,residential,Buchanan Road,231.513,2,12.2,,25 mph,,,,,,,8637603,
61460766,61361639,0,False,residential,Buchanan Road,58.454,2,12.2,,25 mph,,,,,,,8637603,
61481173,61364664,0,False,tertiary,Centre Street,80.604,2,21.3,,25 mph,,,,,,,312345537,
61481223,61365456,0,False,residential,Cerdan Avenue,64.209,2,12.2,,20 mph,,,,,,,8641042,
61481262,61459225,0,True,residential,Church Street,73.316,2,12.8,,,,,,,,,8644907,
61481262,61481277,0,False,residential,Halford Road,121.225,2,11.0,,,,,,,,,8652563,
61481270,61522023,0,False,residential,Pierpont Road,73.439,2,12.5,,,,,,,,,8645710,
61481270,61459225,0,False,residential,Pierpont Road,114.875,2,12.5,,,,,,,,,8645710,
61481270,61459254,0,False,residential,Theodore Parker Road,72.687,2,12.2,,,,,,,,,8651491,
61481270,61481277,0,False,residential,Theodore Parker Road,72.581,2,12.2,,,,,,,,,8651491,
61481277,61481270,0,False,residential,Theodore Parker Road,72.581,2,12.2,,,,,,,,,8651491,
61481277,61367075,0,False,residential,"['Ardmore Road', 'Theodore Parker Road']",177.764,2,"['12.2', '10.4']",,,,,,,,,"[8651370, 8651491]",
61481277,61481262,0,False,residential,Halford Road,121.225,2,11.0,,,,,,,,,8652563,
61482058,61486434,0,False,residential,Petrel Street,86.016,2,12.2,,,,,,,,,8643733,
61482058,61359644,0,False,residential,Maplewood Street,79.467,2,12.2,,,,,,,,,8647540,
61482058,61359651,0,False,residential,Maplewood Street,77.788,2,12.2,,,,,,,,,8647540,
61482084,61347902,0,False,residential,Temple Street,72.574,2,12.5,,,,,,,,,8642272,
61482084,61365845,0,False,residential,Keith Street,88.735,2,12.2,,,,,,,,,8651545,
61482084,61349723,0,False,residential,Keith Street,75.074,2,12.2,,,,,,,,,8651545,
61482084,61349403,0,False,residential,Temple Street,115.268,2,12.5,,,,,,,,,8642272,
61482212,61360162,0,False,tertiary,Baker Street,45.794,2,19.8,,,,,,,,,8649588,
61482212,61360094,0,False,tertiary,Baker Street,91.324,2,13.7,,,,,,,,,8649968,
61482212,61482228,0,False,residential,Johnson Street,128.988,2,9.5,,,,,,,,,8651044,
61482228,61605078,0,False,residential,,43.793,,,,,,,,,,,8639716,
61482228,61518426,0,False,residential,Johnson Street,66.009,2,9.5,,,,,,,,,8651044,
61482228,61482212,0,False,residential,Johnson Street,128.988,2,9.5,,,,,,,,,8651044,
61482247,3403175315,0,True,secondary,West Roxbury Vfw Parkway Rotary,33.912,2,30.2,,,,,,,,roundabout,8645644,
61482247,61590267,0,True,tertiary,West Roxbury Parkway,48.635,1,19.2,,,,,,,,,8651068,
61483031,61450591,0,False,residential,Vincent Road,166.887,2,12.2,,25 mph,,,,,,,8648537,
61483031,61352881,0,False,residential,Vincent Road,290.279,2,12.2,,25 mph,,,,,,,8648537,
61483031,61352836,0,False,residential,Morey Road,106.037,2,12.2,,25 mph,,,,,,,8652063,
61484444,61343776,0,False,residential,Hackensack Road,29.409,2,12.2,,25 mph,,,,,,,8644803,
61484444,61359260,0,False,residential,Hackensack Road,75.003,2,12.2,,25 mph,,,,,,,8644803,
61484444,61493225,0,False,residential,Hackensack Terrace,72.978,2,12.2,,,,,,,,,8645792,
61484502,61359598,0,False,residential,Hackensack Court,107.519,2,12.2,,,,,,,,,8652179,
61485221,61363038,0,False,residential,Oakmere Street,121.324,2,12.2,,,,,,,,,8640796,
61485592,61485603,0,False,residential,Cowing Street,85.587,2,12.2,,,,,,,,,8645294,
61485592,61487041,0,False,residential,Cowing Street,98.281,2,12.2,,,,,,,,,8645294,
61485603,61494291,0,False,residential,Cowing Street,12.633,2,12.2,,,,,,,,,8645294,
61485603,61485592,0,False,residential,Cowing Street,85.587,2,12.2,,,,,,,,,8645294,
61485603,61355700,0,True,secondary,Washington Street,254.122,3,30.2,,,,,,,,,426494292,
61485609,61359749,0,False,residential,Macullar Road,92.056,2,12.2,,,,,,,,,8641740,
61486434,61482058,0,False,residential,Petrel Street,86.016,2,12.2,,,,,,,,,8643733,
61486961,61366265,0,False,residential,Woodbrier Road,168.11,2,12.2,,,,,,,,,8638335,
61486975,61359879,0,False,residential,Eagle Street,146.869,2,15.2,,,,,,,,,8648015,
61487041,61362155,0,False,residential,Cowing Street,57.883,2,12.2,,,,,,,,,8645294,
61487041,61485592,0,False,residential,Cowing Street,98.281,2,12.2,,,,,,,,,8645294,
61487041,61580852,0,True,residential,Alleyne Street,232.749,2,12.2,,,,,,,,,8651707,
61487169,61488703,0,False,residential,Peacock Lane,125.51,1,3.0,,,,,,,,,8649494,
61487532,61522267,0,False,residential,Edgemere Road,43.516,2,12.5,,,,,,,,,8646423,
61487532,61487532,0,False,residential,Edgemere Road,546.314,2,"['7.3', '24.7', '12.5']",,,,,,,,,"[8652330, 8646182, 8646423]",
61487532,61487532,1,False,residential,Edgemere Road,546.314,2,"['7.3', '12.5', '24.7']",,,,,,,,,"[8652330, 8646182, 8646423]",
61488703,61411028,0,True,residential,Maple Street,50.953,2,11.0,,,,,,,,,8639002,
61488703,61487169,0,False,residential,Peacock Lane,125.51,1,3.0,,,,,,,,,8649494,
61489369,61348428,0,False,tertiary,Allandale Street,17.733,2,15.2,,,,,,,,,8650636,
61489369,61349471,0,False,tertiary,Allandale Street,60.14,2,15.2,,,,,,,,,8650636,
61490365,61512331,0,False,residential,Bellevue Street,18.741,2,12.2,,,,,,,,,34921162,
61490365,61354903,0,False,residential,Rustic Road,134.298,2,12.5,,,,,,,,,8650626,
61490365,61490415,0,False,residential,Bellevue Street,43.137,2,12.2,,,,,,,,,34921162,
61490415,61565996,0,False,residential,Cuthbert Road,68.734,2,11.0,,,,,,,,,8648106,
61490415,61566005,0,False,residential,Bellevue Street,22.354,2,12.2,,,,,,,,,34921162,
61490415,61490365,0,False,residential,Bellevue Street,43.137,2,12.2,,,,,,,,,34921162,
61490614,61518556,0,False,residential,Corey Street,62.835,2,12.8,,,,,,,,,8640253,
61490614,61490649,0,False,residential,Park Street,74.749,2,12.5,,30 mph,,,yes,,,,"[34921160, 8651245, 34921159]",
61490624,61521657,0,False,residential,Perabo Terrace,56.292,1,3.7,,,,,,,,,8652320,
61490624,61354654,0,False,residential,Park Street,47.589,2,12.5,,30 mph,,,,,,,312345616,
61490624,61350908,0,False,residential,Park Street,176.374,2,12.5,,30 mph,,,,,,,312345616,
61490649,61351827,0,False,residential,Park Street,22.039,2,12.5,,30 mph,,,,,,,34921160,
61490649,61365621,0,True,residential,March Avenue,97.717,2,9.1,,,,,,,,,8650073,
61490649,61490614,0,False,residential,Park Street,74.749,2,12.5,,30 mph,,,yes,,,,"[34921160, 8651245, 34921159]",
61491965,61365224,0,False,residential,Westmoor Circle,32.979,2,14.6,,,,,,,,,8645761,
61492101,61368122,0,False,residential,Running Brook Road,78.313,2,12.5,,,,,,,,,8646824,
61492101,61366076,0,False,residential,Woodley Avenue,149.675,2,15.2,,,,,,,,,8648295,
61492101,61368400,0,False,residential,Woodley Avenue,177.578,2,15.2,,,,,,,,,8648295,
61492314,61518729,0,False,residential,Maple Lane,73.436,1,7.6,,,,,,,,,8645088,
61492314,61492469,0,True,residential,Maple Street,75.38,2,11.0,,,,,,,,,8639002,
61492352,61348226,0,False,residential,Woodard Road,98.639,2,12.2,,25 mph,,,,,,,8641897,
61492352,61398410,0,False,residential,West Roxbury Parkway,150.459,2,30.2,,25 mph,,,,,,,8650222,
61492352,61348696,0,False,residential,"['Bellevue Hill Road', 'West Roxbury Parkway']",341.684,2,"['30.2', '12.2']",,25 mph,,,,,,,"[8645361, 8650222]",
61492469,61373543,0,True,residential,Maple Street,25.279,2,11.0,,,,,,,,,8639002,
61492469,61367166,0,False,residential,Alhambra Road,158.828,2,9.8,,,,,,,,,8650189,
61493225,61493225,0,False,residential,Hackensack Terrace,77.38,2,12.2,,,,,,,,,8645792,
61493225,61493225,1,False,residential,Hackensack Terrace,77.38,2,12.2,,,,,,,,,8645792,
61493225,61484444,0,False,residential,Hackensack Terrace,72.978,2,12.2,,,,,,,,,8645792,
61493273,61358729,0,False,residential,Stearns Road,13.715,2,12.2,,,,,,,,,570201726,
61493273,61510528,0,True,secondary,Washington Street,70.18,2,30.2,,,,,,,,,570201721,
61493376,61493380,0,False,residential,Cottage Road,41.88,1,4.9,,,,,,,,,8650707,
61493376,61361230,0,False,residential,Fall Road,65.002,1,4.9,,,,,,,,,8644385,
61493376,61365948,0,False,residential,Cottage Road,65.672,1,4.9,,,,,,,,,8650707,
61493380,61493376,0,False,residential,Cottage Road,41.88,1,4.9,,,,,,,,,8650707,
61493380,61356955,0,False,residential,Cottage Road,46.844,1,4.9,,,,,,,,,8650707,
61493380,61358688,0,False,residential,Camp Road,110.292,1,6.1,,,,,,,,,8646425,
61494026,61494093,0,False,residential,Kerna Road,117.511,2,12.2,,,,,,,,,8652402,
61494093,61403464,0,False,residential,Tobin Road,92.373,2,12.8,,,,,,,,,8648597,
61494093,61494026,0,False,residential,Kerna Road,117.511,2,12.2,,,,,,,,,8652402,
61494093,61367352,0,False,residential,Tobin Road,136.37,2,12.8,,,,,,,,,8648597,
61494291,61485603,0,False,residential,Cowing Street,12.633,2,12.2,,,,,,,,,8645294,
61494291,61352860,0,True,secondary,Washington Street,68.662,2,30.2,,,,,,,,,426494293,
61494604,61362582,0,False,residential,Northdale Road,203.413,2,12.2,,,,,,,,,8646151,
61494604,61362594,0,False,residential,Gould Street,77.052,2,12.5,,,,,,,,,8649693,
61494604,61362631,0,False,residential,Gould Street,129.796,2,12.5,,,,,,,,,435522468,
61496547,61588921,0,True,secondary,West Roxbury Vfw Parkway Rotary,40.59,2,30.2,,,,,,,,roundabout,8645644,
61496547,61401514,0,True,secondary,Veterans Of Foreign Wars Parkway,160.147,2,31.1,,,,,,,,,8652056,
61496715,61355417,0,False,residential,"['Cedar Road', 'Dana Road']",57.958,1,"['4.9', '7.3']",,,,,,,,,"[8636139, 8647523]",
61496715,61363684,0,False,residential,"['Linden Road', 'Dana Road']",226.011,1,4.9,,,,,,,,,"[8636139, 8644919]",
61496715,61519098,0,False,residential,Walnut Road,188.244,,,,,,,,,,,8646175,
61498102,61498122,0,False,residential,Oakmere Street,65.077,2,12.2,,,,,,,,,8640796,
61498102,61363036,0,False,residential,Oakmere Street,134.134,2,12.2,,,,,,,,,8640796,
61498102,61362728,0,False,residential,Billings Street,164.475,2,11.6,,,,,,,,,8649909,
61498122,61498102,0,False,residential,Oakmere Street,65.077,2,12.2,,,,,,,,,8640796,
61498122,61362741,0,False,residential,Eastwood Circuit,230.1,2,12.2,,,,,,,,,8649648,
61498122,61392632,0,False,residential,Eastwood Circuit,43.323,2,12.2,,,,,,,,,8649648,
61498122,61362582,0,False,residential,,86.03,,,,,,,,,,,8650266,
61499667,61499754,0,False,residential,White Oak Road,56.226,,12.5,,,,,,,,,8636538,
61499667,61353971,0,False,residential,White Oak Road,101.07,2,12.5,,,,,,,,,8651008,
61499667,61499681,0,False,residential,White Oak Road,68.521,2,12.5,,,,,,,,,8651008,
61499681,61364736,0,False,residential,Wren Street,17.627,2,12.5,,,,,,,,,8647486,
61499681,61499754,0,False,residential,Wren Street,17.329,2,12.5,,,,,,,,,8647486,
61499681,61499667,0,False,residential,White Oak Road,68.521,2,12.5,,,,,,,,,8651008,
61499754,61499681,0,False,residential,Wren Street,17.329,2,12.5,,,,,,,,,8647486,
61499754,61353971,0,False,residential,Wren Street,55.598,2,12.5,,,,,,,,,8647486,
61499754,61499667,0,False,residential,White Oak Road,56.226,,12.5,,,,,,,,,8636538,
61507408,61348277,0,False,residential,Keane Road,261.165,2,10.7,,,,,,,,,8638170,
61507408,61364446,0,True,secondary,Veterans Of Foreign Wars Parkway,132.596,"['2', '3']",43.9,,,,,,,,,"[426634962, 426634820]",
61508834,61363517,0,False,tertiary,La Grange Street,27.289,2,15.2,,,,,,,,,8648060,
61508834,61354955,0,False,residential,Bellevue Hill Road,151.942,2,12.2,,25 mph,,,,,,,8645361,
61508834,61356366,0,False,tertiary,La Grange Street,54.847,2,15.2,,,,,,,,,8648060,
61508966,61367801,0,True,secondary,Veterans Of Foreign Wars Parkway,86.819,2,45.7,,,,,,,,,8637871,
61508966,61385239,0,False,residential,Charles Park Road,23.595,2,24.7,,,,,,,,,93117559,
61509087,61563017,0,False,tertiary,La Grange Street,69.657,2,15.2,,,,,,,,,8648060,
61509087,61357403,0,False,residential,John Alden Road,119.243,2,12.2,,,,,,,,,8646902,
61509087,61356382,0,False,tertiary,La Grange Street,62.145,2,15.2,,,,,,,,,8648060,
61509109,1721948339,0,False,residential,Saint Theresa Avenue,7.4,1,12.5,,,,,,,,,8642254,
61509109,61563017,0,False,residential,Howitt Road,129.24,2,12.2,,,,,,,,,8644377,
61509109,61354964,0,False,residential,Saint Theresa Avenue,79.053,2,12.5,,,,,,,,,8648566,
61509215,61354912,0,False,tertiary,Baker Street,90.986,2,19.8,,,,,,,,,8649588,
61509215,61357423,0,False,tertiary,Baker Street,56.27,2,19.8,,,,,,,,,8649588,
61509215,61361868,0,False,residential,Wycliff Avenue,307.263,2,12.2,,,,,,,,,8636635,
61509551,3157293979,0,False,secondary,Centre Street,11.053,2,14.3,,30 mph,,,,,,,310310958,
61509551,61511570,0,False,residential,Temple Street,159.781,2,12.5,,,,,,,,,310169193,
61509551,61511583,0,True,secondary,Spring Street,40.845,2,,,30 mph,,,,,,,310310960,MA 109
61509627,61550718,0,False,residential,,46.024,,,,,,,,,,,8636142,
61509627,61356950,0,False,residential,Stimson Street,55.435,2,12.2,,,,,,,,,8638132,
61509627,61369885,0,False,residential,Stimson Street,219.892,2,12.2,,,,,,,,,8638132,
61509716,61356141,0,False,residential,Spinney Street,101.862,2,11.3,,,,,,,,,8649073,
61509716,61360120,0,False,residential,Sparrow Street,89.761,2,12.2,,,,,,,,,8652284,
61509716,61356035,0,False,residential,Sparrow Street,77.978,2,12.2,,,,,,,,,8652284,
61510377,61356351,0,False,residential,Summer Street,35.29,2,12.2,,,,,,,,,8648289,
61510453,61510499,0,False,residential,Plover Street,104.943,2,12.2,,,,,,,,,8648669,
61510499,61360114,0,False,residential,Saint Theresa Avenue,34.599,2,12.5,,,,,,,,,8649168,
61510499,61356152,0,False,residential,Saint Theresa Avenue,29.724,2,12.5,,,,,,,,,8649168,
61510499,61510453,0,False,residential,Plover Street,104.943,2,12.2,,,,,,,,,8648669,
61510528,61510532,0,False,residential,Weymouth Avenue,13.92,2,12.2,,,,,,,,,8650240,
61510528,61519232,0,False,residential,Woodley Avenue,260.487,2,"['12.2', '15.2']",,,,,,,,,"[8649498, 8648295]",
61510528,61353450,0,True,secondary,Washington Street,82.828,2,30.2,,,,,,,,,570201721,
61510532,61510528,0,False,residential,Weymouth Avenue,13.92,2,12.2,,,,,,,,,8650240,
61510532,61518862,0,False,residential,Weymouth Avenue,151.284,2,12.2,,,,,,,,,8650240,
61510532,61358729,0,True,secondary,Washington Street,74.474,3,30.2,,,,,,,,,426494285,
61510745,61522023,0,False,residential,Russett Road,237.202,2,12.5,,,,,,,,,8650714,
61510745,61543749,0,False,residential,Esther Road,79.414,2,12.2,,,,,,,,,"[8652385, 8652575]",
61510745,61354317,0,False,residential,Esther Road,96.883,2,12.2,,,,,,,,,8652385,
61510819,61358846,0,False,residential,Peak Hill Road,37.789,2,12.2,,25 mph,,,,,,,8640778,
61510819,61365455,0,False,residential,Peak Hill Road,75.229,2,12.2,,25 mph,,,,,,,8640778,
61510819,61348423,0,True,residential,Park Front Road,150.761,1,9.1,,,,,,,,,8650061,
61511049,61366896,0,False,tertiary,Dedham Parkway,80.506,2,14.0,,,,,,,,,8644970,
61511210,61367075,0,False,residential,Sidley Road,79.606,2,10.4,,,,,,,,,8649425,
61511498,61398415,0,False,secondary,Spring Street,33.064,4,24.7,,,,,,,,,8650522,MA 109
61511498,61357396,0,False,residential,Alaric Street,92.696,2,10.4,,,,,,,,,8638924,
61511498,61365771,0,False,secondary,Spring Street,63.806,4,24.7,,,,,,,,,8650522,MA 109
61511555,61354430,0,False,residential,Temple Street,53.901,2,12.5,,,,,,,,,8642272,
61511555,61398187,0,False,residential,Temple Street,114.414,2,12.5,,,,,,yes,,,"[8642272, 310169193, 310169194]",
61511555,61519406,0,False,residential,Tarleton Road,86.144,2,12.5,,,,,,,,,8646433,
61511570,61398187,0,False,residential,Temple Street,14.059,2,12.5,,,,,,,,,310169193,
61511570,61353976,0,False,residential,Hillcrest Street,79.497,2,12.2,,,,,,,,,8647112,
61511570,61509551,0,False,residential,Temple Street,159.781,2,12.5,,,,,,,,,310169193,
61511583,61398437,0,False,secondary,Spring Street,62.542,4,24.7,,,,,,,,,8650522,MA 109
61511583,3157293979,0,True,secondary,Spring Street,42.657,2,,,30 mph,,,,,,,310310961,MA 109
61512331,61512349,0,False,residential,Celia Road,70.769,2,10.7,,,,,,,,,8651066,
61512331,61490365,0,False,residential,Bellevue Street,18.741,2,12.2,,,,,,,,,34921162,
61512331,61354971,0,False,residential,Bellevue Street,63.014,2,12.2,,,,,,,,,34921162,
61512349,61512331,0,False,residential,Celia Road,70.769,2,10.7,,,,,,,,,8651066,
61512501,61512622,0,False,residential,Jeshurun Street,264.8,2,6.7,,,,,,,,,8636828,
61512622,61512501,0,False,residential,Jeshurun Street,264.8,2,6.7,,,,,,,,,8636828,
61512622,61396958,0,False,tertiary,Grove Street,96.069,2,12.2,,,,,,,,,8650871,MA 200
61512622,61363100,0,False,tertiary,Grove Street,135.425,2,12.2,,,,,,,,,8650871,MA 200
61513765,61546231,0,False,residential,,67.118,,,,,,,,,,,8642154,
61513765,61360645,0,True,secondary,Washington Street,74.76,"['2', '3']",30.2,,,,,,,,,"[426494288, 570201721]",
61514535,61349779,0,False,residential,Wolfe Street,159.868,2,12.2,,,,,,,,,8652025,
61514535,61515011,0,False,tertiary,Lagrange Street,79.196,2,15.2,,,,,,,,,426634815,
61514535,61349783,0,False,tertiary,Lagrange Street,59.754,2,15.2,,,,,,,,,426634815,
61514832,61369570,0,False,residential,Keith Street,69.673,2,12.2,,,,,,,,,8651545,
61514832,61365845,0,False,residential,Keith Street,74.177,2,12.2,,,,,,,,,8651545,
61514832,61410607,0,False,residential,Carroll Street,123.947,2,12.2,,,,,,,,,8647078,
61514832,61515886,0,False,residential,Carroll Street,71.632,2,12.2,,,,,,,,,8647078,
61515011,61347760,0,False,tertiary,Lagrange Street,57.37,2,15.2,,,,,,,,,426634815,
61515011,61410541,0,False,residential,Bertson Avenue,172.16,2,12.2,,,,,,,,,8648500,
61515011,61514535,0,False,tertiary,Lagrange Street,79.196,2,15.2,,,,,,,,,426634815,
61515449,61348271,0,False,residential,Chestnut Road,81.122,1,7.3,,,,,,,,,8640290,
61515449,61355426,0,False,residential,Chestnut Road,46.304,1,7.3,,,,,,,,,8640290,
61515449,61366632,0,False,residential,Cedar Road,52.561,1,7.3,,,,,,,,,8647523,
61515552,61347909,0,False,residential,Corey Street,123.479,2,12.8,,,,,,,,,8640253,
61515552,61518556,0,False,residential,Corey Street,59.513,2,12.8,,,,,,,,,8640253,
61515552,61515561,0,False,residential,Railroad Street,257.938,2,11.0,,,,,,,,,8650530,
61515561,61347693,0,False,residential,Willow Street,106.019,"['2', '3']",12.8,,30 mph,,,,,,,"[312345632, 312345633, 8648538, 312345630, 312345631]",
61515561,61515552,0,False,residential,Railroad Street,257.938,2,11.0,,,,,,,,,8650530,
61515561,3181982525,0,False,residential,Lord and Lady's Way,118.665,,,,,yes,,,,,,312345608,
61515825,61373543,0,False,residential,Chester Place,67.146,2,6.7,,,,,,,,,8648085,
61515848,61375450,0,True,residential,Atlantis Street,147.935,2,12.2,,,,,,,,,8640000,
61515848,61521295,0,False,residential,Lasell Street,73.003,2,11.0,,,,,,,,,8651636,
61515848,61515886,0,False,residential,Lasell Street,72.382,2,11.0,,,,,,,,,8651636,
61515886,61347901,0,False,residential,Lasell Street,71.663,2,11.0,,,,,,,,,8651636,
61515886,61514832,0,False,residential,Carroll Street,71.632,2,12.2,,,,,,,,,8647078,
61515886,61518395,0,False,residential,Carroll Street,147.665,2,12.2,,,,,,,,,8647078,
61515886,61515848,0,False,residential,Lasell Street,72.382,2,11.0,,,,,,,,,8651636,
61515914,61347701,0,False,residential,Graham Terrace,55.622,2,11.6,,,,,,,,,8649732,
61515935,61399180,0,True,residential,Redlands Road,407.34,2,11.0,,,,,,,,,8652242,
61515935,61368839,0,False,secondary,Centre Street,85.056,"['4', '5']",26.2,,30 mph,,,,,,,"[312345574, 312345575, 426444845, 312345583, 312345585]",
61515935,61347693,0,False,secondary,Centre Street,98.31,"['4', '5']",26.2,,30 mph,,,,,,,"[312345578, 312345582, 312345583]",
61516035,61520205,0,False,residential,Sunset Hill Path,84.361,2,9.1,,25 mph,,,,,,,8650865,
61516588,61349426,0,False,residential,Clement Avenue,253.257,2,12.2,,,,,,,,,8651487,
61516588,61351728,0,False,residential,Clement Avenue,92.062,2,12.2,,,,,,,,,8651487,
61516588,61351666,0,False,residential,Meredith Street,181.761,2,12.2,,,,,,,,,8651882,
