u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182605795,182447335,0,False,residential,,28.158,,,,,,,,,,,17632350,
182606108,182606140,0,False,residential,,92.298,,,,,,,,,,,17632392,
182606108,182690351,0,False,tertiary,Bumpy Oak Road,102.8,,,,,,,,,,,17658600,
182606108,182428933,0,False,tertiary,Bumpy Oak Road,889.137,,,,,,,,,,,17658600,
182606140,182606108,0,False,residential,,92.298,,,,,,,,,,,17632392,
182606634,182606709,0,False,residential,,219.703,,,,,,,,,,,17632448,
182606709,182606634,0,False,residential,,219.703,,,,,,,,,,,17632448,
182606709,182522985,0,False,tertiary,Bumpy Oak Road,105.077,,,,,,,,,,,17658600,
182606709,182690351,0,False,tertiary,Bumpy Oak Road,149.251,,,,,,,,,,,17658600,
182614096,182614109,0,False,residential,,75.09,,,,,,,,,,,17633178,
182614109,182614113,0,False,residential,,16.037,,,,,,,,,,,17633178,
182614109,182736683,0,False,residential,,26.189,,,,,,,,,,,17644667,
182614109,182614096,0,False,residential,,75.09,,,,,,,,,,,17633178,
182614113,182614115,0,False,residential,,29.883,,,,,,,,,,,17633178,
182614113,182614109,0,False,residential,,16.037,,,,,,,,,,,17633178,
182614113,182614117,0,False,residential,,88.694,,,,,,,,,,,17637587,
182614115,182614117,0,False,residential,,7.822,,,,,,,,,,,17633178,
182614115,182614113,0,False,residential,,29.883,,,,,,,,,,,17633178,
182614115,182736530,0,False,residential,,39.729,,,,,,,,,,,17644655,
182614117,182614121,0,False,residential,,11.908,,,,,,,,,,,17633178,
182614117,182614115,0,False,residential,,7.822,,,,,,,,,,,17633178,
182614117,182614113,0,False,residential,,88.694,,,,,,,,,,,17637587,
182614121,182614117,0,False,residential,,11.908,,,,,,,,,,,17633178,
182614121,182614131,0,False,residential,,37.309,,,,,,,,,,,17633178,
182614121,182614131,1,False,residential,,74.476,,,,,,,,,,,17637582,
182614131,182501588,0,False,residential,,9.774,,,,,,,,,,,17633178,
182614131,182614121,0,False,residential,,37.309,,,,,,,,,,,17633178,
182614131,182614121,1,False,residential,,74.476,,,,,,,,,,,17637582,
182614144,182501588,0,False,residential,,52.382,,,,,,,,,,,17633178,
182614144,182878795,0,False,tertiary,Bumpy Oak Road,139.546,,,,,,,,,,,17658600,
182614144,182447333,0,False,tertiary,Bumpy Oak Road,57.855,,,,,,,,,,,17658600,
182618061,183083676,0,False,primary,Hawthorne Road,10.009,2,,,50 mph,,,,,,,585201445,MD 225
182618061,182685102,0,False,primary,Hawthorne Road,339.383,2,,,50 mph,,,,,,,585201445,MD 225
182623303,182623305,0,False,residential,,8.49,,,,,,,,,,,17634073,
182623303,182385913,0,False,residential,,467.287,,,,,,,,,,,17634126,
182623303,182623637,0,False,residential,,96.448,,,,,,,,,,,17634126,
182623305,182623303,0,False,residential,,8.49,,,,,,,,,,,17634073,
182623637,182623303,0,False,residential,,96.448,,,,,,,,,,,17634126,
182624862,182751768,0,True,trunk,Indian Head Highway,123.854,2,,,50 mph,,,,,,,386718578,MD 210
182625551,182888677,0,False,primary,Hawthorne Road,40.083,2,,,50 mph,,,,,,,585201445,MD 225
182625551,182600470,0,False,residential,,109.108,,,,,,,,,,,17634338,
182625551,182600441,0,False,primary,Hawthorne Road,44.818,2,,,50 mph,,,,,,,585201445,MD 225
182628981,182629021,0,False,primary,Hawthorne Road,50.592,2,,,50 mph,,,,,,,585201445,MD 225
182628981,182629021,1,False,residential,,112.415,,,,,,,,,,,17634698,
182628981,182818707,0,False,primary,Hawthorne Road,110.924,2,,,50 mph,,,,,,,585201445,MD 225
182629021,182386916,0,False,primary,Hawthorne Road,57.483,2,,,50 mph,,,,,,,585201445,MD 225
182629021,182628981,0,False,primary,Hawthorne Road,50.592,2,,,50 mph,,,,,,,585201445,MD 225
182629021,182628981,1,False,residential,,112.415,,,,,,,,,,,17634698,
182631145,182631154,0,False,residential,,32.461,,,,,,,,,,,17634915,
182631145,182828022,0,False,residential,Green Meadows Drive,442.465,,,,,,,,,,,17653226,
182631145,182827944,0,False,residential,Green Meadows Drive,92.68,,,,,,,,,,,17653226,
182631154,182631145,0,False,residential,,32.461,,,,,,,,,,,17634915,
182631236,182631240,0,False,residential,,76.106,,,,,,,,,,,17634920,
182631236,182885804,0,False,residential,Hard Bargain Circle,184.566,,,,,,,,,,,17666980,
182631236,182631270,0,False,residential,Hard Bargain Circle,236.497,,,,,,,,,,,17666980,
182631240,182631236,0,False,residential,,76.106,,,,,,,,,,,17634920,
182631270,182631270,0,False,residential,Hard Bargain Circle,767.386,,,,,,,,,,,"[17634923, 17666980]",
182631270,182631270,1,False,residential,Hard Bargain Circle,767.386,,,,,,,,,,,"[17634923, 17666980]",
182631270,182631236,0,False,residential,Hard Bargain Circle,236.497,,,,,,,,,,,17666980,
182634337,182634393,0,False,primary,Hawthorne Road,33.273,2,,,50 mph,,,,,,,585201445,MD 225
182634337,182634393,1,False,residential,,153.817,,,,,,,,,,,17635184,
182634337,182471239,0,False,primary,Hawthorne Road,25.33,2,,,50 mph,,,,,,,585201445,MD 225
182634393,183018788,0,False,primary,Hawthorne Road,20.527,2,,,50 mph,,,,,,,585201445,MD 225
182634393,182634337,0,False,primary,Hawthorne Road,33.273,2,,,50 mph,,,,,,,585201445,MD 225
182634393,182634337,1,False,residential,,153.817,,,,,,,,,,,17635184,
182635067,182387388,0,False,primary,Hawthorne Road,202.532,2,,,50 mph,,,,,,,585201445,MD 225
182635067,182635077,0,False,residential,,386.969,,,,,,,,,,,17635231,
182635067,3618809584,0,False,primary,Hawthorne Road,82.089,2,,,50 mph,,,,,,,585201445,MD 225
182635077,182635067,0,False,residential,,386.969,,,,,,,,,,,17635231,
182635926,182635934,0,False,unclassified,,35.928,,,,,,,,,,,17635282,
182635926,182791441,0,False,unclassified,Ferry Place,49.908,,,,,,,,,,,17649086,
182635926,182791344,0,False,unclassified,Ferry Place,489.387,,,,,,,,,,,17649086,
182635934,182635926,0,False,unclassified,,35.928,,,,,,,,,,,17635282,
182636299,182453678,0,False,residential,,20.215,,,,,,,,,,,17635309,
182636299,182884930,0,False,residential,Lewis Place,25.164,,,,,,,,,,,17665128,
182636299,182426498,0,True,trunk,Indian Head Highway,346.976,2,,,50 mph,,,,,,,386718578,MD 210
182637272,182549754,0,False,residential,,9.355,,,,,,,,,,,17635417,
182637272,182637322,0,False,residential,,4.374,,,,,,,,,,,17635417,
182637275,182637277,0,False,residential,,16.484,,,,,,,,,,,17635417,
182637275,182549754,0,False,residential,,35.884,,,,,,,,,,,17635417,
182637277,182637279,0,False,residential,,16.39,,,,,,,,,,,17635417,
182637277,182637275,0,False,residential,,16.484,,,,,,,,,,,17635417,
182637279,182637281,0,False,residential,,5.082,,,,,,,,,,,17635417,
182637279,182637277,0,False,residential,,16.39,,,,,,,,,,,17635417,
182637281,182637283,0,False,residential,,3.815,,,,,,,,,,,17635417,
182637281,182637279,0,False,residential,,5.082,,,,,,,,,,,17635417,
182637283,182637286,0,False,residential,,3.115,,,,,,,,,,,17635417,
182637283,182637281,0,False,residential,,3.815,,,,,,,,,,,17635417,
182637286,182637289,0,False,residential,,2.068,,,,,,,,,,,17635417,
182637286,182637283,0,False,residential,,3.115,,,,,,,,,,,17635417,
182637289,182637292,0,False,residential,,3.001,,,,,,,,,,,17635417,
182637289,182637286,0,False,residential,,2.068,,,,,,,,,,,17635417,
182637292,182637295,0,False,residential,,2.4,,,,,,,,,,,17635417,
182637292,182637289,0,False,residential,,3.001,,,,,,,,,,,17635417,
182637295,182637298,0,False,residential,,2.839,,,,,,,,,,,17635417,
182637295,182637292,0,False,residential,,2.4,,,,,,,,,,,17635417,
182637298,182637301,0,False,residential,,5.142,,,,,,,,,,,17635417,
182637298,182637295,0,False,residential,,2.839,,,,,,,,,,,17635417,
182637301,182637304,0,False,residential,,3.13,,,,,,,,,,,17635417,
182637301,182637298,0,False,residential,,5.142,,,,,,,,,,,17635417,
182637304,182637307,0,False,residential,,5.105,,,,,,,,,,,17635417,
182637304,182637301,0,False,residential,,3.13,,,,,,,,,,,17635417,
182637307,182637309,0,False,residential,,10.139,,,,,,,,,,,17635417,
182637307,182637304,0,False,residential,,5.105,,,,,,,,,,,17635417,
182637309,182637312,0,False,residential,,10.445,,,,,,,,,,,17635417,
182637309,182637307,0,False,residential,,10.139,,,,,,,,,,,17635417,
182637312,182637315,0,False,residential,,15.688,,,,,,,,,,,17635417,
182637312,182637309,0,False,residential,,10.445,,,,,,,,,,,17635417,
182637315,182637317,0,False,residential,,10.755,,,,,,,,,,,17635417,
182637315,182637312,0,False,residential,,15.688,,,,,,,,,,,17635417,
182637317,182637319,0,False,residential,,6.092,,,,,,,,,,,17635417,
182637317,182637315,0,False,residential,,10.755,,,,,,,,,,,17635417,
182637319,182637322,0,False,residential,,4.506,,,,,,,,,,,17635417,
182637319,182637317,0,False,residential,,6.092,,,,,,,,,,,17635417,
182637322,182637272,0,False,residential,,4.374,,,,,,,,,,,17635417,
182637322,182637319,0,False,residential,,4.506,,,,,,,,,,,17635417,
182637373,182637433,0,False,residential,,137.721,,,,,,,,,,,17635427,
182637373,182530648,0,False,residential,Myrtle Grove Road,314.879,,,,,,,,,,,17657722,
182637373,182596331,0,False,residential,Myrtle Grove Road,667.11,,,,,,,,,,,17657722,
182637433,182637373,0,False,residential,,137.721,,,,,,,,,,,17635427,
182637683,182550562,0,False,residential,,630.539,,,,,,,,,,,17635449,
182637929,182637957,0,False,residential,,145.567,,,,,,,,,,,17635476,
182637929,182413212,0,False,residential,Ashland Road,81.095,,,,,,,,,,,17655743,
182637929,182512498,0,False,residential,Ashland Road,383.348,,,,,,,,,,,17655743,
182637957,182637929,0,False,residential,,145.567,,,,,,,,,,,17635476,
182639576,182639582,0,False,residential,,168.266,,,,,,,,,,,17635621,
182639582,182639576,0,False,residential,,168.266,,,,,,,,,,,17635621,
182639582,182830779,0,False,tertiary,Bumpy Oak Road,118.35,,,,,,,,,,,17658600,
182639582,182552253,0,False,tertiary,Bumpy Oak Road,392.577,,,,,,,,,,,17658600,
182639734,182639759,0,False,residential,,57.48,,,,,,,,,,,17635636,
182639734,182939911,0,False,residential,Laurel Drive,213.744,,,,,,,,,,,17664424,
182639734,182865368,0,False,residential,Laurel Drive,32.498,,,,,,,,,,,17664424,
182639759,182865368,0,False,residential,Oakwood Circle,36.053,,,,,,,,,,,17656979,
182639759,182639734,0,False,residential,,57.48,,,,,,,,,,,17635636,
182639759,182865380,0,False,residential,Oakwood Circle,143.377,,,,,,,,,,,17656979,
182643120,183083441,0,False,primary,Hawthorne Road,55.066,2,,,50 mph,,,,,,,102808119,MD 225
182643120,182603771,0,False,primary,Hawthorne Road,87.385,2,,,50 mph,,,,,,,585201445,MD 225
182643128,182643143,0,False,residential,,139.396,,,,,,,,,,,17635921,
182643128,393388760,0,False,tertiary,Billingsley Road,359.0,,,,,,,,,,,93660419,
182643128,393388728,0,False,tertiary,Billingsley Road,195.473,,,,,,,,,,,93660419,
182643143,182643128,0,False,residential,,139.396,,,,,,,,,,,17635921,
182653090,182653117,0,False,residential,,92.145,,,,,,,,,,,17636828,
182653117,182653147,0,False,residential,,70.431,,,,,,,,,,,17636828,
182653117,182653090,0,False,residential,,92.145,,,,,,,,,,,17636828,
182653117,182653251,0,False,residential,,208.356,,,,,,,,,,,17636834,
182653117,182653208,0,False,residential,,42.403,,,,,,,,,,,17636834,
182653147,182653117,0,False,residential,,70.431,,,,,,,,,,,17636828,
182653208,182653117,0,False,residential,,42.403,,,,,,,,,,,17636834,
182653251,182653117,0,False,residential,,208.356,,,,,,,,,,,17636834,
182653251,182595079,0,False,tertiary,Bumpy Oak Road,244.219,,,,,,,,,,,17658600,
182653251,182878375,0,False,tertiary,Bumpy Oak Road,65.77,,,,,,,,,,,17658600,
182655554,182749697,0,False,primary,Hawthorne Road,68.256,2,,,50 mph,,,,,,,585201445,MD 225
182655554,182386916,0,False,primary,Hawthorne Road,13.627,2,,,50 mph,,,,,,,585201445,MD 225
182662005,182861405,0,False,residential,Creedon Drive,87.513,,,,,,,,,,,17656490,
182662005,182662036,0,False,residential,Creedon Drive,336.558,,,,,,,,,,,17656490,
182662033,182662036,0,False,residential,,34.991,,,,,,,,,,,17637614,
182662036,182662033,0,False,residential,,34.991,,,,,,,,,,,17637614,
182662036,182861738,0,False,residential,Creedon Drive,1352.089,,,,,,,,,,,17656490,
182662036,182662005,0,False,residential,Creedon Drive,336.558,,,,,,,,,,,17656490,
182666281,182666330,0,False,primary,Hawthorne Road,23.404,2,,,50 mph,,,,,,,585201445,MD 225
182666281,182666330,1,False,residential,,124.208,,,,,,,,,,,17638015,
182666281,182398722,0,False,primary,Hawthorne Road,124.984,2,,,50 mph,,,,,,,585201445,MD 225
182666330,182666281,0,False,primary,Hawthorne Road,23.404,2,,,50 mph,,,,,,,585201445,MD 225
182666330,182666281,1,False,residential,,124.208,,,,,,,,,,,17638015,
182666330,182504305,0,False,primary,Hawthorne Road,56.242,2,,,50 mph,,,,,,,585201445,MD 225
182666595,182673412,0,False,residential,,114.249,,,,,,,,,,,17645733,
182666628,182673165,0,False,residential,,339.391,,,,,,,,,,,17645057,
182671901,182954850,0,False,residential,Henson Road,450.273,,,,,,,,,,,17673928,
182671925,182671938,0,False,residential,,43.704,,,,,,,,,,,17638521,
182671925,182927250,0,False,residential,Ilan Place,212.5,,,,,,,,,,,"[17638528, 17663526]",
182671925,182671943,0,False,residential,,85.136,,,,,,,,,,,17638528,
182671938,182671925,0,False,residential,,43.704,,,,,,,,,,,17638521,
182671943,182671925,0,False,residential,,85.136,,,,,,,,,,,17638528,
182673116,182673304,0,False,primary,Hawthorne Road,108.637,2,,,50 mph,,,,,,,585201445,MD 225
182673116,182673137,0,False,residential,,79.545,,,,,,,,,,,17638616,
182673116,182673533,0,False,primary,Hawthorne Road,141.252,2,,,50 mph,,,,,,,585201445,MD 225
182673137,182673116,0,False,residential,,79.545,,,,,,,,,,,17638616,
182673137,182586996,0,False,residential,,28.842,,,,,,,,,,,17638650,
182673137,182587112,0,False,residential,,112.202,,,,,,,,,,,17638650,
182673165,182666628,0,False,residential,,339.391,,,,,,,,,,,17645057,
182673194,182673445,0,False,residential,,38.198,,,,,,,,,,,17638650,
182673304,182673116,0,False,primary,Hawthorne Road,108.637,2,,,50 mph,,,,,,,585201445,MD 225
182673304,182587134,0,False,residential,,53.535,,,,,,,,,,,17638650,
182673304,182504688,0,False,primary,Hawthorne Road,119.548,2,,,50 mph,,,,,,,585201445,MD 225
182673412,182673438,0,False,residential,,54.617,,,,,,,,,,,17638650,
182673412,182586996,0,False,residential,,70.745,,,,,,,,,,,17638650,
182673412,182666595,0,False,residential,,114.249,,,,,,,,,,,17645733,
182673438,182680893,0,False,residential,,22.692,,,,,,,,,,,17639325,
182673438,182673445,0,False,residential,,12.151,,,,,,,,,,,17638650,
182673438,182673412,0,False,residential,,54.617,,,,,,,,,,,17638650,
182673445,182673194,0,False,residential,,38.198,,,,,,,,,,,17638650,
182673445,182673438,0,False,residential,,12.151,,,,,,,,,,,17638650,
182673445,182673533,0,False,residential,,51.103,,,,,,,,,,,17638660,
182673533,182673445,0,False,residential,,51.103,,,,,,,,,,,17638660,
182673533,182673116,0,False,primary,Hawthorne Road,141.252,2,,,50 mph,,,,,,,585201445,MD 225
182673533,182461212,0,False,primary,Hawthorne Road,216.517,2,,,50 mph,,,,,,,585201445,MD 225
182680691,182680730,0,False,residential,,52.206,,,,,,,,,,,17639309,
182680691,182680730,1,False,primary,Hawthorne Road,21.227,2,,,50 mph,,,,,,,585201445,MD 225
182680691,182698087,0,False,primary,Hawthorne Road,9.064,2,,,50 mph,,,,,,,585201445,MD 225
182680730,182680691,0,False,residential,,52.206,,,,,,,,,,,17639309,
182680730,182680691,1,False,primary,Hawthorne Road,21.227,2,,,50 mph,,,,,,,585201445,MD 225
182680730,182698149,0,False,primary,Hawthorne Road,77.358,2,,,50 mph,,,,,,,585201445,MD 225
182680740,182504308,0,False,residential,,35.468,,,,,,,,,,,17639310,
182680893,182673438,0,False,residential,,22.692,,,,,,,,,,,17639325,
182682902,182463520,0,False,tertiary,Bumpy Oak Road,43.653,,,,,,,,,,,17658600,
182682902,182463536,0,False,residential,,83.117,,,,,,,,,,,17639496,
182682902,182878840,0,False,tertiary,Bumpy Oak Road,243.54,,,,,,,,,,,17658600,
182683944,182851902,0,False,residential,Cottman Place,52.519,,,,,,,,,,,17670002,
182683944,182789198,0,False,tertiary,Billingsley Road,27.282,,,,,,,,,,,93660419,
182683944,182789195,0,False,tertiary,Billingsley Road,49.212,,,,,,,,,,,93660419,
182683947,182851902,0,False,residential,Detroiter Place,22.564,,,,,,,,,,,17655308,
182683947,182789198,0,False,residential,Detroiter Place,54.953,,,,,,,,,,,17655308,
182683947,182566030,0,False,residential,,53.863,,,,,,,,,,,428804300,
182685049,182685102,0,False,primary,Hawthorne Road,25.512,2,,,50 mph,,,,,,,585201445,MD 225
182685049,182685102,1,False,residential,,117.617,,,,,,,,,,,17639732,
182685049,182716685,0,False,primary,Hawthorne Road,224.493,2,,,50 mph,,,,,,,585201445,MD 225
182685102,182685049,0,False,primary,Hawthorne Road,25.512,2,,,50 mph,,,,,,,585201445,MD 225
182685102,182685049,1,False,residential,,117.617,,,,,,,,,,,17639732,
182685102,182618061,0,False,primary,Hawthorne Road,339.383,2,,,50 mph,,,,,,,585201445,MD 225
182689994,182737209,0,False,residential,,26.739,,,,,,,,,,,17644716,
182689994,182689994,0,False,residential,,46.139,,,,,,,,,,,17640223,
182689994,182689994,1,False,residential,,46.139,,,,,,,,,,,17640223,
182690351,182690418,0,False,residential,,135.413,,,,,,,,,,,17640269,
182690351,182606709,0,False,tertiary,Bumpy Oak Road,149.251,,,,,,,,,,,17658600,
182690351,182606108,0,False,tertiary,Bumpy Oak Road,102.8,,,,,,,,,,,17658600,
182690418,182690351,0,False,residential,,135.413,,,,,,,,,,,17640269,
182690475,182454043,0,False,residential,Mt Zephyr Farm Place,248.267,,,,,,,,,,,17652017,
182690475,182507064,0,False,residential,Ray Drive,437.099,,,,,,,,,,,17674207,
182690475,182403037,0,False,secondary,Pomfret Road,172.954,,,,,,,,,,,17674885,MD 227
182698087,182698090,0,False,residential,,8.795,,,,,,,,,,,17641113,
182698087,182698606,0,False,primary,Hawthorne Road,53.056,2,,,50 mph,,,,,,,585201445,MD 225
182698087,182680691,0,False,primary,Hawthorne Road,9.064,2,,,50 mph,,,,,,,585201445,MD 225
182698090,182698087,0,False,residential,,8.795,,,,,,,,,,,17641113,
182698090,182698149,0,False,residential,,180.741,,,,,,,,,,,17641113,
182698090,182698574,0,False,residential,,48.243,,,,,,,,,,,17641148,
182698149,182698090,0,False,residential,,180.741,,,,,,,,,,,17641113,
182698149,182680730,0,False,primary,Hawthorne Road,77.358,2,,,50 mph,,,,,,,585201445,MD 225
182698149,182398695,0,False,primary,Hawthorne Road,237.374,2,,,50 mph,,,,,,,585201445,MD 225
182698574,182698090,0,False,residential,,48.243,,,,,,,,,,,17641148,
182698574,182698606,0,False,residential,,18.617,,,,,,,,,,,17641149,
182698574,182698592,0,False,residential,,31.301,,,,,,,,,,,17641149,
182698592,182698574,0,False,residential,,31.301,,,,,,,,,,,17641149,
182698606,182928354,0,False,primary,Hawthorne Road,47.558,2,,,50 mph,,,,,,,585201445,MD 225
182698606,182698574,0,False,residential,,18.617,,,,,,,,,,,17641149,
182698606,182698087,0,False,primary,Hawthorne Road,53.056,2,,,50 mph,,,,,,,585201445,MD 225
182699107,182512546,0,False,residential,,30.235,,,,,,,,,,,17641207,
182699371,182566136,0,False,residential,,36.099,,,,,,,,,,,17641235,
182700679,393388728,0,False,residential,,347.052,,,,,,,,,,,17641389,
182707329,182878732,0,False,tertiary,Bumpy Oak Road,100.195,,,,,,,,,,,17658600,
182707329,182413215,0,False,residential,,309.697,,,,,,,,,,,17642079,
182707329,182855316,0,False,tertiary,Bumpy Oak Road,246.931,,,,,,,,,,,17658600,
182709255,182709266,0,False,residential,,16.078,,,,,,,,,,,17642260,
182709266,182709255,0,False,residential,,16.078,,,,,,,,,,,17642260,
182709266,182878725,0,False,tertiary,Bumpy Oak Road,44.424,,,,,,,,,,,17658600,
182709266,182522985,0,False,tertiary,Bumpy Oak Road,137.744,,,,,,,,,,,17658600,
182715472,182442965,0,False,tertiary,Bumpy Oak Road,96.877,,,,,,,,,,,17658600,
182715472,182562486,0,False,tertiary,Bumpy Oak Road,105.668,,,,,,,,,,,17658600,
182715611,182584444,0,False,tertiary,Bumpy Oak Road,32.719,,,,,,,,,,,17658600,
182715611,182442965,0,False,tertiary,Bumpy Oak Road,278.767,,,,,,,,,,,17658600,
182715656,182884625,0,True,trunk,Indian Head Highway,53.811,2,,,40 mph,,,,,,,386718499,MD 210
182715656,182715680,0,True,trunk_link,,66.796,,,,,,,,,,,17642820,
182715680,818397061,0,False,tertiary,Marshall Hall Road,30.931,,,,,,,,,,,135233748,MD 227
182715680,182884625,0,False,tertiary,Marshall Hall Road,67.198,,,,,,,,,,,135233748,MD 227
182716685,183083737,0,False,primary,Hawthorne Road,29.166,2,,,50 mph,,,,,,,585201445,MD 225
182716685,182685049,0,False,primary,Hawthorne Road,224.493,2,,,50 mph,,,,,,,585201445,MD 225
182718892,182718896,0,False,residential,,34.024,,,,,,,,,,,17643032,
182718892,182584965,0,False,residential,Laurel Drive,12.334,,,,,,,,,,,17664424,
182718892,182377416,0,False,residential,Laurel Drive,336.86,,,,,,,,,,,17664424,
182718896,182718892,0,False,residential,,34.024,,,,,,,,,,,17643032,
182726456,182438837,0,False,residential,,40.625,,,,,,,,,,,17643623,
182726462,182439473,0,False,residential,,50.018,,,,,,,,,,,17643624,
182726482,182726486,0,False,residential,,33.633,,,,,,,,,,,17643627,
182726482,182439177,0,False,residential,,46.11,,,,,,,,,,,17643635,
182726482,182726495,0,False,residential,,31.982,,,,,,,,,,,17643635,
182726486,182726482,0,False,residential,,33.633,,,,,,,,,,,17643627,
182726495,182438855,0,False,residential,,96.782,,,,,,,,,,,17643629,
182726495,182438851,0,False,residential,,96.484,,,,,,,,,,,17643635,
182726495,182726482,0,False,residential,,31.982,,,,,,,,,,,17643635,
182732433,182889147,0,False,primary,Hawthorne Road,127.287,2,,,50 mph,,,,,,,585201445,MD 225
182732433,182451567,0,False,primary,Hawthorne Road,35.02,2,,,50 mph,,,,,,,585201445,MD 225
182735041,182451423,0,False,primary,Hawthorne Road,19.046,2,,,50 mph,,,,,,,585201445,MD 225
182735041,182451401,0,False,primary,Hawthorne Road,28.177,2,,,50 mph,,,,,,,585201445,MD 225
182736530,182614115,0,False,residential,,39.729,,,,,,,,,,,17644655,
182736683,182614109,0,False,residential,,26.189,,,,,,,,,,,17644667,
182737004,182413573,0,False,tertiary,Bumpy Oak Road,29.144,,,,,,,,,,,17658600,
182737004,182413579,0,False,residential,,63.503,,,,,,,,,,,17644696,
182737004,182447333,0,False,tertiary,Bumpy Oak Road,69.062,,,,,,,,,,,17658600,
182737209,182689994,0,False,residential,,26.739,,,,,,,,,,,17644716,
182737209,182878772,0,False,tertiary,Bumpy Oak Road,40.783,,,,,,,,,,,17658600,
182737209,182855316,0,False,tertiary,Bumpy Oak Road,256.666,,,,,,,,,,,17658600,
182740558,182527905,0,False,primary,Hawthorne Road,211.261,2,,,50 mph,,,,,,,585201445,MD 225
182740558,182601199,0,False,primary,Hawthorne Road,75.079,2,,,50 mph,,,,,,,585201445,MD 225
182747206,183078673,0,False,primary,Hawthorne Road,77.905,2,,,50 mph,,,,,,,585201445,MD 225
182747206,182511808,0,False,primary,Hawthorne Road,57.177,2,,,50 mph,,,,,,,585201445,MD 225
182747206,182747239,0,False,residential,,60.172,,,,,,,,,,,17645521,
182747239,182747206,0,False,residential,,60.172,,,,,,,,,,,17645521,
182749224,182884256,0,False,residential,Laurel Drive,24.667,,,,,,,,,,,17664424,
182749224,182884686,0,True,trunk,Indian Head Highway,147.648,2,,,40 mph,,,,,,,386718499,MD 210
182749224,182749252,0,False,tertiary,Chapmans Landing Road,90.163,,,,,,,,,,,17645705,
182749252,182749224,0,False,tertiary,Chapmans Landing Road,90.163,,,,,,,,,,,17645705,
182749252,182938463,0,False,tertiary,Chapmans Landing Road,422.61,,,,,,,,,,,360443014,
182749580,182749697,0,False,residential,,20.641,,,,,,,,,,,17645743,
182749580,182749693,0,False,residential,,15.208,,,,,,,,,,,17645743,
182749580,182749643,0,False,residential,,105.546,,,,,,,,,,,17645739,
182749643,182749580,0,False,residential,,105.546,,,,,,,,,,,17645739,
182749693,182749580,0,False,residential,,15.208,,,,,,,,,,,17645743,
182749697,182749580,0,False,residential,,20.641,,,,,,,,,,,17645743,
182749697,182471239,0,False,primary,Hawthorne Road,57.893,2,,,50 mph,,,,,,,585201445,MD 225
182749697,182655554,0,False,primary,Hawthorne Road,68.256,2,,,50 mph,,,,,,,585201445,MD 225
182751758,182751768,0,False,residential,Camp Hedges Place,160.923,,,,,,,,,,,"[17645922, 17667709]",
182751758,182884601,0,False,residential,Camp Hedges Place,136.42,,,,,,,,,,,17667711,
182751768,182751758,0,False,residential,Camp Hedges Place,160.923,,,,,,,,,,,"[17645922, 17667709]",
182751768,182884601,0,True,trunk,Indian Head Highway,33.037,2,,,50 mph,,,,,,,386718578,MD 210
182756151,182884183,0,True,trunk,Indian Head Highway,60.774,2,,,40 mph,,,,,,,386718306,MD 210
182756151,182756175,0,True,secondary_link,,57.162,,,,,,,,,,,17646275,
182756175,182884183,0,False,secondary,Livingston Road,57.103,,,,,,,,,,,17663114,MD 227
182756175,182921738,0,False,secondary,Livingston Road,140.952,,,,,,,,,,,17663114,MD 227
182758913,182497492,0,False,residential,,86.517,,,,,,,,,,,17646511,
182759107,182759126,0,False,residential,,172.68,,,,,,,,,,,17646526,
182759107,182552433,0,True,trunk,Indian Head Highway,222.575,2,,,50 mph,,,,,,,386718132,MD 210
182759126,182759107,0,False,residential,,172.68,,,,,,,,,,,17646526,
182759336,182759340,0,False,residential,,58.82,,,,,,,,,,,17646545,
182759336,182884337,0,True,trunk,Indian Head Highway,43.635,2,,,50 mph,,,,,,,386718132,MD 210
182759340,182759336,0,False,residential,,58.82,,,,,,,,,,,17646545,
182761425,182552311,0,False,residential,Hems Court,48.54,,,,,,,,,,,17646730,
182783118,182451423,0,False,primary,Hawthorne Road,53.224,2,,,50 mph,,,,,,,585201445,MD 225
182783118,182542438,0,False,primary,Hawthorne Road,200.796,2,,,50 mph,,,,,,,585201445,MD 225
182783499,182783504,0,False,residential,Astbury Place,99.639,,,,,,,,,,,17648330,
182783499,182927250,0,False,residential,Laurel Drive,47.722,,,,,,,,,,,17664424,
182783499,182927205,0,False,residential,Laurel Drive,65.403,,,,,,,,,,,17664424,
182783504,182783499,0,False,residential,Astbury Place,99.639,,,,,,,,,,,17648330,
182789195,182851899,0,False,residential,Peerless Place,46.402,,,,,,,,,,,17674505,
182789195,182683944,0,False,tertiary,Billingsley Road,49.212,,,,,,,,,,,93660419,
182789195,393388760,0,False,tertiary,Billingsley Road,467.073,,,,,,,,,,,93660419,
182789198,182789199,0,False,tertiary,Billingsley Road,49.561,,,,,,,,,,,93660419,
182789198,182683944,0,False,tertiary,Billingsley Road,27.282,,,,,,,,,,,93660419,
182789198,182683947,0,False,residential,Detroiter Place,54.953,,,,,,,,,,,17655308,
182789199,182789198,0,False,tertiary,Billingsley Road,49.561,,,,,,,,,,,93660419,
182789199,182566027,0,False,residential,Empress Place,125.886,,,,,,,,,,,17663105,
182789199,182789205,0,False,tertiary,Billingsley Road,66.73,,,,,,,,,,,93660419,
182789205,182871828,0,False,tertiary,Hungerford Road,683.157,,,,,,,,,,,17657832,
