osmid,x,y,ref,highway
117259898,-74.935721,42.348843,,
117259944,-74.808116,42.167709,,
117261134,-74.797676,42.182832,,
117261217,-74.965163,42.447926,,
117261574,-75.238493,42.299371,,
117261600,-74.961317,41.94365,,
117262087,-74.964491,41.948543,,
117262112,-75.073223,42.037807,,
117262310,-75.069425,42.038401,,
117262435,-75.067467,42.038842,,
117262462,-75.131427,42.015415,,
117263129,-75.141186,42.040995,,
117263182,-75.006329,42.384723,,
117265137,-75.006467,42.443231,,
117265682,-74.93767,42.335162,,
117265804,-74.503714,42.336524,,
117265825,-74.505199,42.260032,,
117266087,-74.513126,42.259625,,
117266249,-74.687379,42.439979,,
117266579,-74.694429,42.447191,,
117267974,-74.702059,42.154087,,
117267987,-74.970485,42.102066,,
117268420,-74.979118,42.124206,,
117268435,-74.682646,42.437328,,
117268506,-74.684041,42.436613,,
117268525,-74.572857,42.225405,,
117268592,-74.571982,42.226766,,
117268871,-74.988133,42.118047,,
117269370,-74.594455,42.281417,,
117269973,-74.587529,42.272995,,
117270199,-74.77144,42.034383,,
117270947,-74.785888,42.059823,,
117271146,-74.790778,42.05894,,
117271582,-74.803086,42.057304,,
117272169,-74.817617,42.063301,,
117272710,-75.39334,42.277668,,
117272738,-75.395126,42.081692,,
117272766,-75.395107,42.081753,,
117273003,-75.072869,42.125052,,
117273071,-74.708549,42.28383,,
117273496,-74.716076,42.303464,,
117273634,-74.715266,42.294056,,
117273996,-74.71099,42.280648,,
117274033,-74.618403,42.204295,,
117274620,-74.613245,42.212623,,
117275173,-74.912495,42.287357,,
117275437,-74.914078,42.288762,,
117275538,-74.982427,42.208488,,
117276218,-75.048027,42.137,,
117277342,-75.070612,42.157083,,
117277786,-74.916151,42.273768,,
117278047,-74.709466,42.374137,,
117278067,-75.299093,42.042737,,
117278180,-74.817917,42.439564,,
117278667,-75.282215,42.285601,,
117280026,-74.522877,42.172181,,
117280291,-74.525693,42.170496,,
117280442,-74.526913,42.170961,,
117280714,-74.528802,42.171728,,
117280956,-74.528453,42.172526,,
117281016,-74.52736,42.172748,,
117281070,-74.52943,42.171923,,
117281081,-74.525495,42.169573,,
117284006,-75.245938,41.946374,,
117286047,-75.24966,41.942822,,
117286470,-74.929282,42.16276,,
117287138,-75.254568,42.056622,,
117287222,-75.254681,42.057196,,
117287259,-75.25579,42.055303,,
117288686,-75.331014,42.210412,,
117289838,-74.522981,42.23303,,
117290184,-75.377694,42.306031,,
117290201,-75.378111,42.306039,,
117290235,-75.37826,42.305949,,
117290675,-75.378264,42.306502,,
117290866,-74.992043,42.156045,,
117292350,-74.812905,42.292266,,
117292471,-74.811198,42.292435,,
117294449,-74.882845,42.440803,,
117294641,-74.879279,42.443608,,
117294779,-74.942914,42.169833,,
117294944,-75.194452,42.332706,,
117294963,-74.755116,42.185316,,
117295438,-74.760553,42.187503,,
117296105,-75.131721,42.168633,,
117296181,-75.130507,42.171307,,
117296232,-75.130059,42.17225,,
117296295,-75.128793,42.174896,,
117296412,-75.3901743,42.3165898,,
117296428,-75.3895921,42.3172667,,
117296468,-74.6121005,42.4099409,,
117296574,-74.6120541,42.4089516,,
117296709,-74.552284,42.158155,,
117296882,-74.5472365,42.1603932,,
117297016,-74.553697,42.191399,,
117297064,-74.554401,42.192876,,
117297199,-74.550461,42.193563,,
117298135,-74.550351,42.184403,,
117298177,-74.957935,42.445265,,
117298213,-74.956515,42.448329,,
117298225,-75.1305147,42.1683011,,
117298306,-75.129185,42.17096,,
117298321,-75.128705,42.171912,,
117298388,-75.127503,42.1742725,,
117298446,-75.125763,42.177637,,
117299210,-75.001459,42.140266,,
117299936,-74.772095,42.357461,,
117300072,-74.779295,42.364877,,
117300213,-74.782915,42.368733,,
117300912,-74.92413,42.114275,,
117301764,-74.80172,42.098044,,
117301909,-74.735563,42.238337,,
117302151,-74.745028,42.245533,,
117302683,-75.295819,42.263479,,
117302767,-74.62122,42.148868,,
117302783,-75.304137,41.950545,,
117302865,-75.305517,41.95245,,
117303146,-74.606135,42.410195,,
117303150,-74.888496,42.205882,,
117303419,-74.892232,42.215751,,
117303565,-74.995941,42.372547,,
117303664,-74.67876,42.206477,,
117303762,-74.681441,42.211632,,
117303792,-74.681961,42.214475,,
117303797,-74.682065,42.214818,,
117304440,-74.723056,42.259829,,
117304597,-74.727328,42.268778,,
117304627,-74.68316,42.166651,,
117304755,-74.673496,42.176431,,
117304768,-75.285466,42.161333,,
117304891,-75.279931,42.173559,,
117305763,-75.391463,42.301968,,
117305791,-75.391599,42.30313,,
117306279,-75.2636,42.357244,,
117306322,-75.263554,42.356713,,
117306842,-75.093894,42.349948,,
117307137,-75.099205,42.350375,,
117307175,-74.84383,42.483849,,
117307315,-74.840827,42.481216,,
117307341,-75.107695,42.285068,,
117307447,-75.107827,42.282543,,
117307455,-75.168321,42.155097,,
117309214,-74.59436,42.228027,,
117309507,-74.721374,42.129823,,
117310423,-74.695253,42.138665,,
117310801,-75.187792,42.222674,,
117310830,-74.567224,42.283992,,
117310952,-75.280214,41.950786,,
117311282,-75.2785101,41.950961,,
117311376,-75.123504,42.170105,,
117312416,-74.627784,42.197793,,
117313624,-74.599505,42.181942,,
117313777,-75.393214,42.300942,,
117313906,-75.394067,42.301865,,
117314000,-75.394365,42.302716,,
117314068,-75.396446,42.3027086,,
117314096,-74.962876,42.323417,,
117314384,-74.957317,42.329823,,
117314423,-74.943121,42.344978,,
117314466,-74.936216,42.35103,,
117314503,-74.776478,42.19517,,
117314516,-74.67895,42.21711,,
117315793,-74.693445,42.243645,,
117316292,-75.00033,41.993946,,
117317040,-75.186712,42.115324,,
117317073,-74.784078,42.143685,,
117317458,-74.777856,42.147468,,
117317486,-74.840462,42.325159,,
117317519,-74.839028,42.326222,,
117321315,-75.068563,42.222351,,
117321639,-75.063328,42.23038,,
117323135,-75.053358,42.275876,,
117324027,-75.173744,42.020181,,
117326906,-75.124207,42.173638,,
117326933,-75.122957,42.174169,,
117327933,-74.525134,42.238794,,
117331482,-74.638393,42.146683,,
117331611,-74.638599,42.145866,,
117331673,-74.811545,42.245094,,
117331749,-74.654222,42.148779,,
117331802,-74.653098,42.149366,,
117331811,-74.652947,42.14945,,
117331840,-74.652594,42.149629,,
117331862,-74.537108,42.18214,,
117332084,-74.539197,42.181279,,
117332202,-75.053155,41.994637,,
117332349,-75.418524,42.057544,,
117332526,-74.967074,42.31262,,
117332691,-74.971608,42.312805,,
117332724,-74.972241,42.314369,,
117332805,-75.418465,42.099676,,
117333129,-74.984406,42.073734,,
117333441,-74.977084,42.070998,,
117333467,-74.719627,42.499975,,
117333916,-74.711155,42.503751,,
117333941,-74.635201,42.193725,,
117333997,-74.636142,42.192611,,
117337275,-74.977567,41.944353,,
117337596,-74.975781,41.948603,,
117337887,-74.76655,42.364366,,
117337916,-74.940546,42.373246,,
117338497,-74.553978,42.24721,,
117338705,-74.551176,42.247725,,
117339333,-74.691445,42.318424,,
117340040,-74.697698,42.318305,,
117340908,-74.534008,42.276684,,
117341668,-75.26702,42.163715,,
117341865,-75.264629,42.162549,,
117341909,-75.263307,42.161887,,
117341932,-75.25813,42.16292,,
117342436,-74.9533674,42.3663798,,
117342543,-74.974806,42.270251,,
117342558,-74.569185,42.277992,,
117342855,-74.564687,42.277705,,
117342869,-74.564634,42.277489,,
117342895,-74.564266,42.278722,,
117343377,-75.132224,42.171843,,
117343443,-75.1314,42.172974,,
117343463,-74.717826,42.437347,,
117343492,-74.718255,42.437971,,
117344167,-74.784,42.461943,,
117344337,-74.779646,42.463665,,
117344359,-75.138629,42.170516,,
117344434,-75.140143,42.172458,,
117344767,-75.3862689,42.3079336,,
117345352,-75.10369,42.161483,,
117345818,-74.860693,42.426088,,
117345840,-74.860592,42.426165,,
117345847,-74.860834,42.426251,,
117345853,-74.861205,42.426638,,
117345859,-74.861767,42.427184,,
117345869,-74.861959,42.427396,,
117345879,-74.861984,42.427445,,
117345891,-74.861988,42.427495,,
117345900,-74.861975,42.427544,,
117345910,-74.861923,42.427634,,
117345920,-74.861891,42.427679,,
117345926,-74.861799,42.427778,,
117345929,-74.861733,42.427832,,
117345942,-74.861655,42.427882,,
117345952,-74.861568,42.427931,,
117345962,-74.861475,42.427972,,
117345973,-74.861279,42.428034,,
117345978,-74.861194,42.42807,,
117345986,-74.861119,42.428124,,
117345997,-74.861037,42.428174,,
117346005,-74.86094,42.428223,,
117346012,-74.86072,42.428317,,
117346021,-74.8605,42.428421,,
117346033,-74.860389,42.428461,,
117346044,-74.860272,42.428488,,
117346054,-74.860154,42.428506,,
117346057,-74.859918,42.42851,,
117346060,-74.859839,42.428517,,
117346077,-74.85981,42.428519,,
117346093,-74.859711,42.428532,,
117346101,-74.859551,42.428568,,
117346108,-74.859479,42.428595,,
117346119,-74.859413,42.428627,,
117346126,-74.859348,42.428645,,
117346138,-74.859282,42.428631,,
117346150,-74.859236,42.42859,,
117346160,-74.859214,42.428532,,
117346165,-74.859172,42.428302,,
117346182,-74.859149,42.428221,,
117346187,-74.859103,42.428135,,
117346188,-74.859032,42.428054,,
117346196,-74.858719,42.427734,,
117346209,-74.85867,42.427667,,
117346214,-74.858646,42.427603,,
117346224,-74.858651,42.427531,,
117346230,-74.858698,42.427464,,
117346240,-74.858785,42.427396,,
117346248,-74.859531,42.426911,,
117346254,-74.859899,42.426659,,
117346265,-74.860016,42.426574,,
117346272,-74.860131,42.426498,,
117348154,-74.73383,42.358648,,
117348211,-74.734604,42.363643,,
117348590,-74.733466,42.386111,,
117349945,-74.866068,42.31636,,
117350645,-74.86046,42.326535,,
117350696,-74.626989,42.408525,,
117350787,-75.295969,41.959384,,
117350812,-75.2964317,41.9616805,,
117351909,-75.29928,42.044506,,
117352722,-75.274912,42.174606,,
117353332,-75.254831,42.195138,,
117353679,-74.681572,42.214793,,
117354259,-74.664251,42.230347,,
117354427,-74.660303,42.238658,,
117354678,-74.667164,42.2484,,
117354892,-74.669804,42.256779,,
117355524,-75.123844,42.314588,,
117356375,-75.393418,42.008204,,
117356393,-74.696087,42.437066,,
117356684,-74.685875,42.438496,,
117356783,-74.679682,42.437136,,
117357136,-74.446587,42.328097,,
117357802,-74.469258,42.315579,,
117358409,-74.479509,42.326353,,
117359129,-75.063914,41.908322,,
117359239,-75.060291,41.919867,,
117359245,-74.942598,42.227105,,
117359779,-74.978111,42.245283,,
117360215,-74.998237,42.251994,,
117360240,-74.984537,42.439146,,
117360273,-74.98468,42.440001,,
117360332,-74.98317,42.440568,,
117360523,-75.3884131,42.3006868,,
117360624,-75.125263,42.166271,,
117360642,-75.126222,42.166702,,
117360678,-75.1283798,42.1676744,,
117360686,-75.1293046,42.1679389,,
117360695,-75.12969,42.1680443,,traffic_signals
117360778,-75.135783,42.169752,,
117360817,-75.137223,42.170126,,
117360918,-75.140243,42.170407,,
117361341,-75.145771,42.166261,,
117361382,-75.272498,41.918547,,
117361847,-75.270703,41.925815,,
117361884,-74.487309,42.335222,,
117362100,-74.840371,42.197201,,
117362128,-74.812737,42.47332,,
117362144,-75.27819,41.947143,,
117362299,-75.2767364,41.9460306,,
117362307,-74.599187,42.243909,,
117362633,-74.600421,42.249177,,
117363059,-74.599954,42.262771,,
117363096,-74.737,42.27228,,
117363447,-74.73665,42.293441,,
117363562,-74.740149,42.299262,,
117364299,-75.073776,42.238232,,
117365454,-74.500526,42.279182,,
117365508,-75.359806,42.054938,,
117365628,-75.359272,42.052976,,
117365645,-74.823267,42.248837,,
117365762,-74.817473,42.24801,,
117366073,-74.515144,42.150899,,
117366526,-74.505753,42.1515,,
117367548,-74.67395,42.191432,,
117367664,-74.677508,42.204087,,
117367772,-74.69517,42.14781,,
117367780,-74.694762,42.148731,,
117368005,-74.652139,42.148227,,
117368036,-74.652475,42.148625,,
117368076,-74.674774,42.145506,,
117370397,-74.677862,42.299491,,
117370432,-75.269809,42.35491,,
117370478,-75.262844,42.356989,,
117370546,-75.263476,42.356776,,
117370678,-75.262827,42.356764,,
117371614,-75.4043982,42.2874401,,
117371640,-74.849481,42.438566,,
117371683,-74.849341,42.438169,,
117371704,-75.044479,42.027032,,
117371965,-75.039947,42.027597,,
117372149,-75.051569,41.905235,,
117372739,-75.056073,41.933019,,
117372912,-75.059227,41.94474,,
117373202,-74.986875,42.433431,,
117373607,-74.711516,42.168414,,
117373700,-74.815966,42.190428,,
117373853,-74.810959,42.191189,,
117374087,-74.750979,42.41152,,
117374312,-74.754502,42.415256,,
117374788,-74.943981,42.210493,,
117375171,-74.941456,42.220597,,
117375704,-75.2946089,41.9590271,,
117375725,-75.2936277,41.9586996,,
117375741,-74.980902,41.946519,,
117376343,-74.901871,42.242269,,
117376541,-74.736468,42.14158,,
117377917,-75.063079,41.952632,,
117378156,-74.793917,42.493339,,
117378171,-75.199521,42.157277,,
117378475,-75.201595,42.163006,,
117378596,-74.937032,42.375088,,
117378869,-74.927085,42.375383,,
117379056,-74.9231,42.379487,,
117379074,-74.927497,42.375237,,
117379115,-74.935419,42.375391,,
117379523,-74.580427,42.361538,,
117379551,-74.647884,42.193412,,
117379801,-74.643965,42.196648,,
117380022,-75.406221,42.088534,,
117380303,-74.649016,42.150549,,
117380308,-74.649067,42.150605,,
117380334,-75.128566,42.159567,,
117380499,-74.669504,42.370945,,
117380507,-74.669553,42.37103,,
117380677,-75.389404,42.31915,,
117380696,-74.781377,42.262092,,
117380746,-74.780135,42.263857,,
117382379,-74.936848,42.408882,,
117383818,-74.734705,42.081282,,
117384350,-74.75547,42.076665,,
117384571,-75.382645,42.304205,,
117384659,-74.466592,42.348899,,
117385494,-74.492155,42.352474,,
117385716,-74.697448,42.21471,,
117388765,-74.535053,42.16868,,
117388959,-74.537212,42.167419,,
117389320,-74.54012,42.167572,,
117389399,-74.617289,42.216191,,
117389663,-74.613941,42.220942,,
117389931,-74.607516,42.235868,,
117390013,-74.789897,42.260637,,
117390937,-75.375699,42.246672,,
117392755,-75.022163,42.042966,,
117392831,-75.020973,42.042615,,
117393106,-74.606132,42.258059,,
117393176,-74.609032,42.259121,,
117394153,-74.855003,42.2082,,
117394259,-74.852197,42.211802,,
117394412,-74.849226,42.215956,,
117394427,-75.3832088,42.3147113,,
117394648,-75.3888629,42.3177095,,
117394700,-74.572813,42.229288,,
117394744,-74.572116,42.230531,,
117394763,-74.528993,42.195997,,
117394794,-74.529895,42.196204,,
117394802,-74.529828,42.196714,,
117394921,-74.673982,42.431716,,
117395019,-74.697773,42.320336,,
117395467,-74.993999,42.093176,,
117395491,-75.27537,42.21051,,
117395732,-75.274594,42.215474,,
117396148,-74.739834,42.121309,,
117396277,-74.836336,42.473837,,
117396978,-74.838431,42.473005,,
117397004,-74.915311,42.280013,,
117397048,-74.913858,42.280814,,
117397209,-74.651938,42.148857,,
117397318,-74.650029,42.149914,,
117397386,-75.124305,42.177178,,
117398295,-74.762968,42.478054,,
117398351,-74.85362,42.468437,,
117398417,-74.852496,42.468764,,
117398443,-74.506837,42.180672,,
117399005,-74.861952,42.25749,,
117399776,-74.842406,42.29173,,
117400113,-74.838621,42.303406,,
117400263,-75.031773,42.392572,,
117401518,-74.599027,42.183314,,
117401547,-74.598316,42.182898,,
117401744,-74.7391364,42.436094,,
117401859,-74.743432,42.436635,,
117401924,-74.745752,42.437045,,
117401959,-74.746315,42.437214,,
117402560,-74.578237,42.32208,,
117402973,-74.584557,42.332487,,
117403025,-74.804063,42.09784,,
117403582,-75.3743,42.195563,,
117403759,-74.626413,42.402041,,
117403942,-74.837084,42.290124,,
117404581,-74.487196,42.353865,,
117404595,-75.376229,42.00565,,
117404754,-75.27187,42.343847,,
117404811,-75.124642,42.173725,,
117404875,-75.123971,42.175441,,
117404930,-75.122729,42.176893,,
117405114,-75.121107,42.175327,,
117405192,-75.02396,42.242897,,
117405727,-74.985724,42.238934,,
117406366,-74.54639,42.338016,,
117406669,-75.38436,42.305595,,
117406674,-75.132246,42.171784,,
117406684,-75.131301,42.173483,,
117406714,-75.129683,42.175297,,
117406730,-75.30288,42.263793,,
117406744,-75.324793,42.25562,,
117406756,-74.630894,42.2247,,
117406806,-74.626525,42.230717,,
117406877,-74.619844,42.231915,,
117406886,-75.125176,42.168959,,
117406899,-75.123374,42.173472,,
117406901,-74.599626,42.202369,,
117406927,-74.600883,42.208228,,
117406990,-74.592531,42.218659,,
117407048,-74.876563,42.434442,,
117407049,-74.876719,42.434261,,
117407136,-74.540616,42.367497,,
117407206,-74.590664,42.331077,,
117407420,-74.977937,42.214112,,
117407485,-74.563351,42.285144,,
117407499,-75.117837,42.026129,,
117407565,-75.118658,42.024885,,
117407677,-75.20492,42.128193,,
117407893,-75.207967,42.120074,,
117408237,-74.474053,42.324608,,
117408254,-74.636505,42.442155,,
117408272,-74.998493,42.08461,,
117408335,-74.99901,42.085191,,
117408844,-75.015311,42.088401,,
117408885,-74.554464,42.303054,,
117409139,-74.562878,42.303387,,
117410215,-74.714053,42.498354,,
117410629,-74.699905,42.490758,,
117410921,-74.867961,42.467097,,
117411114,-74.870801,42.466366,,
117411137,-75.170486,41.970964,,
117411558,-75.174282,41.969972,,
117412591,-75.293931,41.969983,,
117412680,-75.295744,41.967085,,
117412986,-75.130388,41.987576,,
117413011,-74.872521,42.284121,,
117413235,-74.861322,42.285649,,
117413359,-74.856635,42.289803,,
117413795,-75.045591,41.985601,,
117413968,-75.1359274,42.1656022,,
117414944,-75.2882036,41.9542353,,
117415121,-75.394759,42.260859,,
117416038,-75.369936,42.277232,,
117417066,-74.825378,42.381645,,
117417111,-75.231524,42.232081,,
117417214,-75.228181,42.233188,,
117417302,-75.315345,42.231986,,
117419005,-74.588794,42.171934,,
117419519,-74.66473,42.143811,,
117419558,-74.695637,42.328846,,
117420332,-75.0931776,42.3266451,,
117420380,-74.659124,42.167489,,
117420561,-74.658689,42.170358,,
117421395,-74.849439,42.106091,,
117421885,-74.820506,42.287995,,
117422115,-74.824979,42.284869,,
117422138,-75.238136,41.907832,,
117422255,-75.248273,41.913265,,
117422403,-74.923423,42.443358,,
117422546,-74.920645,42.446418,,
117422566,-74.9201676,42.4469038,,
117422635,-74.91951,42.447286,,
117422716,-75.413044,42.061027,,
117422730,-74.922366,42.451778,,
117422857,-74.920371,42.454237,,
117422876,-75.419227,42.059185,,
117423040,-74.599192,42.201246,,
117423160,-74.600912,42.200509,,
117423174,-75.217861,42.145279,,
117424285,-75.192365,42.155249,,
117424841,-75.173881,42.151912,,
117424936,-75.189112,41.943816,,
117424954,-75.410016,42.29982,,
117425008,-75.408102,42.298312,,
117425021,-74.662005,42.165296,,
117425072,-74.661244,42.167024,,
117429161,-74.92833,42.030166,,
117430020,-74.628097,42.414222,,
117431334,-74.757187,42.380446,,
117431453,-75.265132,41.890197,,
117431786,-75.2712947,41.8940553,,
117432680,-75.267735,41.919801,,
117433053,-74.705246,42.438993,,
117433757,-74.699255,42.452167,,
117434351,-74.547552,42.156703,,
117434578,-74.5559973,42.1596029,,
117434820,-74.5666307,42.158688,,
117434863,-75.143392,42.170834,,
117434923,-75.141621,42.171724,,
117435086,-75.1381991,42.173389,,
117435113,-74.631534,42.146204,,
117435328,-74.631886,42.14454,,
117435366,-74.632227,42.144168,,
117435438,-74.633336,42.144264,,
117435677,-74.635086,42.143486,,
117435727,-74.636061,42.143156,,
117435741,-74.6361336,42.143028,,
117435912,-74.631305,42.143727,,
117436031,-74.636726,42.143978,,
117436194,-74.638493,42.144366,,
117436323,-74.637962,42.143379,,
117436357,-74.632978,42.144859,,
117436426,-74.632974,42.146242,,
117437828,-74.549964,42.195003,,
117438008,-75.17193,42.306952,,
117438276,-75.166598,42.307793,,
117438524,-74.8569492,42.2574799,,
117438552,-74.8576374,42.2558497,,
117438626,-74.609873,42.221831,,
117438650,-74.50424,42.368534,,
117438784,-74.505933,42.368632,,
117438857,-74.59979,42.138595,,
117439514,-74.999857,42.084132,,
117439533,-74.999944,42.084102,,
117439597,-74.99912,42.083106,,
117439615,-74.876156,42.185897,,
117439948,-75.3977929,42.3068946,,
117439957,-75.39754,42.3060616,,
117439971,-74.556475,42.158624,,
117440148,-74.557375,42.156952,,
117440222,-74.563505,42.396757,,
117441499,-75.166511,42.211931,,
117443099,-74.51174,42.306758,,
117443305,-74.694519,42.06266,,
117443787,-75.055526,42.357344,,
117443955,-74.858493,42.283987,,
117446074,-75.24266,42.024247,,
117446810,-75.233666,42.036723,,
117447102,-74.7436472,42.4381708,,
117447802,-74.902985,42.254566,,
117447850,-74.720591,42.341155,,
117448001,-74.836515,42.393022,,
117452465,-74.478148,42.339712,,
117453257,-74.463182,42.345141,,
117453798,-74.726702,42.348629,,
117453851,-75.217861,42.208629,,
117455304,-74.913394,42.451578,,
117455363,-74.914062,42.449796,,
117455381,-74.630851,42.336264,,
117455620,-74.632066,42.340116,,
117455648,-74.640229,42.329133,,
117455829,-74.632807,42.334642,,
117455987,-74.721146,42.061395,,
117457510,-74.64053,42.158878,,
117459259,-74.563775,42.310863,,
117461029,-75.248497,42.345389,,
117461093,-75.410802,42.227958,,
117461216,-74.572065,42.219511,,
117461556,-75.024139,42.368275,,
117461671,-74.757724,42.196011,,
117461720,-74.754729,42.197609,,
117462126,-75.184481,42.21701,,
117462409,-75.007989,42.225795,,
117462850,-74.912864,42.431005,,
117462892,-75.11851,42.29274,,
117463976,-74.777288,42.241814,,
117464268,-74.770614,42.247406,,
117464576,-74.775248,42.247875,,
117464616,-74.741179,42.315759,,
117465316,-74.728649,42.309552,,
117465590,-75.014747,42.444838,,
117465726,-75.014252,42.444987,,
117465739,-74.977275,42.098842,,
117467161,-74.972016,42.083068,,
117467229,-75.278725,41.953446,,
117467291,-74.606383,42.410995,,
117467423,-74.610946,42.409108,,
117467522,-74.614497,42.408965,,
117467695,-74.649715,42.141217,,
117467998,-74.644699,42.146736,,
117468810,-74.737478,42.354815,,
117469133,-75.044351,41.99092,,
117469547,-75.233904,41.895062,,
117469771,-75.23563,41.894589,,
117469796,-75.234207,41.895938,,
117469819,-74.653822,42.150182,,
117469868,-74.654672,42.149816,,
117469923,-74.625662,42.358757,,
117470590,-74.575067,42.362496,,
117470736,-74.596029,42.264492,,
117471139,-74.596627,42.269374,,
117471225,-74.598665,42.268314,,
117471259,-74.90454,42.156015,,
117472204,-74.891337,42.158363,,
117474564,-74.8787134,42.0677196,,
117474651,-74.717009,42.095434,,
117474782,-74.719937,42.098937,,
117474787,-74.721167,42.100043,,
117475002,-75.127709,42.169475,,
117475097,-75.277074,42.208475,,
117475262,-75.279081,42.209996,,
117475289,-75.387906,42.289016,,
117476891,-75.012873,42.275572,,
117477300,-75.011651,42.285479,,
117477567,-75.386087,42.029057,,
117477591,-75.187309,42.093473,,
117479202,-75.189491,42.093145,,
117479533,-75.186614,42.095811,,
117479562,-74.568867,42.329804,,
117479675,-74.568345,42.326735,,
117479763,-74.90833,42.304496,,
117479772,-75.082758,41.929283,,
117480467,-75.081724,41.942547,,
117480573,-74.670372,42.124216,,
117481309,-75.397014,42.200719,,
117481872,-74.798785,42.230297,,
117481990,-75.165526,42.342288,,
117482007,-74.624446,42.146796,,
117482095,-74.623825,42.14468,,
117482365,-74.624816,42.142544,,
117482463,-74.626169,42.407867,,
117482506,-74.625449,42.407288,,
117483804,-74.547856,42.335115,,
117483876,-75.3819199,42.3074441,,
117483939,-74.832959,42.46262,,
117485418,-75.4076941,42.3073093,,
117485483,-75.4051549,42.3089062,,
117485635,-75.3998783,42.3119934,,
117485642,-75.3990635,42.3124521,,
117486412,-75.3946635,42.3148685,,
117486429,-75.3935485,42.3154971,,
117486463,-75.419874,42.060082,,
117486612,-75.4172908,42.0613784,,
117486821,-75.046967,41.943033,,
117487352,-75.040733,41.939529,,
117487454,-74.85402,42.21254,,
117488451,-74.89405,42.066368,,
117488672,-74.55668,42.231662,,
117489133,-74.485073,42.306488,,
117490794,-75.224173,41.990028,,
117491026,-75.226924,41.992675,,
117491222,-75.22944,41.993995,,
117492811,-75.234352,41.992774,,
117492913,-75.217158,41.972678,,
117493523,-74.571418,42.229187,,
117496195,-75.2288,42.025109,,
117496898,-75.214749,42.028704,,
117497637,-75.217504,42.329079,,
117497703,-75.156292,41.920535,,
117498240,-75.144447,41.928568,,
117498444,-75.131841,41.919963,,
117499703,-75.10249,41.922341,,
117500007,-75.4121964,42.3029862,,
117500072,-74.956416,42.384363,,
117500560,-74.834391,42.104143,,
117501397,-74.843218,42.117562,,
117501470,-74.942958,42.370266,,
117501486,-74.834936,42.104035,,
117501611,-74.613001,42.410282,,
117501732,-75.249488,42.226397,,
117501757,-74.570264,42.231551,,
117502581,-74.901485,42.425583,,
117502609,-75.19692,42.054176,,
117504103,-75.196742,42.081672,,
117504597,-74.756309,42.217345,,
117505844,-74.640294,42.110084,,
117506708,-75.3991694,42.3112805,,
117506718,-75.3989151,42.311415,,
117506767,-75.398158,42.311717,,
117507114,-75.392062,42.280365,,
117507153,-74.479058,42.360992,,
117507543,-74.473334,42.362331,,
117510251,-74.894549,42.464661,,
117510384,-74.89389,42.466268,,
117511822,-74.722149,42.478827,,
117512469,-74.527145,42.176466,,
117512834,-74.535259,42.182749,,
117512919,-74.891985,42.466847,,
117513888,-74.667082,42.193857,,
117514819,-74.808152,42.427264,,
117514965,-74.7547278,42.0497061,,
117514993,-75.121514,42.173102,,
117515201,-75.125893,42.173953,,
117515551,-75.131133,42.175955,,
117515647,-75.133353,42.176992,,
117515781,-75.13557,42.178193,,
117515864,-75.078542,42.4146322,,
117515964,-75.076259,42.413746,,
117515989,-74.912959,42.270708,,
117516119,-74.9146796,42.2733287,,
117516684,-74.774086,42.126058,,
117516816,-74.787886,42.13009,,
117516832,-74.744155,42.195027,,
117517410,-74.734805,42.20336,,
117517580,-74.732828,42.203288,,
117518094,-74.738111,42.2072,,
117518125,-74.659951,42.239035,,
117518309,-74.657019,42.237707,,
117519005,-75.0716916,42.334485,,
117520500,-74.950193,42.190137,,
117521045,-74.969214,42.202014,,
117521215,-74.597912,42.393648,,
117521245,-75.199741,42.14188,,
117521263,-75.200389,42.141704,,
117521773,-75.207472,42.126459,,
117522077,-74.590259,42.400472,,
117522370,-75.12451,42.16689,,
117522488,-75.123065,42.166085,,
117522929,-74.717878,42.213134,,
117523240,-74.725209,42.218009,,
117523318,-74.735757,42.221358,,
117523493,-74.687341,42.167387,,
117525078,-74.716184,42.21129,,
117526356,-74.942253,42.16007,,
117526912,-74.708132,42.401787,,
117527202,-74.994267,42.327088,,
117528036,-74.783215,42.245553,,
117528386,-75.082686,42.330269,,
117529410,-74.731571,42.295815,,
117529433,-74.614886,42.406245,,
117529495,-74.613883,42.406029,,
117529756,-74.904254,42.263789,,
117531545,-74.725336,42.100854,,
117532198,-74.558874,42.256888,,
117532307,-75.125037,42.175956,,
117532436,-75.419209,42.063047,,
117532769,-74.669982,42.370388,,
117532971,-74.506389,42.151561,,
117533088,-74.505858,42.152721,,
117533112,-74.662826,42.373334,,
117533226,-75.291824,42.265732,,
117535393,-75.257565,42.195132,,
117535845,-75.204497,41.906992,,
117535942,-75.200324,41.910274,,
117535955,-75.2024026,41.9109844,,
117536083,-75.199095,41.912982,,
117536278,-75.2778474,41.9500861,,
117536373,-74.80909,42.334045,,
117536387,-75.3893674,42.3171615,,
117536439,-74.920518,42.275919,,
117537029,-75.036136,41.95839,,
117537103,-74.935022,42.359532,,
117537240,-75.174483,41.96355,,
117537479,-74.982334,42.235129,,
117537497,-75.012943,42.055627,,
117537657,-75.014384,42.05816,,
117537838,-75.010795,42.059513,,
117537881,-75.021546,42.059316,,
117538123,-74.842058,42.441289,,
117539016,-75.198754,42.243248,,
117539822,-74.595566,42.401675,,
117540071,-75.098606,42.159061,,
117540093,-75.130571,42.17697,,
117540143,-75.131577,42.177473,,
117541315,-74.849743,42.128117,,
