u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116859222,116827935,0,False,residential,Foot Path Lane,233.444,,,,,,,,,,,"[12775816, 12775823]",
116861924,116548156,0,False,residential,Hall Road,636.894,,,,,,,,,,,12776145,
116861924,117223700,0,False,tertiary,"['County Road 3', 'Main Street']",977.949,,,,,,,,,,,"[12815172, 12815518]",CR 3
116861924,116587481,0,False,tertiary,County Road 3,1114.379,,,,,,,,,,,12815518,CR 3
116862483,116548156,0,False,residential,Hall Road,120.016,,,,,,,,,,,12776145,
116868275,116635299,0,False,residential,Meade Hill Road,247.419,,,,,,,,,,,12776782,
116868275,116858466,0,False,secondary,State Highway 28,521.711,,,,55 mph,,,,,,,236739225,NY 28
116868275,116741140,0,False,secondary,State Highway 28,125.237,,,,55 mph,,,,,,,236739225,NY 28
116868457,116635299,0,False,residential,Meade Hill Road,260.576,,,,,,,,,,,12776782,
116868476,116581451,0,False,unclassified,Seneca Lane,101.819,,,,,,,,,,,12776810,
116868476,117124084,0,False,residential,Clubhouse Drive,264.935,,,,,,,,,,,12807893,
116877605,116533696,0,False,residential,Canada Hollow Road,2591.946,,,,,,,,,,,12777887,
116877605,116533696,1,False,residential,Canada Hollow Road,114.576,,,,,,,,,,,12777887,
116877605,116636294,0,False,residential,Canada Hollow Road,273.886,,,,,,,,,,,12777887,
116879412,116879557,0,False,residential,Canada Hollow Road,435.879,,,,,,,,,,,12777887,
116879412,116656304,0,False,residential,Canada Hollow Road,565.993,,,,,,,,,,,12777887,
116879412,117267974,0,False,residential,Bluebird Lane,186.357,,,,,,,,,,,12818842,
116898435,116898663,0,False,residential,Heinrich Road,201.075,,,,,,,,,,,12780076,
116898663,116898435,0,False,residential,Heinrich Road,201.075,,,,,,,,,,,12780076,
116898663,117087128,0,False,residential,Brower Hill Road No 1,173.928,,,,,,,,,,,12800400,
116898663,117086966,0,False,residential,Brower Hill Road No 1,410.276,,,,,,,,,,,12800400,
116920281,116921403,0,False,residential,Butler Road,903.371,,,,,,,,,,,12782277,
116921403,116920281,0,False,residential,Butler Road,903.371,,,,,,,,,,,12782277,
116921403,117272169,0,False,residential,Mary Smith Hill Road,518.986,,,,,,,,,,,12849899,
116921403,116565840,0,False,residential,Mary Smith Hill Road,711.127,,,,,,,,,,,12849899,
116922997,116923080,0,False,residential,Maender Road,146.303,,,,,,,,,,,12782456,
116922997,117676714,0,False,residential,Hill Road,2585.589,,,,,,,,,,,12856853,
116922997,117761801,0,False,residential,Hill Road,236.705,,,,,,,,,,,12856853,
116923080,116922997,0,False,residential,Maender Road,146.303,,,,,,,,,,,12782456,
116937669,116937829,0,False,residential,Upper Liddle Road,409.239,,,,,,,,,,,12783889,
116937669,116605814,0,False,residential,Liddle Road,269.918,,,,,,,,,,,12855332,
116937669,117722598,0,False,residential,Liddle Road,82.06,,,,,,,,,,,12855332,
116937829,116938992,0,False,residential,Upper Liddle Road,548.166,,,,,,,,,,,12783889,
116937829,116937669,0,False,residential,Upper Liddle Road,409.239,,,,,,,,,,,12783889,
116937829,117993081,0,False,residential,Pine Tree Lane,155.745,,,,,,,,,,,12873671,
116938992,116937829,0,False,residential,Upper Liddle Road,548.166,,,,,,,,,,,12783889,
116940905,116583867,0,False,residential,West Murphy Hill Road,1790.385,,,,,,,,,,,12784123,
116940905,117127464,0,False,residential,Pardee Road,1522.79,,,,,,,,,,,12805386,
116940905,117208044,0,False,residential,Nyc Road No 5,466.334,,,,,,,,,,,12813837,
116942306,116956610,0,False,secondary,State Highway 206,493.863,,,,,,,,,,,12795485,NY 206; CR 7
116942306,116956567,0,False,residential,Little Spring Brook Road,424.921,,,,,,,,,,,12810990,
116942306,117052192,0,False,secondary,"['State Highway 206', 'Spring Brook Road']",3981.016,,,,,,,yes,,,,"[460321472, 12811651, 12795926, 12816159]","['NY 206;CR 7', 'NY 206; CR 7']"
116947591,116947613,0,False,residential,Atkin Avenue,101.477,,,,,,,,,,,12784807,
116947613,116947591,0,False,residential,Atkin Avenue,101.477,,,,,,,,,,,12784807,
116947613,116703408,0,False,residential,Pavillion Road,149.924,,,,,,,,,,,12799975,
116947613,117083021,0,False,residential,Pavillion Road,113.989,,,,,,,,,,,12799975,
116948874,116948885,0,False,residential,Alpine Drive,20.501,,,,,,,,,,,12784929,
116948874,117798189,0,False,residential,Armstrong Park Road,197.633,,,,,,,,,,,12858472,
116948874,117797887,0,False,residential,Armstrong Park Road,140.71,,,,,,,,,,,12858472,
116948885,116948874,0,False,residential,Alpine Drive,20.501,,,,,,,,,,,12784929,
116950879,116951026,0,False,residential,Weaver Road,486.692,,,,,,,,,,,12785091,
116950879,117160552,0,False,unclassified,Barkaboom Road,14.229,,,,,,,,,,,12809515,
116950879,116755160,0,False,unclassified,Barkaboom Road,1185.447,,,,,,,,,,,12809515,
116951026,116950879,0,False,residential,Weaver Road,486.692,,,,,,,,,,,12785091,
116951269,116951274,0,False,residential,Carr Road,369.607,,,,,,,,,,,12785114,
116951269,117212175,0,False,residential,Brimley Road,251.716,,,,,,,,,,,12814117,
116951269,116951492,0,False,residential,Brimley Road,847.602,,,,,,,,,,,12814117,
116951274,116951269,0,False,residential,Carr Road,369.607,,,,,,,,,,,12785114,
116951449,116951492,0,False,residential,Perch Lake Road,214.089,,,,,,,,,,,12785150,
116951449,117601075,0,False,secondary,State Highway 30,2266.154,,,,55 mph,,,,,,,12847932,NY 30
116951449,117599488,0,False,secondary,State Highway 30,3583.061,,,,55 mph,,,,,,,12847932,NY 30
116951492,116951534,0,False,residential,Perch Lake Road,399.456,,,,,,,,,,,12785150,
116951492,116951449,0,False,residential,Perch Lake Road,214.089,,,,,,,,,,,12785150,
116951492,116951269,0,False,residential,Brimley Road,847.602,,,,,,,,,,,12814117,
116951534,116568929,0,False,residential,Perch Lake Road,1013.934,,,,,,,,,,,12785150,
116951534,116951492,0,False,residential,Perch Lake Road,399.456,,,,,,,,,,,12785150,
116951534,117301764,0,False,residential,Boulder Mountain Road,713.731,,,,,,,,,,,12822427,
116951796,116951799,0,False,residential,Perch Lake Road,163.066,,,,,,,,,,,12785150,
116951796,116568929,0,False,residential,Perch Lake Road,1729.168,,,,,,,,,,,12785150,
116951796,117180140,0,False,residential,Perch Lake Road Spur,146.66,,,,,,,,,,,12852295,
116951799,116951796,0,False,residential,Perch Lake Road,163.066,,,,,,,,,,,12785150,
116951799,117180140,0,False,residential,Upper Perch Lake Road,84.267,,,,,,,,,,,12811564,
116951799,116566186,0,False,residential,Upper Perch Lake Road,2596.624,,,,,,,,,,,12811564,
116953607,116953674,0,False,tertiary,Dry Brook Road,1447.179,,,,,,,,,,,12785312,
116953607,116645843,0,False,residential,Wranovics Road,1162.764,,,,,,,,,,,"[12756226, 12800309]",
116953674,116953709,0,False,tertiary,Dry Brook Road,421.783,,,,,,,,,,,12785312,
116953674,116953607,0,False,tertiary,Dry Brook Road,1447.179,,,,,,,,,,,12785312,
116953674,2946696609,0,False,residential,George Road,68.526,,,,,,,yes,,,,"[12805106, 291250308, 291250302]",
116953709,116953884,0,False,tertiary,Dry Brook Road,1534.14,,,,,,,,,,,12785312,
116953709,116953674,0,False,tertiary,Dry Brook Road,421.783,,,,,,,,,,,12785312,
116953709,117140390,0,False,residential,Thorn Road,220.943,,,,,,,,,,,12806916,
116953884,116953934,0,False,tertiary,Dry Brook Road,1028.579,,,,,,,,,,,12785312,
116953884,116953709,0,False,tertiary,Dry Brook Road,1534.14,,,,,,,,,,,12785312,
116953884,117230365,0,False,residential,Andrus Hollows Road,259.685,,,,,,,,,,,12815732,
116953934,116650424,0,False,tertiary,Dry Brook Road,596.666,,,,,,,,,,,12785312,
116953934,116953884,0,False,tertiary,Dry Brook Road,1028.579,,,,,,,,,,,12785312,
116953934,117228557,0,False,residential,Erpf Road,326.087,,,,,,,yes,,,,"[291250305, 291250309, 291250310]",
116954053,116650615,0,False,tertiary,Dry Brook Road,31.017,,,,,,,,,,,12785312,
116954053,116654250,0,False,tertiary,Dry Brook Road,309.065,,,,,,,,,,,12785312,
116954053,117715514,0,False,residential,Chris Long Road,482.848,,,,,,,,,,,12855040,
116954419,116954434,0,False,residential,Bush Kill,217.93,,,,,,,,,,,12785328,
116954419,116675488,0,False,residential,Little Dingle Hill Road,663.422,,,,,,,,,,,12844670,
116954419,117254154,0,False,residential,Little Dingle Hill Road,216.49,,,,,,,,,,,12844670,
116954434,116954419,0,False,residential,Bush Kill,217.93,,,,,,,,,,,12785328,
116955916,116522442,0,False,residential,Beech Hill Road,694.941,,,,,,,,,,,12819294,
116955916,116548100,0,False,secondary,State Highway 30,2014.171,,,,55 mph,,,,,,,236739241,NY 30
116955916,117171618,0,False,secondary,State Highway 30,3880.805,,,,55 mph,,,,,,,236739241,NY 30
116956372,116956438,0,False,residential,Wagner Avenue,343.069,,,,,,,,,,,12785553,
116956372,116956438,1,False,residential,Ellsworth Avenue,486.109,,,,,,,,,,,12865284,
116956372,116508736,0,False,residential,Wagner Avenue,257.588,,,,,,,,,,,12785553,
116956438,116956443,0,False,residential,Wagner Avenue,12.839,,,,,,,,,,,12785553,
116956438,116956372,0,False,residential,Wagner Avenue,343.069,,,,,,,,,,,12785553,
116956438,116956372,1,False,residential,Ellsworth Avenue,486.109,,,,,,,,,,,12865284,
116956443,116956438,0,False,residential,Wagner Avenue,12.839,,,,,,,,,,,12785553,
116956443,116599321,0,False,residential,Wagner Avenue,407.175,,,,,,,,,,,12785553,
116956443,117224442,0,False,residential,Bridge Street,161.327,,,,,,,yes,,,,"[12859424, 217990813, 217990814]",
116956554,116856950,0,False,tertiary,Main Street,12.705,,,,,,,,,,,217990818,
116956554,116599321,0,False,residential,Wagner Avenue,160.841,,,,,,,,,,,12785553,
116956554,117224600,0,False,tertiary,Main Street,139.099,,,,,,,yes,,,,"[217990817, 217990818, 12815254]",
116956567,116956610,0,False,residential,Little Spring Brook Road Spur,229.036,,,,,,,,,,,12785560,
116956567,116655064,0,False,residential,Little Spring Brook Road,1279.758,,,,,,,,,,,12810990,
116956567,116942306,0,False,residential,Little Spring Brook Road,424.921,,,,,,,,,,,12810990,
116956610,116956567,0,False,residential,Little Spring Brook Road Spur,229.036,,,,,,,,,,,12785560,
116956610,116546004,0,False,secondary,State Highway 206,336.357,,,,,,,,,,,12795485,NY 206; CR 7
116956610,116942306,0,False,secondary,State Highway 206,493.863,,,,,,,,,,,12795485,NY 206; CR 7
116956872,116956730,0,False,residential,Fox Ridge Road,980.421,,,,,,,,,,,12785588,
116958426,116958427,0,False,residential,Ruchar Road,175.026,,,,,,,,,,,12785736,
116958426,117158946,0,False,residential,Deerlick Brook Road,395.719,,,,,,,,,,,12830522,
116958426,117384350,0,False,residential,Deerlick Brook Road,173.858,,,,,,,,,,,12830522,
116958427,116958426,0,False,residential,Ruchar Road,175.026,,,,,,,,,,,12785736,
116958551,116624224,0,False,residential,Little Pond State Campgrounds,227.964,,,,,,,,,,,12785746,
116958558,116958569,0,False,residential,Walt's Elbow Road,39.878,,,,,,,,,,,12785749,
116958558,117938241,0,False,residential,Trailer Park,122.827,,,,,,,,,,,12868598,
116958558,116606805,0,False,residential,Trailer Park,66.692,,,,,,,,,,,12868598,
116958569,117938624,0,False,residential,Trailer Park,7.47,,,,,,,,,,,12868620,
116958569,116958558,0,False,residential,Walt's Elbow Road,39.878,,,,,,,,,,,12785749,
116958569,117938379,0,False,residential,Trailer Park,225.141,,,,,,,,,,,12868677,
116958855,116959244,0,False,residential,Edwards Road,1500.899,,,,,,,,,,,12785807,
116958855,116606288,0,False,unclassified,Coles Clove Road,497.448,,,,,,,,,,,12822961,
116958855,117200785,0,False,unclassified,Coles Clove Road,1062.157,,,,,,,,,,,12822961,
116959244,116958855,0,False,residential,Edwards Road,1500.899,,,,,,,,,,,12785807,
116965176,116551019,0,False,residential,Floyd Finch Road,944.755,,,,,,,,,,,12786544,
116965176,117744061,0,False,secondary,State Highway 28,808.67,,,,55 mph,,,,,,,236739225,NY 28
116965176,116858466,0,False,secondary,State Highway 28,545.751,,,,55 mph,,,,,,,236739225,NY 28
116965383,116551019,0,False,residential,Floyd Finch Road,214.774,,,,,,,,,,,12786544,
116966392,116966440,0,False,residential,Hammer Hollow Road,619.382,,,,,,,,,,,12786663,
116966440,116966392,0,False,residential,Hammer Hollow Road,619.382,,,,,,,,,,,12786663,
116966926,116562770,0,False,residential,George Street,56.143,,,,,,,,,,,12786747,
116966926,117013311,0,False,residential,Church Street,81.625,,,,,,,,,,,12794208,
116966926,117032559,0,False,residential,Church Street,89.596,,,,,,,,,,,12794208,
116971072,116649652,0,False,residential,"['B W S Road', 'Fall Clove Road']",1207.025,,,,,,,,,,,"[12787256, 12792737]",
116971072,117208044,0,False,unclassified,Nyc Road No 5,577.451,,,,,,,,,,,12813831,
116971072,117200785,0,False,unclassified,Nyc Road No 5,542.97,,,,,,,,,,,12813831,
116971757,116972014,0,False,residential,Campbell Hollow Road,699.474,,,,,,,,,,,12787372,
116972014,116971757,0,False,residential,Campbell Hollow Road,699.474,,,,,,,,,,,12787372,
116972014,116810525,0,False,tertiary,"['Lower Main Street', 'Trempers Kill Road']",1036.182,,,,,,,,,,,"[12870825, 12854165]",CR 1
116972014,117694861,0,False,tertiary,Trempers Kill Road,568.993,,,,,,,,,,,12854165,CR 1
116978324,116978537,0,False,residential,Searles Road,653.053,,,,,,,,,,,12788129,
116978324,116664027,0,False,residential,Cemetery Road,258.007,,,,,,,,,,,12794978,
116978324,116623140,0,False,residential,Cemetery Road,411.887,,,,,,,,,,,12794978,
116978537,116978827,0,False,residential,Searles Road,919.984,,,,,,,,,,,12788129,
116978537,116978324,0,False,residential,Searles Road,653.053,,,,,,,,,,,12788129,
116978537,117457510,0,False,residential,Tower Lane,1020.608,,,,,,,,,,,12836604,
116978827,116978537,0,False,residential,Searles Road,919.984,,,,,,,,,,,12788129,
116982701,116983130,0,False,residential,Hidden Treasure Road,1263.455,,,,,,,,,,,12788692,
116982701,117237271,0,False,residential,Ridge Road,1715.181,,,,,,,,,,,12816337,
116982701,116688956,0,False,residential,Upper Dingle Hill Road,746.125,,,,,,,,,,,12865737,
116983130,116982701,0,False,residential,Hidden Treasure Road,1263.455,,,,,,,,,,,12788692,
116984460,116984524,0,False,residential,Switzerland Avenue,146.353,,,,,,,,,,,12788884,
116984460,116598807,0,False,residential,Halcott Road,41.827,,,,,,,,,,,12854818,
116984460,116509155,0,False,residential,Halcott Road,172.917,,,,,,,,,,,12854818,
116984524,116984654,0,False,residential,Switzerland Avenue,198.607,,,,,,,,,,,12788884,
116984524,116984460,0,False,residential,Switzerland Avenue,146.353,,,,,,,,,,,12788884,
116984524,116984746,0,False,residential,Switzerland Avenue,60.605,,,,,,,,,,,12788893,
116984654,116984524,0,False,residential,Switzerland Avenue,198.607,,,,,,,,,,,12788884,
116984746,116984524,0,False,residential,Switzerland Avenue,60.605,,,,,,,,,,,12788893,
116994201,116515174,0,False,residential,Berry Brook Road,20.536,,,,,,,,,,,12837664,
116994201,116515181,0,False,residential,Holiday and Berry Brook Rd Spur,29.026,,,,,,,,,,,12789876,
116994201,116543480,0,False,residential,Berry Brook Road,857.006,,,,,,,,,,,12837664,
116996508,116996516,0,False,residential,Put Road,422.28,,,,,,,,,,,12790136,
116996508,117396148,0,False,secondary,State Highway 30,315.067,,,,55 mph,,,,,,,12847932,NY 30
116996508,117595326,0,False,secondary,State Highway 30,4042.11,,,,55 mph,,,,,,,12847932,NY 30
116996516,116996508,0,False,residential,Put Road,422.28,,,,,,,,,,,12790136,
116997392,116612379,0,False,residential,Sunny Ridge Lane,59.592,,,,,,,,,,,12790260,
116997392,117128562,0,False,unclassified,Barkaboom Road,229.967,,,,,,,,,,,12809515,
116997392,116582706,0,False,unclassified,Barkaboom Road,132.532,,,,,,,,,,,12809515,
116997676,116582269,0,False,residential,Sunny Ridge Lane,616.508,,,,,,,,,,,12790260,
117002974,116769735,0,False,residential,Banks Road,160.977,,,,,,,,,,,12790811,
117007184,116508736,0,False,residential,Depot Street,68.925,,,,,,,yes,,,,"[217990816, 12791285, 217990815]",
117007184,116568250,0,False,tertiary,Main Street,535.513,,,,,,,,,,,12815254,
117007184,116759798,0,False,tertiary,Old Route 28,396.9,,,,,,,,,,,12835288,
117008536,116505686,0,False,residential,Alten Road,599.065,,,,,,,,,,,12791441,
117013311,116496295,0,False,residential,Barnes Street,157.087,,,,,,,,,,,12792076,
117013311,117032728,0,False,residential,Church Street,229.29,,,,,,,,,,,12794208,
117013311,116966926,0,False,residential,Church Street,81.625,,,,,,,,,,,12794208,
117013725,117434351,0,False,residential,Grocholl Road,181.022,,,,,,,,,,,12792101,
117019932,117020065,0,False,residential,Lily Road,186.622,,,,,,,,,,,12792816,
117019932,117744323,0,False,residential,Kleis Road,501.302,,,,,,,,,,,12856196,
117019932,117744061,0,False,residential,Kleis Road,139.93,,,,,,,,,,,12856196,
117020065,117019932,0,False,residential,Lily Road,186.622,,,,,,,,,,,12792816,
117026561,117027016,0,False,residential,Clarke Road,819.425,,,,,,,,,,,12793592,
117026561,117797687,0,False,residential,Gundelack Road,349.127,,,,,,,,,,,12858443,
117026561,117797204,0,False,residential,Gundelack Road,498.964,,,,,,,,,,,12858443,
117027016,117026561,0,False,residential,Clarke Road,819.425,,,,,,,,,,,12793592,
117032407,117032559,0,False,residential,Church Street,130.503,,,,,,,,,,,12794208,
117032407,116552710,0,False,secondary,State Highway 28,683.914,,,,"['55 mph', '35 mph']",,,,,,,"[236739225, 155801061]",NY 28
117032407,116496166,0,False,secondary,State Highway 28,156.459,,,,35 mph,,,,,,,155801061,NY 28
117032559,116966926,0,False,residential,Church Street,89.596,,,,,,,,,,,12794208,
117032559,117032407,0,False,residential,Church Street,130.503,,,,,,,,,,,12794208,
117032559,117547456,0,False,residential,Hill Street,88.855,,,,,,,,,,,12843423,
117032728,117013311,0,False,residential,Church Street,229.29,,,,,,,,,,,12794208,
117032809,117032910,0,False,residential,Church Street,195.28,,,,,,,,,,,12794216,
117032809,116817501,0,False,residential,Church Street,156.118,,,,,,,,,,,12794216,
117032809,117380303,0,False,residential,Maple Avenue,119.969,,,,,,,,,,,12830113,
117032809,117223970,0,False,residential,Maple Avenue,92.818,,,,,,,,,,,12830113,
117032910,116545259,0,False,residential,Church Street,37.142,,,,,,,,,,,12794216,
117032910,117032809,0,False,residential,Church Street,195.28,,,,,,,,,,,12794216,
117032910,116539291,0,False,residential,"['Kennedy Heights Road', 'Upper Kennedy Heights Road']",328.595,,,,,,,,,,,"[12854410, 12854413, 12734838]",
117039510,117425021,0,False,residential,Cross Road,929.923,,,,,,,,,,,12856394,
117040897,116586866,0,False,residential,Cemetery Road,97.413,,,,,,,,,,,12794978,
117040897,116623175,0,False,secondary,"['Main Street', 'State Highway 30']",657.306,,,,,,,,,,,"[12846974, 69018951]",NY 30
117040897,2946679328,0,False,secondary,Main Street,179.603,,,,,,,,,,,69018951,NY 30
117040955,116623140,0,False,residential,Cemetery Road,440.485,,,,,,,,,,,12794978,
117040955,116586866,0,False,residential,Cemetery Road,48.581,,,,,,,,,,,12794978,
117040955,116586866,1,False,residential,Cemetery Road,76.781,,,,,,,,,,,"[12748541, 12794982]",
117042095,117042109,0,False,residential,Cemetery Road,72.782,,,,,,,,,,,12795019,
117042095,2946679328,0,False,secondary,Main Street,94.672,,,,,,,,,,,69018951,NY 30
117042095,117223970,0,False,secondary,Main Street,128.146,,,,,,,,,,,69018951,NY 30
117042109,117042095,0,False,residential,Cemetery Road,72.782,,,,,,,,,,,12795019,
117051701,116665074,0,False,residential,,244.018,,,,,,,,,,,"[12739570, 12758454]",
117051701,116665074,1,False,secondary,State Highway 206,197.567,,,,,,,,,,,400746043,NY 206; CR 7
117051701,116649623,0,False,secondary,State Highway 206,136.899,,,,,,,,,,,400746043,NY 206; CR 7
117051923,116858490,0,False,secondary,State Highway 206,1281.094,,,,,,,yes,,,,"[400748065, 12795873, 400748061]",NY 206; CR 7
117051923,116677464,0,False,secondary,State Highway 206,317.833,,,,,,,,,,,400748061,NY 206; CR 7
117052192,116942306,0,False,secondary,"['State Highway 206', 'Spring Brook Road']",3981.016,,,,,,,yes,,,,"[460321472, 12811651, 12795926, 12816159]","['NY 206;CR 7', 'NY 206; CR 7']"
117052192,116677391,0,False,residential,Ackerman Acres Road,1793.116,,,,,,,,,,,12808915,
117052192,116858490,0,False,secondary,"['State Highway 206', 'Spring Brook Road']",128.361,,,,,,,,,,,"[12795873, 12811658]",NY 206; CR 7
117061713,116741383,0,False,residential,Skyline Drive,594.767,,,,,,,,,,,12797112,
117061713,116610715,0,False,residential,Crescent Hill Road,176.158,,,,,,,,,,,12868834,
117061713,116628323,0,False,residential,Crescent Hill Road,591.764,,,,,,,,,,,12868834,
117083021,116495940,0,False,secondary,State Highway 28,139.495,,,,35 mph,,,,,,,155801061,NY 28
117083021,116947613,0,False,residential,Pavillion Road,113.989,,,,,,,,,,,12799975,
117083021,117801921,0,False,secondary,State Highway 28,62.874,,,,35 mph,,,,,,,155801061,NY 28
117083138,116703408,0,False,residential,Pavillion Road,467.509,,,,,,,,,,,12799975,
117083245,116544122,0,False,residential,Ragin Road,602.35,,,,,,,,,,,"[12799996, 12740093]",
117084490,116863702,0,False,tertiary,Trempers Kill Road,6.018,,,,,,,,,,,222218276,CR 1
117084490,117084540,0,False,residential,Dowie Road,251.827,,,,,,,,,,,12800137,
117084490,117180456,0,False,tertiary,Trempers Kill Road,1647.917,,,,,,,,,,,222218276,CR 1
117084540,117084490,0,False,residential,Dowie Road,251.827,,,,,,,,,,,12800137,
117086793,117086966,0,False,residential,Brower Hill Road No 1,203.522,,,,,,,,,,,12800400,
117086793,116553000,0,False,unclassified,"['Nyc9 Road', 'Barkaboom Road']",553.468,,,,,,,,,,,"[12872346, 12809515]",
117086793,117160552,0,False,unclassified,Barkaboom Road,556.926,,,,,,,,,,,12809515,
117086966,116898663,0,False,residential,Brower Hill Road No 1,410.276,,,,,,,,,,,12800400,
117086966,117086793,0,False,residential,Brower Hill Road No 1,203.522,,,,,,,,,,,12800400,
117086966,117791964,0,False,residential,Chipmunk Lane,151.245,,,,,,,,,,,12858139,
117087128,116535831,0,False,residential,Brower Hill Road No 1,403.087,,,,,,,,,,,12800400,
117087128,116898663,0,False,residential,Brower Hill Road No 1,173.928,,,,,,,,,,,12800400,
117087128,117702108,0,False,residential,Drew Drive,1076.822,,,,,,,,,,,12854429,
117087251,117087273,0,False,residential,Brower Hill Road No 1,86.293,,,,,,,,,,,12800404,
117087251,116535831,0,False,residential,Brower Hill Road No 1,48.96,,,,,,,,,,,12800400,
117087251,117814525,0,False,residential,Laurel Lake Lane,930.211,,,,,,,,,,,12873592,
117087273,117087251,0,False,residential,Brower Hill Road No 1,86.293,,,,,,,,,,,12800404,
117088804,116541106,0,False,residential,Gavett Road,90.149,,,,,,,,,,,12800600,
117089345,117089379,0,False,residential,Brower Hill Road No 2,94.091,,,,,,,,,,,12800642,
117089379,117089597,0,False,residential,Brower Hill Road No 2,414.095,,,,,,,,,,,12800642,
117089379,117089345,0,False,residential,Brower Hill Road No 2,94.091,,,,,,,,,,,12800642,
117089379,117814465,0,False,residential,Mud Lake Road,205.294,,,,,,,,,,,12859741,
117089597,117089379,0,False,residential,Brower Hill Road No 2,414.095,,,,,,,,,,,12800642,
117089597,117814465,0,False,unclassified,NYC9 Road,341.122,,,,,,,,,,,12872323,
117089597,117797204,0,False,unclassified,NYC9 Road,1981.425,,,,,,,,,,,12872323,
117092511,117093052,0,False,unclassified,Bureau of Water Supply Road 10,3967.731,,,,,,,,,,,12801061,
117092511,117577500,0,False,unclassified,"['NYC9 Road', 'Bureau of Water Supply Road 10']",353.894,,,,,,,,,,,"[12872323, 12801061]",
117092511,117927102,0,False,residential,Hemlock Road,657.939,,,,,,,,,,,12867400,
117093052,116669759,0,False,unclassified,Bureau of Water Supply Road 10,1675.873,,,,,,,,,,,12801061,
117093052,117092511,0,False,unclassified,Bureau of Water Supply Road 10,3967.731,,,,,,,,,,,12801061,
117093052,117696289,0,False,residential,Nyc Road,356.457,,,,,,,,,,,12854258,
117095370,117095559,0,False,residential,Dibble Road,807.312,,,,,,,,,,,12801347,
117095370,116827890,0,False,tertiary,Trempers Kill Road,171.08,,,,,,,,,,,12814587,CR 1
117095370,117156709,0,False,tertiary,"['B W S Road No 4', 'Trempers Kill Road']",196.8,,,,,,,,,,,"[222218275, 12814587]",CR 1
117095559,117095370,0,False,residential,Dibble Road,807.312,,,,,,,,,,,12801347,
117105247,117105298,0,False,residential,Academy Street,126.738,,,,,,,,,,,12802681,
117105247,116566565,0,False,tertiary,Main Street,238.846,,,,,,,,,,,44965837,
117105247,117223822,0,False,tertiary,Main Street,186.426,,,,,,,,,,,44965837,
117105298,117105346,0,False,residential,Academy Street,173.255,,,,,,,,,,,12802681,
117105298,117105247,0,False,residential,Academy Street,126.738,,,,,,,,,,,12802681,
117105298,117217216,0,False,residential,Swart Street,196.205,,,,,,,,,,,12814598,
117105346,117105470,0,False,residential,Academy Street,278.396,,,,,,,,,,,12802681,
117105346,117105298,0,False,residential,Academy Street,173.255,,,,,,,,,,,12802681,
117105346,117368036,0,False,residential,Orchard Street,188.867,,,,,,,,,,,12832230,
117105470,117105346,0,False,residential,Academy Street,278.396,,,,,,,,,,,12802681,
117121844,116534977,0,False,residential,"['Old Route 30', 'Zarcone Road']",374.65,,,,,,,,,,,"[12816888, 12804771]",
117124084,116868476,0,False,residential,Clubhouse Drive,264.935,,,,,,,,,,,12807893,
117126282,117126291,0,False,residential,Berg Brook Road,116.739,,,,,,,,,,,12805287,
117126282,116515268,0,False,residential,Berg Brook Road,168.294,,,,,,,,,,,12805287,
117126282,117126303,0,False,residential,Berg Brook Road,12.987,,,,,,,,,,,12805289,
117126291,117126282,0,False,residential,Berg Brook Road,116.739,,,,,,,,,,,12805287,
117126291,116658681,0,False,residential,Holliday Brook Road,779.94,,,,,,,,,,,12863774,
117126291,116556659,0,False,residential,Holliday Brook Road,1734.205,,,,,,,,,,,12863774,
117126303,117126282,0,False,residential,Berg Brook Road,12.987,,,,,,,,,,,12805289,
117127464,116940905,0,False,residential,Pardee Road,1522.79,,,,,,,,,,,12805386,
117128562,116542114,0,False,residential,Blackberry Lane,602.241,,,,,,,,,,,12805556,
117128562,116605377,0,False,unclassified,Barkaboom Road,2809.692,,,,,,,,,,,12809515,
117128562,116997392,0,False,unclassified,Barkaboom Road,229.967,,,,,,,,,,,12809515,
117128837,116612421,0,False,residential,Blackberry Lane,146.196,,,,,,,,,,,12805556,
117128913,117129086,0,False,residential,Gulf Brook Road,1635.852,,,,,,,,,,,12805592,
117128913,117474564,0,False,residential,Holliday Brook Road,1624.669,,,,55 mph,,,yes,,,,"[236739224, 12837731, 236739223]",
117128913,116658681,0,False,residential,Holliday Brook Road,331.824,,,,,,,,,,,12863774,
117129086,117128913,0,False,residential,Gulf Brook Road,1635.852,,,,,,,,,,,12805592,
117136931,116672768,0,False,residential,Yarmenko Road,17.903,,,,,,,,,,,12852993,
117139861,116553057,0,False,residential,Thorn Road,168.385,,,,,,,,,,,12806916,
117140390,117140603,0,False,residential,Thorn Road,52.638,,,,,,,,,,,12806921,
117140390,116953709,0,False,residential,Thorn Road,220.943,,,,,,,,,,,12806916,
117140390,116553057,0,False,residential,Thorn Road,1229.969,,,,,,,,,,,12806916,
117140603,117140390,0,False,residential,Thorn Road,52.638,,,,,,,,,,,12806921,
117148671,116519389,0,False,residential,Bush Hill Road,954.809,,,,,,,,,,,12807920,
117154928,117154933,0,False,residential,Bureau of Water Supply Road 3,118.621,,,,,,,,,,,12808725,
