u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182682423,182681845,0,False,primary,North Main Street,48.457,2,,,,,,,,,,17639290,US 219
182682423,182667980,0,False,tertiary,Accident Bittinger Road,62.284,,,,,,,,,,,17639449,
182682423,182636758,0,False,unclassified,Accident Bittinger Road,61.276,,,,,,,,,,,495257123,
182682423,182684613,0,False,primary,South Main Street,90.988,2,,,,,,,,,,51247561,US 219
182683168,182683312,0,False,unclassified,Pud Miller Road,1031.677,,,,,,,,,,,17639535,
182683168,3717176782,0,False,tertiary,Fish Hatchery Road,394.119,,,,,,,,,,,366882463,
182683236,182683260,0,False,unclassified,Pud Miller Road,722.213,,,,,,,,,,,17639535,
182683236,182707004,0,False,primary,Garrett Highway,1423.806,"['2', '3']",,,,,,,,,,"[240650332, 240650333]",US 219
182683236,182654109,0,False,primary,Garrett Highway,1014.059,"['2', '3']",,,,,,,,,,"[48725492, 240650333]",US 219
182683260,182637587,0,False,unclassified,Pud Miller Road,64.832,,,,,,,,,,,17639535,
182683260,182683236,0,False,unclassified,Pud Miller Road,722.213,,,,,,,,,,,17639535,
182683260,3717176518,0,False,unclassified,Dunfarmin Drive,114.609,,,,,,,yes,,,,"[367840168, 367840166, 367840167]",
182683312,182638881,0,False,unclassified,Klinks Lane,441.707,,,,,,,,,,,17635553,
182683312,182683168,0,False,unclassified,Pud Miller Road,1031.677,,,,,,,,,,,17639535,
182683312,182637587,0,False,unclassified,Pud Miller Road,981.637,,,,,,,,,,,17639535,
182683977,182642758,0,False,unclassified,Griffith Road,936.41,,,,,,,,,,,17639605,
182683977,182714498,0,False,tertiary,Cove Road,442.515,,,,,,,,,,,305882564,
182683977,182691052,0,False,tertiary,Cove Road,1971.736,,,,,,,,,,,305882564,
182684575,182637983,0,False,residential,Main Street Extension,386.887,,,,,,,,,,,17639676,
182684603,182637983,0,False,residential,Main Street Extension,221.068,,,,,,,,,,,17639676,
182684603,182684609,0,False,primary,South Main Street,69.745,2,,,,,,,,,,51247561,US 219
182684603,182667962,0,False,primary,South Main Street,103.748,2,,,,,,,,,,51247561,US 219
182684609,182691844,0,False,residential,Wood Street,64.379,,,,,,,,,,,17640437,
182684609,182667969,0,False,residential,Wood Street,61.611,,,,,,,,,,,17640437,
182684609,182684613,0,False,primary,South Main Street,67.006,2,,,,,,,,,,51247561,US 219
182684609,182684603,0,False,primary,South Main Street,69.745,2,,,,,,,,,,51247561,US 219
182684613,182694860,0,False,residential,Smith Street,62.352,,,,,,,,,,,17640753,
182684613,182667974,0,False,residential,Smith Street,62.217,,,,,,,,,,,17640753,
182684613,182684609,0,False,primary,South Main Street,67.006,2,,,,,,,,,,51247561,US 219
182684613,182682423,0,False,primary,South Main Street,90.988,2,,,,,,,,,,51247561,US 219
182685562,182664624,0,False,unclassified,Wakefield Road,1522.118,,,,,,,,,,,17639781,
182685562,182709930,0,False,unclassified,Noah Frazee Road,1021.005,,,,,,,,,,,17642489,
182685562,182706605,0,False,unclassified,Noah Frazee Road,823.641,,,,,,,,,,,17642489,
182685599,182676354,0,False,unclassified,Distilery Lane,605.894,,,,,,,,,,,17639785,
182687825,3728186964,0,False,unclassified,Lytle Lane,217.267,,,,,,,,,,,17641278,
182687825,182626755,0,False,tertiary,Friendsville Addison Road,607.979,,,,,,,,,,,349956861,
182687825,182642053,0,False,tertiary,Friendsville Addison Road,326.514,,,,,,,,,,,349956861,
182687962,148738032,0,False,unclassified,Frazee Road,1690.194,,,,,,,,,,,17641937,
182687962,182680984,0,False,tertiary,Friendsville Addison Road,721.195,,,,,,,,,,,349956861,
182690143,182631893,0,False,unclassified,Durst Lane,193.866,,,,,,,,,,,17640238,
182690444,182690470,0,False,unclassified,Spear Road,1913.133,,,,,,,,,,,17640276,
182690444,182639629,0,False,unclassified,Spear Road,230.872,,,,,,,,,,,17640276,
182690444,182704455,0,False,tertiary,Bumble Bee Road,220.981,,,,,,,,,,,88266672,
182690470,182690444,0,False,unclassified,Spear Road,1913.133,,,,,,,,,,,17640276,
182690470,182676354,0,False,tertiary,Aiken Miller Road,354.57,,,,,,,,,,,17641750,
182690470,182704170,0,False,tertiary,Aiken Miller Road,983.114,,,,,,,,,,,17641750,
182691052,1025339326,0,False,primary,Garrett Highway,1770.85,3,,,,,,,,,,88266594,US 219
182691052,182683977,0,False,tertiary,Cove Road,1971.736,,,,,,,,,,,305882564,
182691062,182641568,0,False,unclassified,Sky View Drive,223.056,,,,,,,,,,,88266673,
182691429,3774129368,0,False,unclassified,Highland Avenue,676.783,,,,,,,,,,,17640386,
182691495,182641638,0,False,unclassified,Klotz Road,338.861,,,,,,,,,,,17640398,
182691844,182691846,0,False,residential,Wood Street,120.463,,,,,,,,,,,17640437,
182691844,182684609,0,False,residential,Wood Street,64.379,,,,,,,,,,,17640437,
182691844,182694860,0,False,residential,South North Street,66.765,,,,,,,,,,,17642021,
182691846,182691844,0,False,residential,Wood Street,120.463,,,,,,,,,,,17640437,
182692024,1025339792,0,False,primary,Garrett Highway,98.786,2,,,55 mph,,,,,,,17642564,US 219
182692024,1025339676,0,False,residential,Teaberry Lane,48.296,,,,,,,,,,,17640457,
182692024,182704170,0,False,primary,Garrett Highway,327.745,2,,,55 mph,,,,,,,17642564,US 219
182694571,182665479,0,False,unclassified,Sam Friend Road,891.078,,,,,,,,,,,17640717,
182694571,182638820,0,False,unclassified,Sam Friend Road,1203.008,,,,,,,,,,,17640717,
182694571,3717554971,0,False,unclassified,Carriage Horse Way,839.682,,,,,,,,,,,367881154,
182694860,182684613,0,False,residential,Smith Street,62.352,,,,,,,,,,,17640753,
182694860,182636758,0,False,residential,South North Street,91.755,,,,,,,,,,,17642021,
182694860,182691844,0,False,residential,South North Street,66.765,,,,,,,,,,,17642021,
182696196,182657634,0,False,residential,North South Street,166.348,,,,,,,,,,,17640892,
182696196,182681846,0,False,residential,North South Street,86.064,,,,,,,,,,,17640892,
182696196,182680594,0,False,residential,Polk Street,61.695,,,,,,,,,,,17642009,
182696196,182682418,0,False,residential,"['Flat Street', 'Polk Street']",202.964,,,,,,,,,,,"[17642009, 367822947]",
182696343,182654158,0,False,unclassified,Wagner Hill Road,387.493,,,,,,,,,,,17640912,
182696411,182696424,0,False,unclassified,Pine Ridge Road,169.178,,,,,,,,,,,17640929,
182696411,182696432,0,False,unclassified,Pine Ridge Road,148.574,,,,,,,,,,,17640929,
182696411,3778782034,0,False,unclassified,Pine Bough Lane,177.569,,,,,,,,,,,374487421,
182696424,182696411,0,False,unclassified,Pine Ridge Road,169.178,,,,,,,,,,,17640929,
182696432,182696411,0,False,unclassified,Pine Ridge Road,148.574,,,,,,,,,,,17640929,
182696432,1025339792,0,False,primary,Garrett Highway,796.311,2,,,55 mph,,,,,,,17642564,US 219
182696432,182605651,0,False,primary,Garrett Highway,216.78,2,,,55 mph,,,,,,,17642564,US 219
182697772,182663452,0,False,unclassified,Fernwood Drive,348.616,,,,,,,,,,,17641059,
182699098,182699163,0,False,unclassified,Doerr Road,1589.779,,,,,,,,,,,17641208,
182699163,182699098,0,False,unclassified,Doerr Road,1589.779,,,,,,,,,,,17641208,
182699757,182638290,0,False,unclassified,Moonlight Drive,87.583,,,,,,,,,,,17641269,
182699804,182681393,0,False,unclassified,Nugent Lane,367.324,,,,,,,,,,,17641283,
182699870,182681147,0,False,residential,1st Avenue,128.653,,,,,,,,,,,48841935,
182700031,3715999759,0,False,unclassified,Greenwood Ridge Road,718.708,,,,,,,,,,,17641314,
182700031,182702122,0,False,unclassified,Fratz Road,653.366,,,,,,,,,,,17641542,
182700031,182682371,0,False,unclassified,Fratz Road,244.224,,,,,,,,,,,17641542,
182702122,182700031,0,False,unclassified,Fratz Road,653.366,,,,,,,,,,,17641542,
182702549,182679623,0,False,unclassified,Scenic Drive,332.618,,,,,,,,,,,17641590,
182704170,182690470,0,False,tertiary,Aiken Miller Road,983.114,,,,,,,,,,,17641750,
182704170,182679515,0,False,primary,"['South Main Street', 'Garrett Highway']",676.291,2,,,55 mph,,,,,,,"[51247561, 17642564]",US 219
182704170,182692024,0,False,primary,Garrett Highway,327.745,2,,,55 mph,,,,,,,17642564,US 219
182704455,182690444,0,False,tertiary,Bumble Bee Road,220.981,,,,,,,,,,,88266672,
182704455,182675442,0,False,primary,Garrett Highway,325.355,2,,,55 mph,,,,,,,185527616,US 219
182704455,182639629,0,False,primary,Garrett Highway,333.558,2,,,55 mph,,,,,,,185527616,US 219
182706605,182685562,0,False,unclassified,Noah Frazee Road,823.641,,,,,,,,,,,17642489,
182706605,182681333,0,False,unclassified,Noah Frazee Road,93.703,,,,,,,,,,,17642489,
182707004,182608018,0,False,tertiary,Bear Creek Road,285.205,,,,,,,yes,,,,"[88266610, 17642059, 88266611]",
182707004,182577642,0,False,primary,Garrett Highway,1491.829,"['2', '3']",,,,,,yes,,,,"[88266594, 240650332, 88266588]",US 219
182707004,182683236,0,False,primary,Garrett Highway,1423.806,"['2', '3']",,,,,,,,,,"[240650332, 240650333]",US 219
182707069,182632475,0,False,unclassified,New Gravel Hill Road,976.773,,,,,,,,,,,17638950,
182707069,182658218,0,False,tertiary,Bear Creek Road,498.055,,,,,,,yes,,,,"[88266610, 17642084, 366739802]",
182707069,182663643,0,False,tertiary,Bear Creek Road,389.268,,,,,,,,,,,88266610,
182707299,182707302,0,False,tertiary,Bear Creek Road,33.685,,,,,,,,,,,88266610,
182707299,182631305,0,False,unclassified,"['Valley Ridge Road', 'Arthur Devine Road']",784.327,,,,,,,yes,,,,"[366739800, 17634928, 366739799, 17637399]",
182707299,182663643,0,False,tertiary,Bear Creek Road,5604.372,,,,,,,,,,,88266610,
182707302,3105766503,0,False,unclassified,Everly Road,15.6,,,,,,,,,,,17637929,
182707302,182707299,0,False,tertiary,Bear Creek Road,33.685,,,,,,,,,,,88266610,
182707302,182607030,0,False,tertiary,Bear Creek Road,1824.08,,,,,,,,,,,88266610,
182709930,182653146,0,False,tertiary,Blooming Rose Road,2076.201,,,,,,,,,,,17642333,
182709930,182634523,0,False,tertiary,Blooming Rose Road,2200.621,,,,,,,,,,,17642333,
182709930,182685562,0,False,unclassified,Noah Frazee Road,1021.005,,,,,,,,,,,17642489,
182709930,3779853850,0,False,tertiary,Trap Run Road,2072.506,,,,,,,,,,,17642669,
182709999,3742999936,0,False,tertiary,Blooming Rose Road,19.17,,,,,,,,,,,17642333,
182709999,182655482,0,False,tertiary,Blooming Rose Road,252.955,,,,,,,yes,,,,"[17642333, 48841406, 48841405]",
182709999,182681333,0,False,unclassified,Noah Frazee Road,1805.051,,,,,,,,,,,332381139,
182711347,182655380,0,False,unclassified,Fire Tower Road,4589.022,,,,,,,,,,,17642704,
182712094,182642973,0,False,unclassified,Selby Road,578.638,,,,,,,,,,,17642554,
182712165,182652208,0,False,tertiary,Fearer Road,131.067,,,,,,,,,,,17642559,
182713486,182659199,0,False,unclassified,Cliff Meadows,84.601,,,,,,,,,,,17642649,
182713761,182661409,0,False,"['residential', 'unclassified']",Fratz Street,493.622,,,,,,,,,,,"[17642678, 367822951]",
182714498,182714701,0,False,unclassified,Harmon Road,776.474,,,,,,,,,,,17642745,
182714498,3717555077,0,False,tertiary,Cove Road,1808.478,,,,,,,,,,,305882564,
182714498,182683977,0,False,tertiary,Cove Road,442.515,,,,,,,,,,,305882564,
182714701,182665411,0,False,unclassified,Weaver Road,1177.791,,,,,,,,,,,17640625,
182714701,182714498,0,False,unclassified,Harmon Road,776.474,,,,,,,,,,,17642745,
182714701,182607030,0,False,unclassified,Harmon Road,1974.117,,,,,,,,,,,17642745,
619614547,182658511,0,False,primary,Garrett Highway,760.121,3,,,,,,,,,,88266594,US 219
619614743,1783879905,0,True,motorway,National Freeway,3265.544,"['2', '3']",,,70 mph,,,yes,,,,"[48841933, 48841934, 48843892, 48843893, 166994745, 48841886]",I 68
619614788,619614870,0,True,motorway,National Freeway,10498.91,"['2', '3']",,,70 mph,,,,,,,"[166994724, 166994726, 166994734, 166994741, 166994745]",I 68
619614870,619624628,0,True,motorway_link,,1226.366,1,,,,,,,,,,48842076,
619615481,619623893,0,True,motorway,National Freeway,14710.551,"['2', '3']",,,70 mph,,,yes,,,,"[48841888, 166994721, 166994722, 48843895, 48841937, 48841938, 48843894, 166994743]",I 68
619623704,619623710,0,True,motorway_link,,532.39,1,,,,,,,,,,48841891,
619623704,619614743,0,True,motorway,National Freeway,899.062,2,,,70 mph,,,yes,,,,"[48841896, 48841890, 48843877, 48841894]",I 68
619623710,619623892,0,True,motorway_link,,60.606,1,,,,,,,,,,48841913,
619623710,619623715,0,True,motorway_link,,239.843,1,,,,,,,,,,444219181,
619623715,619623892,0,False,secondary,Friendsville Road,200.513,,,,,,,,,,,240685451,MD 42
619623715,182641885,0,False,secondary,Friendsville Road,268.063,,,,,,,yes,,,,"[17635809, 240685451, 48841404]",MD 42
619623892,182596291,0,False,secondary,Friendsville Road,40.153,,,,,,,,,,,240685451,MD 42
619623892,619623715,0,False,secondary,Friendsville Road,200.513,,,,,,,,,,,240685451,MD 42
619623893,1783879686,0,True,motorway,National Freeway,1431.899,"['2', '3']",,,70 mph,,,yes,,,,"[48841888, 48841889, 48841892, 48841893, 166994744]",I 68
619623893,182625280,0,True,motorway_link,,485.754,1,,,,,,yes,,,,"[48841912, 166994759]",
619624628,619624646,0,False,primary,Garrett Highway,64.952,2,,,,,,,,,,51246807,US 219
619624646,619624628,0,False,primary,Garrett Highway,64.952,2,,,,,,,,,,51246807,US 219
619624745,619614788,0,True,motorway_link,,260.532,1,,,,,,,,,,141629810,
673851361,182637988,0,False,residential,Drane Drive,108.097,,,,,,,,,,,17635482,
1025339326,182658511,0,False,primary,Garrett Highway,882.142,3,,,,,,,,,,88266594,US 219
1025339326,182691052,0,False,primary,Garrett Highway,1770.85,3,,,,,,,,,,88266594,US 219
1025339360,182658160,0,False,unclassified,Beartooth Pass,120.115,,,,,,,,,,,17637245,
1025339654,182661399,0,False,unclassified,North Industrial Park Avenue,200.643,,,,,,,,,,,17642019,
1025339676,1025339712,0,False,residential,Teaberry Lane,408.546,,,,,,,,,,,17640457,
1025339676,182692024,0,False,residential,Teaberry Lane,48.296,,,,,,,,,,,17640457,
1025339676,1025339792,0,False,residential,Clover Lane,177.041,,,,,,,,,,,88266629,
1025339712,1025339676,0,False,residential,Teaberry Lane,408.546,,,,,,,,,,,17640457,
1025339792,182692024,0,False,primary,Garrett Highway,98.786,2,,,55 mph,,,,,,,17642564,US 219
1025339792,182696432,0,False,primary,Garrett Highway,796.311,2,,,55 mph,,,,,,,17642564,US 219
1025339792,1025339676,0,False,residential,Clover Lane,177.041,,,,,,,,,,,88266629,
1783879905,619624737,0,True,motorway_link,,194.936,1,,,,,,,,,,48842090,
1783879905,619614788,0,True,motorway,National Freeway,819.393,3,,,70 mph,,,,,,,166994745,I 68
1956594378,1956594462,0,False,unclassified,Bobs Lane,384.936,,,,,,,,,,,185083300,
1956594378,1956594462,1,False,unclassified,Sams Lane,211.776,,,,,,,,,,,185083309,
1956594378,182655000,0,False,unclassified,Sams Lane,130.056,,,,,,,,,,,185083309,
1956594450,182655031,0,False,tertiary,Sang Run Road,361.984,,,,,,,,,,,17636988,
1956594450,182655005,0,False,tertiary,Sang Run Road,748.177,,,,,,,,,,,17636988,
1956594462,1956594378,0,False,unclassified,Bobs Lane,384.936,,,,,,,,,,,185083300,
1956594462,1956594378,1,False,unclassified,Sams Lane,211.776,,,,,,,,,,,185083309,
1956594462,1956594477,0,False,unclassified,Sams Lane,82.101,,,,,,,,,,,185083309,
1956594477,1956594462,0,False,unclassified,Sams Lane,82.101,,,,,,,,,,,185083309,
1956594633,182637621,0,False,tertiary,Sang Run Road,288.081,,,,,,,,,,,17636988,
1956594633,1956594862,0,False,unclassified,Aspen Woods Drive,276.73,,,,,,,,,,,185083295,
1956594862,1956594633,0,False,unclassified,Aspen Woods Drive,276.73,,,,,,,,,,,185083295,
1956594862,1956594874,0,True,unclassified,,34.884,,,,,,,,,,roundabout,185083320,
1956594874,1956594900,0,False,unclassified,Aspen Hills Drive,128.818,,,,,,,,,,,185083290,
1956594874,1956594875,0,True,unclassified,,15.56,,,,,,,,,,roundabout,185083320,
1956594875,1956594920,0,False,unclassified,Aspen Meadows Way,216.125,,,,,,,,,,,185083294,
1956594875,1956594862,0,True,unclassified,,18.422,,,,,,,,,,roundabout,185083320,
1956594900,1956594874,0,False,unclassified,Aspen Hills Drive,128.818,,,,,,,,,,,185083290,
1956594909,1956594920,0,False,unclassified,Aspen Court,131.513,,,,,,,,,,,185083289,
1956594920,1956594909,0,False,unclassified,Aspen Court,131.513,,,,,,,,,,,185083289,
1956594920,1956594981,0,False,unclassified,Aspen Meadows Way,217.281,,,,,,,,,,,185083294,
1956594920,1956594875,0,False,unclassified,Aspen Meadows Way,216.125,,,,,,,,,,,185083294,
1956594943,1956594981,0,False,unclassified,West Woods Way,201.368,,,,,,,,,,,185083317,
1956594981,1956594999,0,False,unclassified,Aspen Meadows Way,91.521,,,,,,,,,,,185083294,
1956594981,1956594920,0,False,unclassified,Aspen Meadows Way,217.281,,,,,,,,,,,185083294,
1956594981,1956594943,0,False,unclassified,West Woods Way,201.368,,,,,,,,,,,185083317,
1956594999,1956594981,0,False,unclassified,Aspen Meadows Way,91.521,,,,,,,,,,,185083294,
2611624132,182673232,0,False,residential,Old River Road,345.871,,,,,,,,,,,17638631,
2945886763,182648878,0,False,tertiary,Cranesville Road,206.347,,,,,,,,,,,17636448,
2945886763,2945886765,0,False,unclassified,Bear Ridge Court,227.677,,,,,,,,,,,291162498,
2945886765,2945886763,0,False,unclassified,Bear Ridge Court,227.677,,,,,,,,,,,291162498,
3105748761,182642793,0,False,tertiary,Pigs Ear Road,15.48,,,,,,,,,,,368053270,
3105748761,182631893,0,False,tertiary,Devils Half Acre Road,3753.637,,,,,,,,,,,17634984,
3105748761,182642758,0,False,unclassified,Pigs Ear Road,1125.544,,,,,,,,,,,17635893,
3105766503,182707302,0,False,unclassified,Everly Road,15.6,,,,,,,,,,,17637929,
3105766503,182665308,0,False,unclassified,Everly Road,675.88,,,,,,,,,,,17637929,
3105766503,182638820,0,False,unclassified,Sam Friend Road,2161.678,,,,,,,,,,,17640717,
3231958102,3231958118,0,False,residential,Wildlife Trail,76.086,,,,,,,,,,,316993988,
3231958102,3785169935,0,False,residential,Wes Mountain Trail,390.88,,,,,,,,,,,316993987,
3231958102,182654897,0,False,residential,Wes Mountain Trail,272.319,,,,,,,,,,,316993987,
3231958118,3231958102,0,False,residential,Wildlife Trail,76.086,,,,,,,,,,,316993988,
3231996370,182643219,0,False,tertiary,Sang Run Road,379.041,,,,,,,,,,,17636988,
3655933328,182638288,0,False,unclassified,Springhouse Way,621.625,,,,,,,,,,,17641119,
3655933483,182638288,0,False,unclassified,Keysers Ridge Road,60.015,,,,,,,,,,,17635497,
3655933643,182659199,0,False,unclassified,Hemlock Meadow Drive,479.336,,,,,,,,,,,17637364,
3655933722,182679623,0,False,unclassified,Oak Drive,265.088,,,,,,,,,,,17639187,
3714273364,182663477,0,False,unclassified,Mitchell Rush Road,2005.27,,,,,,,,,,,17639518,
3714274053,182650569,0,False,unclassified,Oak Hill Lane,477.132,,,,,,,,,,,17642231,
3714274465,182643328,0,False,unclassified,Brobst Road,1755.873,,,,,,,,,,,17635941,
3715998789,182639239,0,False,unclassified,Knox Drive,1439.265,,,,,,,,,,,17635594,
3715999580,182594803,0,False,unclassified,Ron George Road,491.12,,,,,,,,,,,17638160,
3715999759,3715999759,0,False,unclassified,Greenwood Ridge Road,55.179,,,,,,,,,,,17641314,
3715999759,3715999759,1,False,unclassified,Greenwood Ridge Road,55.179,,,,,,,,,,,17641314,
3715999759,182700031,0,False,unclassified,Greenwood Ridge Road,718.708,,,,,,,,,,,17641314,
3716000508,182613877,0,False,unclassified,Charley Bowser Road,141.941,,,,,,,,,,,17635439,
3717005415,182679515,0,False,residential,Glenwood Ridge Road,567.944,,,,,,,,,,,88266620,
3717005895,182649542,0,False,unclassified,Old Engle Mill Road,260.608,,,,,,,,,,,17636518,
3717122626,182638953,0,False,unclassified,Bear Cub Circle,469.552,,,,,,,,,,,17635560,
3717122627,182664547,0,False,unclassified,Valley Ridge Road,1853.197,,,,,,,,,,,17634928,
3717122627,182631305,0,False,unclassified,Valley Ridge Road,34.636,,,,,,,,,,,17634928,
3717122627,3717122652,0,False,unclassified,Valley Ridge Road,39.736,,,,,,,,,,,367833693,
3717122652,182631305,0,False,unclassified,Sale Barn Road,39.093,,,,,,,,,,,17636935,
3717122652,182638953,0,False,unclassified,Sale Barn Road,233.504,,,,,,,,,,,17636935,
3717122652,3717122627,0,False,unclassified,Valley Ridge Road,39.736,,,,,,,,,,,367833693,
3717176429,3717176518,0,False,unclassified,Dunfarmin Drive,583.009,,,,,,,,,,,367840168,
3717176518,3717176429,0,False,unclassified,Dunfarmin Drive,583.009,,,,,,,,,,,367840168,
3717176518,182683260,0,False,unclassified,Dunfarmin Drive,114.609,,,,,,,yes,,,,"[367840168, 367840166, 367840167]",
3717176518,3717176546,0,False,unclassified,Upperfield Lane,496.676,,,,,,,,,,,367840170,
3717176546,3717176518,0,False,unclassified,Upperfield Lane,496.676,,,,,,,,,,,367840170,
3717176563,182613877,0,False,unclassified,Brookmoor Lane,836.89,,,,,,,,,,,17633149,
3717176782,182683168,0,False,tertiary,Fish Hatchery Road,394.119,,,,,,,,,,,366882463,
3717176782,182581845,0,False,unclassified,,333.908,,,,,,,,,,,367840171,
3717553709,182577642,0,False,unclassified,Accident Garage Road,572.831,,,,,,,,,,,17629727,
3717553920,3717553920,0,False,residential,Pride Parkway,1243.206,,,,,,,,,,,17639387,
3717553920,3717553920,1,False,residential,Pride Parkway,1243.206,,,,,,,,,,,17639387,
3717554464,182665308,0,False,unclassified,Claude Fike Road,579.787,,,,,,,,,,,17638352,
3717554971,182694571,0,False,unclassified,Carriage Horse Way,839.682,,,,,,,,,,,367881154,
3717555077,182573622,0,False,unclassified,Old Morgantown Road East,640.26,,,,,,,,,,,48842086,
3717555077,182665684,0,False,tertiary,Cove Road,709.284,,,,,,,,,,,305882564,
3717555077,182714498,0,False,tertiary,Cove Road,1808.478,,,,,,,,,,,305882564,
3718559855,182648337,0,False,unclassified,Old Pigs Ear Road,983.241,,,,,,,,,,,"[367991018, 290533367]",
3719145231,182642758,0,False,unclassified,Griffith Road,626.264,,,,,,,,,,,17639605,
3727887135,182647177,0,False,residential,Walnut Street,17.696,,,,,,,,,,,255475711,
3727887135,182647190,0,False,residential,Park Street,142.377,,,,,,,,,,,17636266,
3727887135,182650514,0,False,residential,Walnut Street,97.92,,,,,,,,,,,255475711,
3727887187,182618752,0,False,tertiary,Friendsville Addison Road,1752.133,,,,,,,,,,,349956861,
3727887187,182672332,0,False,tertiary,Friendsville Addison Road,379.418,,,,,,,,,,,349956861,
3727887187,182648457,0,False,unclassified,Cemetery Road,455.205,,,,,,,,,,,368951531,
3727887200,182632475,0,False,unclassified,"['New Gravel Hill Road', 'Mount Sinai Road']",2193.77,,,,,,,,,,,"[17636468, 17638950]",
3728186290,3728186290,0,False,unclassified,Sparrow Trail,56.876,,,,,,,,,,,17633619,
3728186290,3728186290,1,False,unclassified,Sparrow Trail,56.876,,,,,,,,,,,17633619,
3728186290,182618752,0,False,unclassified,Sparrow Trail,413.07,,,,,,,,,,,17633619,
3728186297,182642053,0,False,unclassified,Paul Fisher Road,433.518,,,,,,,,,,,17635820,
3728186964,182687825,0,False,unclassified,Lytle Lane,217.267,,,,,,,,,,,17641278,
3728381483,182625280,0,False,secondary,Maple Street,16.069,,,,,,,,,,,48843966,
3728381483,182671184,0,False,unclassified,Blain Frantz Road,1638.346,,,,,,,,,,,17640133,
3728381483,182589967,0,False,secondary,Maple Street,309.301,,,,,,,,,,,48843966,
3728382197,182638534,0,False,unclassified,Stacy Fike Lane,187.877,,,,,,,,,,,17635514,
3728382344,182650408,0,False,unclassified,"['Good Hope Road', 'Buffalo Run Road']",3262.582,,,,,,,yes,,,,"[369000945, 369000947, 369000949, 17638679]",
3728382344,182671202,0,False,unclassified,Good Hope Road,42.339,,,,,,,,,,,17638679,
3728382344,182671197,0,False,unclassified,Good Hope Road,62.66,,,,,,,,,,,369000952,
3728382606,182641306,0,False,unclassified,Humberson Road,895.736,,,,,,,yes,,,,"[17639912, 369000953, 369000954]",
3728382622,182668254,0,False,unclassified,Hollis Beauliey Road,356.133,,,,,,,,,,,17638164,
3729835406,182630267,0,False,unclassified,Stanton Friend Road,800.646,,,,,,,,,,,17634852,
3729836237,182641962,0,False,secondary,Friendsville Road,7.866,,,,,,,,,,,17635787,MD 42
3729836237,182601328,0,False,unclassified,Glade Road,2264.157,,,,,,,yes,,,,"[369169598, 17638782, 369169599]",
3742999936,182709999,0,False,tertiary,Blooming Rose Road,19.17,,,,,,,,,,,17642333,
3742999936,182634523,0,False,tertiary,Blooming Rose Road,264.882,,,,,,,,,,,17642333,
3742999936,182634535,0,False,unclassified,Noah Frazee Road,197.021,,,,,,,,,,,17642485,
3747765430,182664624,0,False,unclassified,Farrar Road,420.346,,,,,,,,,,,17637866,
3774129055,182597904,0,False,tertiary,Negro Mountain Road,1210.538,,,,,,,,,,,17637412,
3774129055,182571090,0,False,tertiary,Negro Mountain Road,21.042,,,,,,,,,,,17637412,
3774129055,3774129368,0,False,unclassified,Highland Avenue,44.376,,,,,,,,,,,17640386,
3774129361,182571090,0,False,tertiary,Negro Mountain Road,39.69,,,,,,,,,,,17637412,
3774129361,3774129368,0,False,unclassified,Highland Avenue,36.571,,,,,,,,,,,374001204,
3774129368,182691429,0,False,unclassified,Highland Avenue,676.783,,,,,,,,,,,17640386,
3774129368,3774129055,0,False,unclassified,Highland Avenue,44.376,,,,,,,,,,,17640386,
3774129368,3774129361,0,False,unclassified,Highland Avenue,36.571,,,,,,,,,,,374001204,
3778782034,182696411,0,False,unclassified,Pine Bough Lane,177.569,,,,,,,,,,,374487421,
3779852563,182648878,0,False,unclassified,Sister Lane,723.463,,,,,,,,,,,291162450,
3779852940,182585080,0,False,unclassified,Laurel Drive,824.471,,,,,,,yes,,,,"[374589556, 17639261, 374589559]",
3779853850,182668385,0,False,tertiary,Trap Run Road,15.672,,,,,,,,,,,17642669,
3779853850,182668464,0,False,unclassified,Milton O Friend Road,2369.237,,,,,,,,,,,17638185,
3779853850,182709930,0,False,tertiary,Trap Run Road,2072.506,,,,,,,,,,,17642669,
3785169935,3231958102,0,False,residential,Wes Mountain Trail,390.88,,,,,,,,,,,316993987,
3785171975,182641723,0,False,secondary,Friendsville Road,5.337,,,,,,,,,,,17635809,MD 42
3785171975,182641684,0,False,secondary,Friendsville Road,1128.522,,,,,,,,,,,17635809,MD 42
3785171975,3785172497,0,False,unclassified,"['Milt Dewitt Road', 'Ponds Road']",2589.555,,,,,,,,,,,"[17640488, 17636775]",
3785172497,3785171975,0,False,unclassified,"['Ponds Road', 'Milt Dewitt Road']",2589.555,,,,,,,,,,,"[17640488, 17636775]",
3785172935,182640496,0,False,unclassified,Kisner Road,2217.434,,,,,,,,,,,17635695,
3785173174,182641743,0,False,unclassified,Malachi Way,1212.461,,,,,,,,,,,17636536,
3785173633,182641877,0,False,secondary,Friendsville Road,205.605,,,,,,,,,,,17635809,MD 42
3785173633,182640504,0,False,secondary,Friendsville Road,4129.59,,,,,,,,,,,17635809,MD 42
3785173633,182661380,0,False,residential,2nd Avenue,187.987,,,,,,,,,,,17637571,
