u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2845778742,2845778745,1,False,residential,,87.617,,,,,,,,,,,280465038,
2845778743,2845778742,0,False,residential,,25.402,,,,,,,,,,,280465037,
2845778745,2845778742,0,False,residential,,95.481,,,,,,,,,,,280465037,
2845778745,2845778742,1,False,residential,,87.617,,,,,,,,,,,280465038,
2845778745,2845778727,0,False,residential,,49.223,,,,,,,,,,,280465037,
2845778762,2845778799,0,False,residential,,15.878,,,,,,,,,,,280465039,
2845778773,2845778782,0,False,residential,,43.135,,,,,,,,,,,280465039,
2845778773,2845778799,0,False,residential,,75.109,,,,,,,,,,,280465039,
2845778773,2845778799,1,False,residential,,90.684,,,,,,,,,,,280465040,
2845778782,2845778727,0,False,residential,,2.215,,,,,,,,,,,280176539,
2845778782,2845759627,0,False,residential,,136.035,,,,,,,,,,,280176539,
2845778782,2845778773,0,False,residential,,43.135,,,,,,,,,,,280465039,
2845778799,2845778762,0,False,residential,,15.878,,,,,,,,,,,280465039,
2845778799,2845778773,0,False,residential,,75.109,,,,,,,,,,,280465039,
2845778799,2845778773,1,False,residential,,90.684,,,,,,,,,,,280465040,
2845780822,2845780834,0,False,residential,,44.102,,,,,,,,,,,23470657,
2845780822,2845780834,1,False,residential,,58.685,,,,,,,,,,,280465161,
2845780822,254167086,0,False,residential,,157.941,,,,,,,,,,,23470657,
2845780834,254167095,0,False,residential,,60.682,,,,,,,,,,,23470657,
2845780834,2845780822,0,False,residential,,44.102,,,,,,,,,,,23470657,
2845780834,2845780822,1,False,residential,,58.685,,,,,,,,,,,280465161,
3046674416,3046675137,0,True,motorway,Briarcliff-Peekskill Parkway,239.803,2,,,,,,,,,,44756164,US 9
3046674416,191111874,0,True,motorway,Briarcliff-Peekskill Parkway,119.202,2,,,,,,yes,,,,300590731,US 9
3046674708,2843310705,0,False,residential,Lower South Street,282.878,,,,,,,,,,,23524797,
3046674708,254208844,0,False,residential,Lower South Street,118.634,,,,,,,,,,,23524797,
3046674708,960879641,0,False,residential,Louisa Street,172.976,,,,,,,,,,,141584885,
3046674708,254121993,0,False,residential,Louisa Street,471.137,,,,,,,yes,,,,"[23478264, 141584884, 141584885]",
3046674786,3046674906,0,True,motorway,Briarcliff-Peekskill Parkway,96.42,2,,,,,,,,,,300590725,US 9
3046674804,254748427,0,False,residential,Old Bay Street,90.673,,,,,,,,,,,23527265,
3046674906,960879641,0,True,motorway_link,,460.197,,,,,,,,,,,23469215,
3046674906,3046735005,0,True,motorway,Briarcliff-Peekskill Parkway,743.908,2,,,,,,yes,,,,"[44756177, 44756178, 300590725]",US 9
3046675108,3046675137,0,True,motorway,Briarcliff-Peekskill Parkway,744.828,2,,,,,,,,,,300851072,US 6;US 9;US 202
3046675126,550048408,0,True,motorway,Briarcliff-Peekskill Parkway,313.261,2,,,,,,,,,,44756183,US 9
3046675137,254173642,0,True,motorway_link,,158.686,1,,,,,,,,,,23471458,US 6;US 202
3046735005,3046735016,0,True,motorway,Briarcliff-Peekskill Parkway,143.849,2,,,,,,,,,,44756178,US 9
3046735016,254125983,0,True,motorway_link,,339.029,,,,,,,,,,,23465993,
3046775023,254667655,0,False,residential,Roosevelt Avenue,6.251,,,,,,,,,,,23515931,
3458842288,254805573,0,False,residential,Hicks Lane,83.42,,,,,,,,,,,338747298,
3574838593,3574838594,0,False,residential,,50.355,,,,,,,,,,,351672562,
3574838593,254803282,0,False,residential,Frost Lane,170.345,,,,,,,,,,,23529792,
3574838593,254803271,0,False,residential,Frost Lane,75.631,,,,,,,,,,,23529792,
3574838594,3574838593,0,False,residential,,50.355,,,,,,,,,,,351672562,
3585663310,3585663311,0,False,tertiary,Highland Avenue,9.987,,,,,,,,,,,521648019,
3585663310,254198155,0,False,residential,Lockwood Drive,176.233,,,,,,,,,,,23473383,
3585663310,254137599,0,False,tertiary,Highland Avenue,142.831,,,,,,,,,,,521648019,
3585663311,3585663310,0,False,tertiary,Highland Avenue,9.987,,,,,,,,,,,521648019,
3585663311,254829325,0,False,residential,Corporate Drive,303.886,,,,,,,,,,,23531632,
3585663311,5082459328,0,False,tertiary,Highland Avenue,21.557,,,,,,,,,,,521648019,
3585684938,254133428,0,False,unclassified,,9.278,,,,,,,,,,,23466682,
3585684938,254133437,0,False,unclassified,,53.986,,,,,,,,,,,23466682,
3585684938,254133437,1,False,unclassified,,47.036,,,,,,,,,,,352799161,
3637933297,254741701,0,False,residential,Central Avenue,89.973,,,,,,,,,,,23528658,
3637933297,787905695,0,False,residential,Central Avenue,3.44,,,,,,,,,,,23528658,
3637933297,254229909,0,False,residential,,100.298,,,,,,,,,,,358967919,
3641158392,254639316,0,False,residential,Union Avenue,346.257,,,,,,,,,,,23537161,
5006200970,254167979,0,False,primary,,58.125,4,,,,,,yes,,,,44743749,US 6;US 9;US 202
5006200970,3046675108,0,True,motorway_link,,181.672,1,,,,,,yes,,,,"[511874986, 23470773]",US 6;US 9;US 202
5082459328,3585663311,0,False,tertiary,Highland Avenue,21.557,,,,,,,,,,,521648019,
5082459328,254165603,0,False,tertiary,Highland Avenue,88.75,,,,,,,,,,,521648019,
5239936162,254634723,0,True,residential,Diven Street,202.23,,,,,,,,,,,23512567,
5239936162,5239936165,0,False,road,Neighbor Lane,89.392,,,,,,,,,,,541940724,
5239936165,254235793,0,True,residential,Paulding Street,58.665,,,,,,,,,,,352094796,
5239936165,5239936162,0,False,road,Neighbor Lane,89.392,,,,,,,,,,,541940724,
