u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2768815857,261796770,0,False,residential,Moccasin Place,75.059,,,,,,,,,,,239140818,
2768815872,825346558,0,False,residential,Baker Lane,369.888,,,,,,,,,,,68668590,
4715946233,261800477,0,False,residential,Ethan Allen Drive,168.139,,,,,,,,,,,24174452,
4715946239,261800474,0,False,tertiary,Pomona Road,42.839,,,,,,,,,,,24175418,CR 86
4715946239,261799619,0,False,tertiary,Pomona Road,109.078,,,,,,,,,,,24175418,CR 86
4715946239,261775870,0,False,residential,Old Pomona Road,267.625,,,,,,,,,,,24176730,
4715946240,261784662,0,False,residential,Catalina Court,91.612,,,,,,,,,,,24170516,
4715946241,4715946242,0,False,residential,Hunters Run,153.389,,,,,,,,,,,478368895,
4715946242,261783816,0,False,residential,Rockwood Lane,97.833,,,,,,,,,,,24170395,
4715946242,261783811,0,False,residential,Rockwood Lane,219.928,,,,,,,,,,,24170395,
4715946242,4715946241,0,False,residential,Hunters Run,153.389,,,,,,,,,,,478368895,
4715946247,261777258,0,False,residential,Deerwood Road,291.797,,,,,,,,,,,24169408,
4715946255,261817024,0,False,residential,,79.193,,,,,,,,,,,38728555,
4715946269,261800476,0,False,residential,Hunte Court,77.69,,,,,,,,,,,24173553,
4715946270,261792813,0,False,residential,Terrace Road,86.888,,,,,,,,,,,24175035,
4715946271,261799619,0,False,residential,Wood Lane,229.933,,,,,,,,,,,24173361,
4715946276,261817024,0,False,residential,,90.006,,,,,,,,,,,38728555,
4715946277,261796690,0,False,residential,Willow Court,66.607,,,,,,,,,,,24175224,
4715950323,261785049,0,False,residential,Stag Court,165.062,,,,,,,,,,,24173927,
4715951632,825344543,0,False,residential,"['Timber Lane', 'Timber Trail']",585.891,,,,,,,,,,,"[531833938, 68668459, 68668460]",
4715951636,82917010,0,False,residential,Prosperity Drive,235.145,,,,,,,,,,,24172093,
4715956610,825346562,0,False,residential,Vanessa Drive,165.672,,,,,,,,,,,68668591,
4715956637,825346571,0,False,residential,Juniper Terrace,174.388,,,,,,,,,,,68668594,
4715962463,825346523,0,False,residential,Dike Drive,216.179,,,,,,,,,,,24171046,
4715963872,261785070,0,False,residential,Lime Kiln Court,92.743,,,,,,,,,,,24171901,
4906460438,4906460438,0,True,residential,Wilson Court,81.32,,,,,,,,,,,499369701,
4906460443,261770317,0,False,residential,Ashlawn Court,98.418,,,,,,,,,,,24168836,
4906497931,261787966,0,False,tertiary,Forshay Road,115.119,,,,,,,,,,,32214764,CR 81
4906497931,4906497939,0,True,tertiary,Wilder Road,13.871,,,,,,,,,,,499369702,CR 81
4906497939,825346528,0,False,residential,Willow Tree Road,398.158,,,,,,,,,,,24173779,
4906497939,4906460437,0,True,tertiary,Wilder Road,16.182,,,,,,,,,,,499369702,CR 81
4906528894,451729177,0,False,residential,Rochelle Lane,452.439,,,,,,,,,,,38284900,
4906532768,261789353,0,False,residential,Charlotte Drive,45.7,,,,,,,,,,,24172503,
4906532777,261801096,0,False,residential,Shady Ridge Lane,56.917,,,,,,,,,,,24173641,
4906536593,261785872,0,False,residential,"['East Lane South', '3rd Reservoir']",340.864,,,,,,,,,,,"[24170704, 24176028]",
5318944208,261785049,0,False,residential,Babcock Lane,340.027,,,,,,,,,,,24174062,
