u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65722531,65719713,0,False,residential,"['Brochu Avenue', 'Pinehurst Avenue']",280.186,1,"['7.3', '6.7']",,,,,,,,,"[9694571, 9695007]",
65723640,65661625,0,False,residential,Perez Street,49.823,,,,,,,,,,,9695035,
65723640,65656639,0,False,residential,Draper Way,171.438,,,,,,,,,,,9693924,
65723640,65652664,0,False,residential,Perez Street,109.674,,,,,,,,,,,9695035,
65724422,65724422,0,False,residential,Melby Road,76.526,2,12.2,,,,,,,,,9694739,
65724422,65724422,1,False,residential,Melby Road,76.526,2,12.2,,,,,,,,,9694739,
65724422,65695746,0,False,residential,Melby Road,85.008,2,12.2,,,,,,,,,9694739,
65724535,65696372,0,False,primary,Thatcher Street,23.057,2,12.2,,,,,,,,,9694532,MA 123
65724535,65683041,0,False,residential,Black Oak Drive,254.255,2,12.2,,,,,,,,,9693655,
65724535,65734470,0,False,primary,Thatcher Street,48.575,2,12.2,,,,,,,,,9694532,MA 123
65724708,65671158,0,False,residential,Spur Street,64.7,1,,,,,,,,,,9693571,
65724812,65641130,0,False,residential,Ides Hill Lane,81.394,2,12.2,,30 mph,,,,,,,9694713,
65725172,65649445,0,False,primary,County Street,30.564,2,14.3,,,,,,,,,9695047,MA 123
65725172,65715187,0,False,residential,Bushee Street,158.986,2,12.2,,,,,,,,,8979295,
65725591,65663196,0,False,tertiary,Tiffany Street,216.477,2,12.2,,,,,,,,,9694629,
65725591,2547872908,0,False,tertiary,Tiffany Street,692.618,2,12.2,,,,,,,,,"[9693737, 9694602, 9694629]",
65725591,2547872925,0,False,residential,Russel Tennant Drive,150.016,,,,,,,,,,,247946549,
65725677,65743020,0,False,secondary,County Street,40.388,2,14.3,,,,,,,,,34859880,
65725677,65683619,0,False,secondary,County Street,355.19,2,14.3,,,,,,,,,34859880,
65725677,65683619,1,False,secondary,Venus Way,393.994,2,14.3,,,,,,,,,503071762,
65726607,65702312,0,False,residential,Howard Ireland Drive,133.959,2,15.2,,30 mph,,,,,,,9693619,
65726607,65665931,0,False,residential,Frank Mossberg Drive,153.537,2,14.6,,,,,,,,,9694063,
65726607,65642748,0,False,residential,Frank Mossberg Drive,259.378,2,14.6,,,,,,,,,9694063,
65726707,65711871,0,False,residential,Hatch Road,200.273,2,12.2,,,,,,,,,9693617,
65726707,65651340,0,False,residential,Winthrop Drive,99.928,2,12.2,,,,,,,,,9695068,
65726707,65694228,0,False,residential,Winthrop Drive,135.641,2,12.2,,,,,,,,,9695068,
65726866,65679031,0,False,residential,Willow Tree Drive,319.225,,,,,,,,,,,9693431,
65727582,65736253,0,False,residential,Morse Avenue,472.653,2,12.2,,,,,,,,,9693815,
65728529,65676436,0,True,motorway,,146.65,3,61.0,,65 mph,,,yes,,,,"[39248475, 39248476]",I 95
65729479,65679047,0,False,secondary,County Street,69.807,2,14.3,,,,,,,,,34859880,
65729585,65662582,0,False,tertiary,Tiffany Street,173.295,2,12.2,,,,,,,,,9693737,
65729585,65708335,0,False,tertiary,Tiffany Street,101.905,2,12.2,,,,,,,,,9693737,
65729585,65653232,0,False,residential,Josiah Way,116.111,,,,,,,,,,,9693869,
65729822,65666072,0,False,residential,Powder House Road,17.628,2,12.2,,,,,,,,,9693762,
65730062,65675274,0,False,residential,"['Willett Drive', 'Blackstone Road']",255.899,2,12.2,,,,,,,,,"[9694658, 9695147]",
65730062,65711715,0,False,residential,Clifton St,182.278,2,12.2,,,,,,,,,101881655,
65730062,65731474,0,False,residential,Clifton St,381.672,2,12.2,,,,,yes,,,,"[8979033, 101881730, 101881655]",
65730232,65639178,0,True,primary,South Avenue,51.22,2,25.9,,40 mph,,,,,,,9694690,MA 123
65730336,65700207,0,False,residential,Greenfield Street Extension,88.562,2,12.2,,,,,,,,,9693719,
65730336,65645468,0,False,residential,Greenfield Street,205.063,2,12.2,,,,,,,,,9694910,
65730336,65656504,0,False,residential,Greenfield Street,68.69,2,12.2,,,,,,,,,9694910,
65730382,65654058,0,False,residential,Jacob Way,64.704,,,,,,,,,,,9693908,
65730511,65683302,0,False,residential,Read Street,97.524,2,12.2,,,,,,,,,8979244,
65730511,65666867,0,False,residential,Read Street,240.249,2,12.2,,,,,,,,,8979244,
65730511,2547856216,0,False,residential,Laura Drive,402.747,,,,,,,,,,,247945594,
65730511,2547856210,0,False,residential,Rosedale Avenue,119.471,,,,,,,,,,,247945595,
65731013,65704001,0,False,residential,Jakes Junction,72.681,,,,,,,,,,,503105190,
65731185,65661974,0,False,residential,Debra Circle,7.186,,,,,,,,,,,9695042,
65731185,65746268,0,False,residential,Presidential Boulevard,36.913,,,,,,,,,,,9694730,
65731185,65681272,0,False,residential,Presidential Boulevard,57.532,,,,,,,,,,,9694730,
65731474,65733527,0,False,residential,Deanville Road,51.003,2,11.0,,,,,,,,,9694787,
65731474,65730062,0,False,residential,Clifton St,381.672,2,12.2,,,,,yes,,,,"[8979033, 101881730, 101881655]",
65731474,65686982,0,False,residential,Clifton St,101.538,2,12.2,,,,,,,,,8979033,
65731474,65667209,0,False,residential,Clifton Street,21.621,,,,,,,,,,,9694223,
65732015,65717470,0,False,tertiary,Tiffany Street,386.557,2,12.2,,,,,,,,,9693737,
65732015,65753334,0,False,tertiary,Tiffany Street,108.7,2,12.2,,,,,,,,,9693737,
65732015,65671346,0,False,residential,Kellcourt Drive,214.42,,,,,,,,,,,9694875,
65732050,65739029,0,False,residential,Orr Avenue,162.305,1,7.6,,,,,,,,,9694622,
65732170,65686268,0,False,residential,Logans Run,219.873,,,,,,,,,,,9694126,
65732170,65704001,0,False,residential,"['Logans Run', 'Whineys Way']",159.406,,,,,,,,,,,"[503105189, 9694126]",
65732170,65696585,0,False,residential,Shales Landing,91.827,,,,,,,,,,,503105191,
65732206,65756170,0,True,primary,South Avenue,194.764,2,25.9,,40 mph,,,,,,,"[121983825, 9694690]",MA 123
65733150,65643099,0,False,residential,Odonnell Drive,122.151,2,12.2,,,,,,,,,9694522,
65733150,65751963,0,False,residential,Odonnell Drive,73.238,2,12.2,,,,,,,,,9694522,
65733150,65694536,0,False,residential,Burt Street,99.167,2,12.2,,,,,,,,,9694563,
65733150,65744361,0,False,residential,Hillcrest Drive,133.637,2,12.2,,,,,,,,,9694983,
65733527,65731474,0,False,residential,Deanville Road,51.003,2,11.0,,,,,,,,,9694787,
65734082,65656168,0,False,residential,Read Street,84.16,2,12.2,,,,,,,,,8979244,
65734082,65719713,0,False,residential,Read Street,78.787,2,12.2,,,,,,,,,8979244,
65734082,65654583,0,False,residential,Vine Street,88.127,2,12.2,,,,,,,,,9693947,
65734179,65708700,0,False,residential,Thatcher Street,82.693,2,12.2,,,,,,,,,9694794,
65734382,65749167,0,False,residential,Woodcock Lane,79.034,2,12.2,,,,,,,,,9693723,
65734470,65692968,0,False,primary,South Avenue,34.96,1,22.9,,40 mph,,,,,,,9694558,MA 123
65734470,65724535,0,False,primary,Thatcher Street,48.575,2,12.2,,,,,,,,,9694532,MA 123
65734470,65673434,0,False,residential,Thatcher Street,76.159,2,12.2,,,,,,,,,9694560,
65734470,65721836,0,False,residential,Anderson Avenue,226.176,2,12.2,,,,,,,,,9694905,
65736095,65638850,0,False,residential,Middle Street,147.551,2,12.2,,,,,,,,,8979179,
65736095,65708420,0,False,residential,Middle Street,336.296,2,12.2,,,,,,,,,8979179,
65736095,65672716,0,False,residential,Read Street,65.105,2,12.2,,,,,,,,,8979244,
65736095,65656168,0,False,residential,Read Street,81.261,2,12.2,,,,,,,,,8979244,
65736253,65706715,0,False,residential,Read Street,13.588,2,12.2,,,,,,,,,8979244,
65736253,65645795,0,False,residential,Read Street,171.889,2,12.2,,,,,,,,,8979244,
65736253,65727582,0,False,residential,Morse Avenue,472.653,2,12.2,,,,,,,,,9693815,
65736928,65667209,0,False,residential,Clifton Street,97.753,,,,,,,,,,,9694223,
65737818,65692767,0,False,primary,Newport Avenue,25.756,2,18.3,,,,,,,,,9694015,MA 123
65737818,65679535,0,False,residential,Hope Avenue,196.998,2,10.7,,,,,,,,,8979083,
65737818,65677083,0,False,primary,Newport Avenue,70.513,2,18.3,,,,,,,,,9694015,MA 123
65738181,65679674,0,False,residential,Thatcher Street,73.742,2,12.2,,,,,,,,,9694560,
65738181,65699516,0,False,residential,Thatcher Street,196.528,2,12.2,,,,,,,,,9694560,
65738181,65672775,0,False,residential,Valerie Drive,193.056,2,12.2,,,,,,,,,9694565,
65739029,65706187,0,False,primary,West Street,14.485,2,16.8,,,,,,,,,9693534,MA 123
65739029,65696835,0,False,primary,"['Newport Avenue', 'West Street']",99.67,2,"['18.3', '16.8']",,,,,,,,,"[9693534, 9694015]",MA 123
65739029,65732050,0,False,residential,Orr Avenue,162.305,1,7.6,,,,,,,,,9694622,
65739453,65641130,0,False,residential,Ides Hill Lane,115.939,2,12.2,,30 mph,,,,,,,9694713,
65739820,65706715,0,False,residential,Colleens Way,217.964,2,12.2,,30 mph,,,,,,,9694745,
65741223,65704001,0,False,residential,Whineys Way,32.095,,,,,,,,,,,503105189,
65741436,65661974,0,False,residential,Debra Circle,28.242,,,,,,,,,,,9695042,
65741436,65746268,0,False,residential,Debra Circle,21.625,,,,,,,,,,,9695042,
65741436,65692216,0,False,residential,Debra Circle,176.887,,,,,,,,,,,9695044,
65742682,65750556,0,False,residential,Patterson Street,170.624,2,12.2,,,,,,,,,9694311,
65742923,65711093,0,True,primary,South Avenue,71.623,2,25.9,,40 mph,,,,,,,541959660,MA 123
65742923,65668299,0,True,motorway_link,,107.024,1,15.2,,,,,,,,,541959661,
65743020,65720545,0,False,residential,Jennie Way,91.833,,,,,,,,,,,9694330,
65743020,65705138,0,False,secondary,County Street,122.951,2,14.3,,,,,,,,,34859880,
65743020,65725677,0,False,secondary,County Street,40.388,2,14.3,,,,,,,,,34859880,
65743182,65651635,0,False,residential,Park Drive,333.926,2,11.3,,,,,,,,,8979104,
65743182,65692161,0,False,residential,Lynn Drive,194.489,2,11.0,,,,,,,,,9693662,
65743465,65639178,0,False,primary,South Avenue,68.631,1,22.9,,40 mph,,,,,,,9694558,MA 123
65743465,65716157,0,False,primary,South Avenue,67.584,1,22.9,,40 mph,,,,,,,9694558,MA 123
65743465,65694536,0,False,residential,Burt Street,189.634,2,12.2,,,,,,,,,9694563,
65743465,65744198,0,False,residential,Burt Street,118.973,2,12.2,,,,,,,,,9694567,
65744198,65743465,0,False,residential,Burt Street,118.973,2,12.2,,,,,,,,,9694567,
65744361,65714802,0,False,residential,Patterson Street,128.622,2,12.2,,,,,,,,,9694311,
65744361,65643099,0,False,residential,Patterson Street,98.495,2,12.2,,,,,,,,,9694311,
65744361,65652215,0,False,residential,Hillcrest Drive,153.361,2,12.2,,,,,,,,,9694983,
65744361,65733150,0,False,residential,Hillcrest Drive,133.637,2,12.2,,,,,,,,,9694983,
65744648,65664753,0,False,residential,Mechanic Street,134.347,2,13.7,,,,,,,,,8979257,
65744648,65649578,0,False,residential,Mechanic Street,102.861,2,13.7,,,,,,,,,8979257,
65746103,65704420,0,False,tertiary,Rocklawn Avenue,160.165,2,12.2,,,,,,,,,9693589,
65746103,65675459,0,False,residential,Powder House Road,38.84,2,12.2,,,,,,,,,9693762,
65746268,65667465,0,False,residential,Presidential Boulevard,16.566,,,,,,,,,,,9694730,
65746268,65731185,0,False,residential,Presidential Boulevard,36.913,,,,,,,,,,,9694730,
65746268,65741436,0,False,residential,Debra Circle,21.625,,,,,,,,,,,9695042,
65746430,65707110,0,False,residential,Birch Street,54.685,1,12.2,,,,,,,,,9694784,
65746828,65673946,0,False,secondary,West Street,133.759,2,13.7,,,,,,,,,9693972,
65746828,65660042,0,False,secondary,West Street,72.96,2,13.7,,,,,,,,,9693972,
65746828,65711855,0,False,residential,Rome Boulevard,441.868,2,15.2,,,,,,,,,9695017,
65747092,65640703,0,False,residential,Read Street,25.449,,,,,,,,,,,9694267,
65747092,65749795,0,False,residential,Read Street,21.171,,,,,,,,,,,9694267,
65747092,65651728,0,False,residential,Read Street,45.256,,,,,,,,,,,9694269,
65747947,65662413,0,False,residential,Hanisch Road,74.181,2,12.2,,,,,,,,,8978977,
65747947,65671068,0,False,primary,South Avenue,204.76,1,22.9,,40 mph,,,,,,,9694558,MA 123
65747947,65640888,0,False,primary,South Avenue,150.818,1,22.9,,40 mph,,,,,,,9694558,MA 123
65748456,65639699,0,False,residential,Dennis Street,51.023,2,12.2,,,,,,,,,9693739,
65748456,65662959,0,False,residential,Dennis Street,180.101,2,12.2,,,,,,,,,9693739,
65748675,65639699,0,False,residential,Elmwood Avenue,316.647,2,13.7,,,,,,,,,9694034,
65749167,65734382,0,False,residential,Woodcock Lane,79.034,2,12.2,,,,,,,,,9693723,
65749167,65711380,0,False,residential,Town House Road,46.527,2,13.4,,,,,,,,,9695169,
65749167,65711715,0,False,residential,Town House Road,115.156,2,13.4,,,,,,,,,9695169,
65749242,65755222,0,False,residential,Earle Avenue,136.136,2,12.2,,,,,,,,,9694025,
65749612,65706893,0,False,residential,Glenwood Circle,159.751,2,,,,,,,,,,9693524,
65749612,65648260,0,False,residential,Sandalwood Drive,360.925,2,,,,,,,,,,9694028,
65749612,65638113,0,False,residential,Sandalwood Drive,98.762,2,,,,,,,,,,9694028,
65749612,65707606,0,False,residential,Sagewood Circle,136.327,2,,,,,,,,,,9694744,
65749714,65704167,0,False,residential,Guild Street,70.12,2,13.7,,,,,,,,,9695012,
65749795,65654433,0,False,residential,Read Street,37.28,,12.2,,,,,,,,,8979005,
65749795,65640703,0,False,primary,West Street,24.316,2,16.8,,,,,,,,,9693534,MA 123
65749795,65666587,0,False,primary,West Street,48.469,2,16.8,,,,,,,,,9693534,MA 123
65749795,65747092,0,False,residential,Read Street,21.171,,,,,,,,,,,9694267,
65750289,65681951,0,False,residential,Walnut Street,42.609,2,12.2,,,,,,,,,8979302,
65750556,65643099,0,False,residential,Patterson Street,84.206,2,12.2,,,,,,,,,9694311,
65750556,65742682,0,False,residential,Patterson Street,170.624,2,12.2,,,,,,,,,9694311,
65750556,65717721,0,False,residential,Cote Street,194.06,2,12.2,,,,,,,,,9695029,
65751221,65645795,0,False,residential,Barbara Lane,100.707,,,,,,,,,,,9694283,
65751386,65711855,0,False,residential,Marbury Avenue,65.116,2,12.2,,,,,,,,,9693657,
65751808,65647743,0,False,residential,Kathy Lane,66.178,,,,,,,,,,,9694613,
65751963,65733150,0,False,residential,Odonnell Drive,73.238,2,12.2,,,,,,,,,9694522,
65751963,65706154,0,False,residential,Odonnell Drive,65.392,2,12.2,,,,,,,,,9694522,
65751963,65717721,0,False,residential,Fuller Road,85.114,2,12.2,,,,,,,,,9694778,
65751981,65640398,0,False,residential,Dennis Street,104.738,2,12.2,,,,,,,,,9693739,
65751981,65663254,0,False,residential,Dennis Street,103.353,2,12.2,,,,,,,,,9693739,
65752279,65714011,0,False,residential,West Street,102.449,2,13.7,,,,,,,,,9693797,
65752279,65752314,0,False,residential,West Street,68.752,2,13.7,,,,,,,,,9693797,
65752279,65685838,0,False,residential,Hanks Way,137.922,,,,,,,,,,,9694240,
65752314,65752279,0,False,residential,West Street,68.752,2,13.7,,,,,,,,,9693797,
65752314,65640878,0,False,residential,West Street,180.362,2,13.7,,,,,,,,,9693797,
65752314,65645540,0,False,residential,Beagle Club Road,307.649,2,12.2,,,,,,,,,9693978,
65753286,65707901,0,False,primary,Thatcher Street,160.703,2,12.2,,,,,,,,,9694532,MA 123
65753286,65697489,0,False,secondary,County Street,74.335,2,14.3,,,,,,,,,34859880,
65753334,65732015,0,False,tertiary,Tiffany Street,108.7,2,12.2,,,,,,,,,9693737,
65753334,2547872908,0,False,tertiary,Tiffany Street,529.286,2,12.2,,,,,,,,,9693737,
65753334,65671346,0,False,residential,Peters Way,255.591,,,,,,,,,,,9694751,
65754658,65714495,0,False,residential,Macdonald Lane,123.992,2,12.2,,,,,,,,,9693684,
65754658,65686982,0,False,residential,Clifton St,211.005,2,12.2,,,,,,,,,"[9694859, 8979031]",
65755222,65666587,0,False,primary,West Street,82.032,2,16.8,,,,,,,,,9693534,MA 123
65755222,65706187,0,False,primary,West Street,84.87,2,16.8,,,,,,,,,9693534,MA 123
65755222,65749242,0,False,residential,Earle Avenue,136.136,2,12.2,,,,,,,,,9694025,
65755449,65722531,0,False,residential,Garden Street,33.446,1,6.1,,,,,,,,,8979202,
65755642,65675883,0,False,residential,Samuel Way,96.511,2,12.2,,30 mph,,,,,,,9694861,
65756007,65671592,0,False,residential,Country View Drive,366.587,,,,,,,,,,,9694183,
65756007,65638113,0,False,residential,Read Street,129.939,2,12.2,,,,,,,,,9695210,
65756007,65677005,0,False,residential,Read Street,214.305,2,12.2,,,,,,,,,9695210,
65756132,65703414,0,False,residential,Greenhill Avenue,87.736,2,12.8,,,,,,,,,9693629,
65756132,65654875,0,False,primary,Thatcher Street,104.144,2,12.2,,,,,,,,,9694532,MA 123
65756132,65696372,0,False,primary,Thatcher Street,66.101,2,12.2,,,,,,,,,9694532,MA 123
65756170,65717536,0,True,motorway_link,,578.691,1,15.2,,,,,,,,,9693952,
65756170,65713693,0,True,primary,South Avenue,68.291,2,25.9,,40 mph,,,,,,,9694690,MA 123
65756529,65640169,0,False,primary,County Street,104.587,2,14.3,,,,,,,,,9695047,MA 123
65756529,65664201,0,False,primary,County Street,105.516,2,14.3,,,,,,,,,9695047,MA 123
65756590,65672627,0,False,residential,Fairway Drive,558.439,2,12.2,,30 mph,,,,,,,9693458,
65756590,65672627,1,False,residential,Fairway Drive,150.648,2,12.2,,30 mph,,,,,,,9693458,
65756590,65691646,0,False,residential,Fairway Drive,179.186,2,12.2,,30 mph,,,,,,,9693458,
1364106384,65742923,0,True,motorway_link,,14.159,1,15.2,,,,,,,,,9694900,
1364106384,65732206,0,True,primary,South Avenue,13.035,2,25.9,,40 mph,,,,,,,541959662,MA 123
1857545829,65690575,0,True,primary,South Avenue,165.119,2,25.9,,40 mph,,,,,,,92226676,MA 123
2547853705,65651654,0,False,residential,Read Street,97.563,2,12.2,,,,,,,,,9695210,
2547853705,65669803,0,False,residential,Read Street,67.264,2,12.2,,,,,,,,,9695210,
2547853705,2547853717,0,False,residential,Willow Creek Drive,176.459,,,,,,,,,,,247945491,
2547853717,2547853705,0,False,residential,Willow Creek Drive,176.459,,,,,,,,,,,247945491,
2547853721,65677005,0,False,residential,Joanna Drive,245.954,,,,,,,,,,,247945488,
2547853733,2547853733,0,False,residential,Kensington Road,53.019,,,,,,,,,,,247945489,
2547853733,2547853733,1,False,residential,Kensington Road,53.019,,,,,,,,,,,247945489,
2547853733,2547853741,0,False,residential,Kensington Road,36.248,,,,,,,,,,,247945489,
2547853741,2547853733,0,False,residential,Kensington Road,36.248,,,,,,,,,,,247945489,
2547853741,2547853759,0,False,residential,Kensington Road,128.238,,,,,,,,,,,247945489,
2547853741,2547853750,0,False,residential,Saint James Place,141.29,,,,,,,,,,,247945490,
2547853750,2547853750,0,False,residential,Saint James Place,182.483,,,,,,,,,,,247945490,
2547853750,2547853750,1,False,residential,Saint James Place,182.483,,,,,,,,,,,247945490,
2547853750,2547853741,0,False,residential,Saint James Place,141.29,,,,,,,,,,,247945490,
2547853759,65662367,0,False,residential,Read Street,136.804,2,12.2,,,,,,,,,8979251,
2547853759,65638433,0,False,residential,Read Street,211.251,2,12.2,,,,,,,,,8979251,
2547853759,2547853741,0,False,residential,Kensington Road,128.238,,,,,,,,,,,247945489,
2547856210,65730511,0,False,residential,Rosedale Avenue,119.471,,,,,,,,,,,247945595,
2547856216,65730511,0,False,residential,Laura Drive,402.747,,,,,,,,,,,247945594,
2547872860,2547872865,0,False,residential,Twins Circle,47.217,,,,,,,,,,,247946551,
2547872863,65717470,0,False,secondary,County Street,329.224,2,14.3,,,,,,,,,34859880,
2547872863,2547872879,0,False,residential,Lanthier Way,95.378,,,,,,,,,,,247946548,
2547872865,2547872879,0,False,residential,Lanthier Way,137.569,,,,,,,,,,,247946548,
2547872865,2547872860,0,False,residential,Twins Circle,47.217,,,,,,,,,,,247946551,
2547872865,2547872874,0,False,residential,Twins Circle,31.455,,,,,,,,,,,247946551,
2547872874,2547872865,0,False,residential,Twins Circle,31.455,,,,,,,,,,,247946551,
2547872879,2547872904,0,False,residential,Adelray Lane,150.995,,,,,,,,,,,247946547,
2547872879,2547872865,0,False,residential,Lanthier Way,137.569,,,,,,,,,,,247946548,
2547872879,2547872863,0,False,residential,Lanthier Way,95.378,,,,,,,,,,,247946548,
2547872904,2547872879,0,False,residential,Adelray Lane,150.995,,,,,,,,,,,247946547,
2547872904,2547872911,0,False,residential,Adelray Lane,77.938,,,,,,,,,,,247946547,
2547872904,2547872908,0,False,tertiary,,865.554,,,,,,,,,,,247946552,
2547872908,65753334,0,False,tertiary,Tiffany Street,529.286,2,12.2,,,,,,,,,9693737,
2547872908,65725591,0,False,tertiary,Tiffany Street,692.618,2,12.2,,,,,,,,,"[9693737, 9694602, 9694629]",
2547872908,2547872904,0,False,tertiary,,865.554,,,,,,,,,,,247946552,
2547872911,2547872904,0,False,residential,Adelray Lane,77.938,,,,,,,,,,,247946547,
2547872925,2547872929,0,False,residential,Tennant Way,65.843,,,,,,,,,,,247946550,
2547872925,2547872928,0,False,residential,Russel Tennant Drive,196.509,,,,,,,,,,,247946549,
2547872925,65725591,0,False,residential,Russel Tennant Drive,150.016,,,,,,,,,,,247946549,
2547872928,2547872925,0,False,residential,Russel Tennant Drive,196.509,,,,,,,,,,,247946549,
2547872929,2547872925,0,False,residential,Tennant Way,65.843,,,,,,,,,,,247946550,
3151135810,3151135821,0,False,residential,Halko Drive,95.129,,,,,,,,,,,309769597,
3151135816,3151135821,0,False,residential,Tahoe Drive,44.806,,,,,,,,,,,309769604,
3151135821,3151135810,0,False,residential,Halko Drive,95.129,,,,,,,,,,,309769597,
3151135821,65696835,0,False,residential,Halko Drive,132.582,,,,,,,,,,,309769597,
3151135821,3151135816,0,False,residential,Tahoe Drive,44.806,,,,,,,,,,,309769604,
3449476600,3449476605,0,False,residential,Jenna Drive,45.214,,,,,,,,,,,337881947,
3449476603,3449476605,0,False,residential,Marissa Circle,52.597,,,,,,,,,,,337881948,
3449476605,3449476600,0,False,residential,Jenna Drive,45.214,,,,,,,,,,,337881947,
3449476605,65667209,0,False,residential,Jenna Drive,62.139,,,,,,,,,,,337881947,
3449476605,3449476603,0,False,residential,Marissa Circle,52.597,,,,,,,,,,,337881948,
