u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41446050,41373253,0,False,residential,Clarkson Road,192.852,,,,,,,,,,,5582923,
41446050,41375592,0,False,residential,Fairway Avenue,104.409,,,,,,,,,,,5590192,
41448281,41341930,0,False,residential,Galway Road,124.821,,,,,,,,,,,5583122,
41448281,41345093,0,False,residential,Wexford Road,154.381,,,,,,,,,,,5583251,
41448281,41392556,0,False,residential,Wexford Road,66.265,,,,,,,,,,,5583251,
41453037,41393174,0,False,residential,Durham Court,103.841,,,,,,,,,,,5583542,
41453037,41453037,0,False,residential,Durham Court,131.092,,,,,,,,,,,5583550,
41453037,41453037,1,False,residential,Durham Court,131.092,,,,,,,,,,,5583550,
41453844,41311708,0,False,residential,Lyons Avenue,63.548,,,,30 mph,,,,,,,5583604,
41453844,41455361,0,False,residential,Louise Street,107.401,,,,,,,,,,,5591880,
41453844,41296260,0,False,residential,Louise Street,266.11,,,,,,,,,,,5591885,
41453911,41352099,0,False,residential,Lyons Avenue,421.888,,,,30 mph,,,,,,,5583604,
41453911,41420577,0,False,residential,Partridge Road,61.875,,,,30 mph,,,,,,,5586690,
41453911,41352073,0,False,residential,Partridge Road,146.512,,,,30 mph,,,,,,,5586690,
41455308,41455338,0,False,residential,Woodstream Drive,168.859,,,,,,,,,,,5583740,
41455308,41455308,0,False,residential,Woodstream Drive,94.926,,,,30 mph,,,,,,,5583748,
41455308,41455308,1,False,residential,Woodstream Drive,94.926,,,,30 mph,,,,,,,5583748,
41455338,41455361,0,False,residential,Woodstream Drive,220.49,,,,,,,,,,,5583740,
41455338,41455308,0,False,residential,Woodstream Drive,168.859,,,,,,,,,,,5583740,
41455338,41360639,0,False,residential,Pheasant Lane,150.564,,,,,,,,,,,5595027,
41455361,41541865,0,False,residential,Jordan Boulevard,25.968,,,,,,,,,,,5592476,
41455361,41455338,0,False,residential,Woodstream Drive,220.49,,,,,,,,,,,5583740,
41455361,41453844,0,False,residential,Louise Street,107.401,,,,,,,,,,,5591880,
41455361,41541946,0,False,residential,Jordan Boulevard,31.155,,,,,,,,,,,5592482,
41455758,41373158,0,False,residential,Fairway Avenue,105.822,,,,,,,,,,,5590192,
41455758,41440348,0,False,residential,Sylvan Avenue,148.22,,,,,,,,,,,5583789,
41455758,41355933,0,False,residential,Sylvan Avenue,153.693,,,,,,,,,,,5583789,
41455758,41375592,0,False,residential,Fairway Avenue,118.15,,,,,,,,,,,5590192,
41455774,41440348,0,False,residential,Sylvan Avenue,35.808,,,,,,,,,,,5583790,
41455782,41315852,0,False,residential,Sylvan Avenue,50.594,,,,,,,,,,,5583793,
41455785,41315852,0,False,residential,Sylvan Avenue,47.496,,,,,,,,,,,5583793,
41455871,41487928,0,False,secondary,Delaware Avenue,100.138,,,,35 mph,,,,,,,53288274,NY 443
41455871,41315614,0,False,residential,"['Minnowbrook Avenue', 'Royal Boulevard']",286.604,,,,,,,,,,,"[5586066, 5583807]",
41457634,41457687,0,False,residential,Catlyn Court,30.629,,,,,,,,,,,5583952,
41457634,41457634,0,False,residential,Catlyn Court,212.22,,,,,,,,,,,5583950,
41457634,41457634,1,False,residential,Catlyn Court,212.22,,,,,,,,,,,5583950,
41457687,41457634,0,False,residential,Catlyn Court,30.629,,,,,,,,,,,5583952,
41457687,41486551,0,False,residential,Derzee Court,40.137,,,,,,,,,,,5586457,
41457687,41523944,0,False,residential,Juniper Drive,70.936,,,,,,,,,,,5590454,
41457687,41464181,0,False,residential,Juniper Drive,102.446,,,,,,,,,,,5590454,
41458275,41440394,0,False,residential,Birchwood Place,112.205,,,,,,,,,,,5592337,
41458275,41383326,0,False,residential,Douglas Road,185.083,,,,,,,,,,,5583994,
41458275,41359925,0,False,residential,Douglas Road,158.677,,,,,,,,,,,5583994,
41460748,41378960,0,False,residential,Vadney Road,259.288,,,,,,,,,,,5592188,
41460748,41378960,1,False,residential,"['Marvin Avenue', 'Gay Street', 'Franklin Street']",482.223,,,,,,,,,,,"[5584192, 5577298, 5590256]",
41460748,41539677,0,False,residential,Vadney Road,188.608,,,,,,,,,,,5592188,
41464181,41299368,0,False,residential,Elkin Court,66.759,,,,,,,,,,,5584524,
41464181,41457687,0,False,residential,Juniper Drive,102.446,,,,,,,,,,,5590454,
41464181,41519358,0,False,residential,Juniper Drive,216.735,,,,,,,,,,,5590454,
41464196,41299368,0,False,residential,Elkin Court,42.973,,,,,,,,,,,5584524,
41464196,41464196,0,False,residential,Elkin Court,217.723,,,,,,,,,,,5584531,
41464196,41464196,1,False,residential,Elkin Court,217.723,,,,,,,,,,,5584531,
41481788,41315614,0,False,residential,Royal Boulevard,127.411,,,,,,,,,,,5586066,
41481788,41315624,0,False,residential,Bennett Terrace,217.743,,,,,,,,,,,5588391,
41481788,41487921,0,False,residential,Bennett Terrace,93.317,,,,,,,,,,,5588391,
41486551,41457687,0,False,residential,Derzee Court,40.137,,,,,,,,,,,5586457,
41486551,41486551,0,False,residential,Derzee Court,202.788,,,,,,,,,,,5586456,
41486551,41486551,1,False,residential,Derzee Court,202.788,,,,,,,,,,,5586456,
41487921,41394284,0,False,secondary,Delaware Avenue,60.671,,,,35 mph,,,,,,,53288274,NY 443
41487921,41481788,0,False,residential,Bennett Terrace,93.317,,,,,,,,,,,5588391,
41487928,41455871,0,False,secondary,Delaware Avenue,100.138,,,,35 mph,,,,,,,53288274,NY 443
41487928,41394284,0,False,secondary,Delaware Avenue,120.769,,,,35 mph,,,,,,,53288274,NY 443
41487952,41487953,0,False,secondary,Delaware Avenue,109.002,,,,35 mph,,,,,,,53288274,NY 443
41487952,41442989,0,False,secondary,Delaware Avenue,188.135,,,,35 mph,,,,,,,53288274,NY 443
41487953,41487952,0,False,secondary,Delaware Avenue,109.002,,,,35 mph,,,,,,,53288274,NY 443
41487953,41509965,0,False,tertiary,Van Dyke Road,837.085,,,,30 mph,,,,,,,5589072,
41487953,41487964,0,False,secondary,Delaware Avenue,822.361,,,,"['35 mph', '45 mph']",,,,,,,"[53288274, 53288268]",NY 443
41487964,41316770,0,False,secondary,Delaware Avenue,989.975,,,,45 mph,,,,,,,53288268,NY 443
41487964,41487953,0,False,secondary,Delaware Avenue,822.361,,,,"['45 mph', '35 mph']",,,,,,,"[53288274, 53288268]",NY 443
41498200,41435542,0,False,residential,Westchester Drive,96.139,,,,,,,,,,,5587719,
41498200,41373184,0,False,residential,Westchester Drive,130.667,,,,,,,,,,,5587719,
41498200,41373171,0,False,residential,"['Mc Guffey Lane', 'Mc Guffy Lane']",447.074,,,,,,,,,,,"[5594649, 5584954]",
41498200,41361233,0,False,residential,Mc Guffey Lane,107.188,,,,,,,,,,,5594649,
41505879,41383309,0,False,residential,Central Place,50.785,,,,,,,,,,,5588574,
41509965,41487953,0,False,tertiary,Van Dyke Road,837.085,,,,30 mph,,,,,,,5589072,
41509965,41523944,0,False,tertiary,Delmar Bypass,480.008,1,,,35 mph,yes,,,,,,5590589,
41509965,41509972,0,False,residential,Van Dyke Road,78.265,,,,,,,,,,,53288265,
41509972,41378960,0,False,residential,Vadney Road,116.402,,,,,,,,,,,5592188,
41509972,41316862,0,False,residential,Van Dyke Road,1289.289,,,,,,,,,,,53288265,
41509972,41509965,0,False,residential,Van Dyke Road,78.265,,,,,,,,,,,53288265,
41519358,41519360,0,False,residential,Astor Court,28.112,,,,,,,,,,,5589964,
41519358,41464181,0,False,residential,Juniper Drive,216.735,,,,,,,,,,,5590454,
41519358,41332698,0,False,residential,Juniper Drive,149.032,,,,,,,,,,,5590454,
41519360,41519358,0,False,residential,Astor Court,28.112,,,,,,,,,,,5589964,
41519360,41519360,0,False,residential,Astor Court,178.298,,,,,,,,,,,5589969,
41519360,41519360,1,False,residential,Astor Court,178.298,,,,,,,,,,,5589969,
41523944,41278085,0,False,tertiary,Delmar Bypass,46.676,1,,,35 mph,yes,,,,,,5590589,
41523944,41457687,0,False,residential,Juniper Drive,70.936,,,,,,,,,,,5590454,
41523944,41509965,0,False,tertiary,Delmar Bypass,480.008,1,,,35 mph,yes,,,,,,5590589,
41524815,41353931,0,False,tertiary,Delmar Bypass,2.628,1,,,35 mph,yes,,,,,,5590589,
41524815,41252440,0,True,tertiary,Delmar Bypass,109.483,1,,,35 mph,,,,,,,35146292,
41528223,41332745,0,False,residential,Shanks Place,192.986,,,,,,,,,,,5590910,
41531018,41531026,0,False,residential,Herber Avenue,15.427,,,,,,,,,,,5592699,
41531018,41383295,0,False,residential,Adams Place,120.289,,,,,,,,,,,5596181,
41531026,41531018,0,False,residential,Herber Avenue,15.427,,,,,,,,,,,5592699,
41531026,41360258,0,False,residential,Oakwood Place,237.405,,,,,,,,,,,5591232,
41531026,41296394,0,False,residential,Herber Avenue,289.289,,,,,,,,,,,5592699,
41539677,41460748,0,False,residential,Vadney Road,188.608,,,,,,,,,,,5592188,
41541865,41455361,0,False,residential,Jordan Boulevard,25.968,,,,,,,,,,,5592476,
41541865,41373232,0,False,residential,Jordan Boulevard,271.893,,,,,,,,,,,5592476,
41541865,41541946,0,False,residential,Jordan Boulevard,43.697,,,,,,,,,,,5592483,
41541912,41434863,0,False,residential,Jordan Boulevard,204.009,,,,,,,,,,,5592476,
41541912,41541912,0,False,residential,Jordan Boulevard,96.342,,,,,,,,,,,5592487,
41541912,41541912,1,False,residential,Jordan Boulevard,96.342,,,,,,,,,,,5592487,
41541946,41455361,0,False,residential,Jordan Boulevard,31.155,,,,,,,,,,,5592482,
41541946,41296268,0,False,residential,Jordan Boulevard,106.788,,,,,,,,,,,5592482,
41541946,41541865,0,False,residential,Jordan Boulevard,43.697,,,,,,,,,,,5592483,
41556050,41440324,0,False,residential,Winnie Road,105.453,,,,,,,,,,,5594113,
41556050,41296224,0,False,residential,Adams Place,178.212,,,,,,,,,,,5596181,
41556050,41359916,0,False,residential,Adams Place,232.799,,,,,,,,,,,5596181,
41559724,41295919,0,False,residential,Maple Avenue,94.113,,,,,,,,,,,5594581,
1902516780,41342400,0,False,residential,Walden Fields Drive,9.86,,,,,,,,,,,5574268,
1902516780,41342400,1,False,residential,Walden Fields Drive,616.474,,,,,,,,,,,5574268,
1902516780,41342399,0,True,residential,Walden Fields Drive,54.259,,,,,,,,,,,179820046,
1902524123,1902524123,0,True,residential,,115.18,,,,30 mph,yes,,,,,roundabout,179820901,
1902524123,1989003192,0,False,residential,,81.297,,,,30 mph,yes,,,,,,188280491,
1902569604,41296292,0,False,residential,Albin Road,18.918,,,,,,,,,,,5576005,
1902569604,41365316,0,False,residential,Albin Road,30.703,,,,,,,,,,,5576005,
1902569604,41351834,0,False,residential,Albin Rd,23.336,,,,,,,,,,,179828756,
1941506437,41304385,0,False,residential,Carriage Street,17.375,,,,,,,,,,,5570215,
1941506437,41304382,0,False,residential,Carriage Street,16.066,,,,,,,,,,,5570215,
1941506437,1941506450,0,False,residential,Carriage St,103.305,,,,,,,,,,,183744891,
1941506450,41304385,0,False,residential,Carriage Street,12.909,,,,,,,,,,,5570215,
1941506450,41304394,0,False,residential,Carriage Street,87.718,,,,,,,,,,,5570215,
1941506450,1941506437,0,False,residential,Carriage St,103.305,,,,,,,,,,,183744891,
1989003192,41371408,0,False,secondary,Elsmere Avenue,169.272,,,,35 mph,,,,,,,166316437,NY 335
1989003192,41371374,0,False,secondary,Elsmere Avenue,313.104,,,,35 mph,,,,,,,166316437,NY 335
1989003192,1902524123,0,False,residential,,81.297,,,,30 mph,yes,,,,,,188280491,
5189355098,5189355099,0,False,living_street,Penny Ln,58.502,,,,,,,,,,,535347168,
5189355099,5189355098,0,False,living_street,Penny Ln,58.502,,,,,,,,,,,535347168,
5648568274,41342399,0,False,secondary,Elsmere Avenue,123.277,,,,35 mph,,,,,,,166316437,NY 335
5648568274,41371417,0,False,secondary,Elsmere Avenue,123.897,,,,35 mph,,,,,,,166316437,NY 335
