u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65762949,65641551,0,False,residential,Howland Street,79.65,2,15.2,,,,,,,,,8988445,
65762949,65826279,0,False,residential,Emerson Street,233.98,2,12.2,,,,,,,,,8988547,
65762949,65721163,0,False,residential,Emerson Street,114.696,2,12.2,,,,,,,,,8988547,
65762974,65636878,0,False,residential,Rapoza Street,25.173,2,12.2,,,,,,,,,8988821,
65763383,65820338,0,False,residential,Hannah Street,75.784,2,12.2,,,,,,,,,8989108,
65763383,65708333,0,False,residential,,463.7,,,,,,,,,,,8990385,
65763383,65750776,0,False,residential,William Street,201.314,2,12.2,,,,,,,,,8990816,
65763383,65661439,0,False,residential,William Street,428.079,2,12.2,,,,,,,,,8990816,
65764459,65804388,0,False,tertiary,School Street,96.942,2,12.2,,,,,,,,,8989142,
65764459,65832597,0,False,tertiary,Chestnut Street,86.543,2,12.2,,,,,,,,,8990924,
65764459,65676711,0,False,residential,School Street,101.592,1,9.1,,,,,,,,,8991360,
65764656,65839423,0,False,secondary,Russells Mills Road,718.725,2,12.2,,30 mph,,,,,,,8988567,
65764656,65836966,0,False,secondary,Russells Mills Road,143.008,2,12.2,,30 mph,,,,,,,8988567,
65766703,65804388,0,False,residential,High Street,96.799,2,12.2,,,,,,,,,8990678,
65766703,65710542,0,False,residential,Summer Street,154.907,2,12.2,,,,,,,,,8989122,
65766703,65654349,0,False,residential,High Street,189.566,2,12.2,,,,,,,,,8990678,
65767360,65626636,0,False,tertiary,Rockland Street,37.399,2,15.2,,,,,,,,,8988583,
65767360,65617265,0,False,tertiary,Rockland Street,129.095,2,15.2,,,,,,,,,8988583,
65767360,65631113,0,False,residential,"['Newton Street', 'Thatcher Street']",185.35,2,12.2,,,,,,,,,"[8988296, 8989117]",
65767424,65838426,0,False,residential,Harbor Hill Road,92.549,1,12.2,,,,,,,,,8988875,
65769102,65639118,0,False,residential,Prospect Street,70.656,2,12.2,,,,,,,,,8988805,
65769102,65735827,0,False,residential,Prospect Street,67.518,2,12.2,,,,,,,,,8988805,
65769102,65697082,0,False,residential,Willis Street,67.661,2,12.2,,,,,,,,,8989079,
65769102,65623005,0,False,residential,Willis Street,196.422,2,12.2,,,,,,,,,8989079,
65769367,65791975,0,False,residential,Laurel Lane,60.302,2,13.7,,,,,,,,,8990962,
65769367,65790312,0,False,residential,Atlantic Street,134.124,2,12.2,,,,,,,,,8988534,
65769367,65792599,0,False,residential,"['Grinnell Street', 'Laurel Lane']",171.737,2,"['12.2', '13.7']",,,,,,,,,"[8990962, 8988911]",
65769457,65636878,0,False,residential,Mariana Street,49.773,2,12.2,,,,,,,,,8991105,
65769537,65846893,0,False,secondary,Bakerville Road,56.145,2,13.7,,,,,,,,,8988802,
65769537,65666236,0,False,secondary,Bakerville Road,20.593,2,13.7,,,,,,,,,8988802,
65769537,65826097,0,False,residential,Gulf Road West,54.549,,15.2,,,,,,,,,8990658,
65772721,65661620,0,False,residential,Howland Street,73.757,2,15.2,,,,,,,,,8988445,
65772721,65641551,0,False,residential,Howland Street,63.922,2,15.2,,,,,,,,,8988445,
65772721,65855106,0,False,residential,Clinton Street,226.809,2,12.2,,,,,,,,,8990725,
65773783,65639118,0,False,residential,Pearl Street,149.317,2,12.2,,,,,,,,,8991406,
65774608,65671694,0,False,residential,Walsh Street,135.947,2,10.7,,,,,,,,,8990926,
65774703,65726465,0,False,residential,,149.503,,,,,,,,,,,8990395,
65775503,65775503,0,False,residential,,70.754,,,,,,,,,,,8989411,
65775503,65775503,1,False,residential,,70.754,,,,,,,,,,,8989411,
65775503,65823497,0,False,residential,,317.751,,,,,,,,,,,8989411,
65776608,65682235,0,False,residential,Viereck Street,138.366,2,12.2,,,,,,,,,8988901,
65776608,65682235,1,False,residential,"['Crocker Street', 'Dorothy Street', 'Riverview Avenue']",256.921,2,"['12.2', '15.2']",,,,,,,,,"[8989112, 8990611, 8989004]",
65776608,65654931,0,False,residential,Dorothy Street,82.86,2,12.2,,,,,,,,,8989112,
65778132,65838897,0,False,residential,,73.566,,,,,,,,,,,8989691,
65779090,65720650,0,False,residential,William Street,94.149,2,12.2,,,,,,,,,8990816,
65779135,65642282,0,False,residential,North Pleasant Street,141.346,2,12.2,,,,,,,,,8988976,
65779135,65754192,0,False,residential,North Pleasant Street,102.757,2,12.2,,,,,,,,,8988976,
65779135,65688702,0,False,residential,Dallas Street,176.347,2,12.2,,,,,,,,,8990917,
65779431,65810592,0,False,residential,,16.506,,,,,,,,,,,8990036,
65779431,65724165,0,False,residential,,17.802,,,,,,,,,,,8990036,
65779431,65617691,0,False,residential,,74.877,,,,,,,,,,,8990036,
65780355,65633900,0,False,residential,Wilson Street,73.933,2,12.2,,,,,,,,,8990750,
65780355,65653338,0,False,residential,Highland Street,147.044,2,12.2,,,,,,,,,8988324,
65780355,65699768,0,False,residential,Highland Street,170.155,2,12.2,,,,,,,,,8988324,
65780355,65639996,0,False,residential,Wilson Street,112.948,2,12.2,,,,,,,,,8990750,
65780842,65655523,0,False,residential,Howland Street,61.305,2,15.2,,,,,,,,,8988445,
65780842,65832348,0,False,residential,Smith Street,87.378,2,13.7,,,,,,,,,8989029,
65780842,65792599,0,False,residential,Howland Street,48.528,2,15.2,,,,,,,,,8988445,
65780842,65626636,0,False,residential,Smith Street,338.715,2,13.7,,,,,,,,,8989029,
65781290,65677671,0,False,secondary,Russells Mills Road,151.505,2,15.2,,30 mph,,,,,,,8988245,
65781290,65679509,0,False,secondary,Russells Mills Road,80.779,2,15.2,,30 mph,,,,,,,8988245,
65781290,65679509,1,False,residential,Viera Court,251.159,2,12.2,,,,,,,,,8991371,
65783612,65855106,0,False,residential,Terry Drive,138.833,2,12.2,,,,,,,,,8990543,
65784184,65816894,0,False,residential,Fort Street,75.196,2,12.2,,,,,,,,,8988307,
65785351,65838495,0,False,residential,Stoneledge Road,186.881,2,15.2,,,,,,,,,8988890,
65785417,65661439,0,False,tertiary,Rockland Street,109.681,2,12.2,,,,,,,,,8988788,
65785417,65827022,0,False,residential,Langevin Street,131.265,2,15.2,,,,,,,,,8990874,
65785417,65641772,0,False,tertiary,Rockland Street,172.416,2,12.2,,,,,,,,,8988788,
65785514,65794379,0,False,residential,Stonybrook Lane,109.117,2,12.2,,,,,,,,,8988637,
65785514,65795019,0,False,tertiary,Elm Street,60.869,2,12.2,,30 mph,,,,,,,8990695,
65785514,65649483,0,False,tertiary,Elm Street,179.113,2,12.2,,30 mph,,,,,,,8990695,
65785661,65633900,0,False,residential,Wilson Street,192.528,2,12.2,,,,,,,,,8990750,
65785874,65603368,0,False,residential,Howland Avenue,13.065,2,12.2,,,,,,,,,8990586,
65785874,65756759,0,False,residential,Clarence Street,98.203,2,12.2,,,,,,,,,8988316,
65785874,65747773,0,False,residential,Howland Avenue,101.801,2,12.2,,,,,,,,,8990586,
65786296,65638546,0,False,residential,Fremont Street,72.333,2,12.2,,,,,,,,,8990656,
65786296,65684516,0,False,residential,,201.252,,,,,,,,,,,8989694,
65786296,65732475,0,False,residential,Fremont Street,108.248,2,12.2,,,,,,,,,8990656,
65787166,65629105,0,False,secondary,Gulf Road,19.532,2,12.2,,,,,yes,,,,8990459,
65787166,65687446,0,False,secondary,Gulf Road,441.296,2,12.2,,,,,yes,,,,"[8991417, 8990459]",
65789202,65683088,0,False,residential,Hemlock Street,40.24,2,12.2,,,,,,,,,8989076,
65789202,65744044,0,False,residential,Sol-e-mar Road,87.383,2,12.2,,,,,,,,,8990887,
65789202,65649471,0,False,residential,Sol-e-mar Road,73.722,2,12.2,,,,,,,,,8990887,
65789442,65833806,0,False,residential,Elm Street,100.922,2,12.2,,30 mph,,,,,,,8988405,
65789442,65692686,0,False,tertiary,School Street,195.257,2,12.2,,,,,,,,,8989142,
65789442,65702195,0,False,tertiary,Elm Street,86.607,2,12.2,,30 mph,,,,,,,8990698,
65789851,65748723,0,False,residential,,124.6,,,,,,,,,,,8989364,
65789851,65727922,0,False,residential,,269.905,,,,,,,,,,,8989364,
65789851,65710830,0,False,residential,,280.805,,,,,,,,,,,8990054,
65790312,65624098,0,False,residential,Howland Street,65.438,2,15.2,,,,,,,,,8988445,
65790312,65832348,0,False,residential,Atlantic Street,81.915,2,12.2,,,,,,,,,8988198,
65790312,65792599,0,False,residential,Howland Street,65.333,2,15.2,,,,,,,,,8988445,
65790312,65769367,0,False,residential,Atlantic Street,134.124,2,12.2,,,,,,,,,8988534,
65791975,65769367,0,False,residential,Laurel Lane,60.302,2,13.7,,,,,,,,,8990962,
65791975,65624098,0,False,residential,Tremont Street,158.214,2,12.2,,,,,,,,,8990736,
65791975,65807452,0,False,residential,Laurel Lane,100.117,2,13.7,,,,,,,,,8990962,
65792190,65620148,0,False,residential,Day Street,156.733,2,12.2,,,,,,,,,8990778,
65792200,65606096,0,False,residential,Ashley Street,170.063,2,15.2,,,,,,,,,8988505,
65792200,65628044,0,False,residential,Rogers Street,69.222,2,15.2,,,,,,,,,8989082,
65792200,65671694,0,False,residential,Rogers Street,64.034,2,15.2,,,,,,,,,8989082,
65792599,65790312,0,False,residential,Howland Street,65.333,2,15.2,,,,,,,,,8988445,
65792599,65780842,0,False,residential,Howland Street,48.528,2,15.2,,,,,,,,,8988445,
65792599,65769367,0,False,residential,"['Grinnell Street', 'Laurel Lane']",171.737,2,"['12.2', '13.7']",,,,,,,,,"[8990962, 8988911]",
65792998,65809424,0,False,residential,,50.931,,,,,,,,,,,8990131,
65792998,65608120,0,False,residential,Tradewind Lane,103.742,2,12.2,,,,,,,,,8991248,
65792998,65704645,0,False,residential,Captain's Lane,197.031,2,12.2,,,,,,,,,8991113,
65793263,65634014,0,False,residential,Roberta Drive,117.654,2,12.2,,,,,,,,,8990949,
65794379,65785514,0,False,residential,Stonybrook Lane,109.117,2,12.2,,,,,,,,,8988637,
65795019,65785514,0,False,tertiary,Elm Street,60.869,2,12.2,,30 mph,,,,,,,8990695,
65795019,65720759,0,False,tertiary,Elm Street,73.916,2,12.2,,30 mph,,,,,,,8990695,
65795019,65739482,0,False,residential,George Street,232.928,2,12.2,,,,,,,,,"[8991251, 8988165]",
65795506,65795506,0,False,residential,Star-of-the-sea-drive,76.945,2,,,,,,,,,,8991249,
65795506,65795506,1,False,residential,Star-of-the-sea-drive,76.945,2,,,,,,,,,,8991249,
65795506,65726465,0,False,residential,Star-of-the-sea-drive,699.671,2,,,,,,,,,,8991249,
65799151,65853773,0,False,residential,,292.457,,,,,,,,,,,8989411,
65799151,65827309,0,False,residential,,191.654,,,,,,,,,,,8989411,
65799151,65823497,0,False,residential,,82.439,,,,,,,,,,,8989605,
65801323,65628044,0,False,residential,Bolton Road,180.062,2,15.2,,,,,,,,,8990875,
65801999,65803585,0,False,residential,Prospect Street,75.791,2,12.2,,,,,,,,,8988351,
65801999,65633777,0,False,residential,Prospect Street,80.924,2,12.2,,,,,,,,,8988808,
65801999,65646477,0,False,residential,Anthony Street,165.83,2,12.2,,,,,,,,,8988232,
65802793,65826097,0,False,residential,Gulf Road West,43.116,2,15.2,,,,,,,,,8988410,
65802793,65732121,0,False,residential,Gulf Road West,103.477,2,15.2,,,,,,,,,8988410,
65803506,65820257,0,False,residential,Edgeworth Street,127.68,2,,,,,,,,,,8988219,
65803506,65686334,0,False,residential,Seabreeze Drive,540.325,2,,,,,,,,,,8991142,
65803506,65744044,0,False,residential,Seabreeze Drive,421.249,2,,,,,,,,,,8991142,
65803585,65824848,0,False,residential,Prospect Street,75.806,2,12.2,,,,,,,,,8988351,
65803585,65801999,0,False,residential,Prospect Street,75.791,2,12.2,,,,,,,,,8988351,
65803585,65827022,0,False,residential,Chestnut Street,146.25,2,12.2,,,,,,,,,8990897,
65803694,65728122,0,False,secondary,Dartmouth Street,60.652,2,16.8,,,,,,,,,8990535,
65803694,65668912,0,False,residential,Palmer Street,203.408,2,13.7,,,,,,,,,8988844,
65803694,65826279,0,False,secondary,Dartmouth Street,61.623,2,16.8,,,,,,,,,8990535,
65804388,65764459,0,False,tertiary,School Street,96.942,2,12.2,,,,,,,,,8989142,
65804388,65602945,0,False,tertiary,School Street,49.471,2,12.2,,,,,,,,,8989142,
65804388,65766703,0,False,residential,High Street,96.799,2,12.2,,,,,,,,,8990678,
65805213,65819461,0,False,residential,"['James Street', 'Butler Street']",150.498,2,12.2,,,,,,,,,"[8991170, 8988941]",
65806280,65824688,0,False,secondary,Russells Mills Road,261.249,2,15.2,,30 mph,,,,,,,8988256,
65806280,65827309,0,False,secondary,Russells Mills Road,193.585,2,15.2,,30 mph,,,,,,,8988256,
65806280,65827860,0,False,residential,"['Swanson Drive', 'South Jason Drive']",388.673,2,15.2,,,,,,,,,"[8988308, 8988756]",
65807437,65838426,0,False,residential,Gould Street,45.389,1,7.3,,,,,,,,,8991447,
65807437,65702057,0,False,tertiary,Elm Street,194.16,2,12.2,,30 mph,,,,,,,8990695,
65807437,65824193,0,False,tertiary,Elm Street,63.1,2,12.2,,30 mph,,,,,,,8990695,
65807452,65855106,0,False,residential,Terry Drive,183.783,2,12.2,,,,,,,,,8990543,
65807452,65668912,0,False,residential,Palmer Street,144.819,2,13.7,,,,,,,,,8988844,
65807452,65791975,0,False,residential,Laurel Lane,100.117,2,13.7,,,,,,,,,8990962,
65809424,65792998,0,False,residential,,50.931,,,,,,,,,,,8990131,
65810592,65779431,0,False,residential,,16.506,,,,,,,,,,,8990036,
65810592,65724165,0,False,residential,,19.669,,,,,,,,,,,8990036,
65810592,65853773,0,False,residential,,89.879,,,,,,,,,,,8990046,
65812569,65649038,0,False,residential,High Street,311.266,1,12.2,,,,,,,,,8989107,
65813933,65824848,0,False,residential,,84.561,,,,,,,,,,,8990127,
65816142,65669856,0,False,residential,Shirley Street,69.039,1,12.2,,,,,,,,,8991024,
65816142,65704645,0,False,residential,Shipyard Lane,63.403,2,12.2,,,,,,,,,8991297,
65816142,65723602,0,False,residential,Shipyard Lane,63.997,2,12.2,,,,,,,,,8991297,
65816442,65626636,0,False,tertiary,Rockland Street,53.446,2,15.2,,,,,,,,,8988583,
65816442,65638562,0,False,tertiary,Rockland Street,77.256,2,15.2,,,,,,,,,8988583,
65816442,65631113,0,False,residential,Faraday Street,135.87,2,12.2,,,,,,,,,8988587,
65816738,65631939,0,False,secondary,Russells Mills Road,104.942,2,15.2,,30 mph,,,,,,,8988256,
65816738,65633267,0,False,secondary,Russells Mills Road,123.025,2,15.2,,30 mph,,,,,,,8988256,
65816738,65627914,0,False,residential,Star-of-the-sea-drive,237.965,2,,,,,,,,,,8991249,
65816894,65613285,0,False,residential,Lucy Street,68.649,1,6.1,,,,,,,,,8988303,
65816894,65784184,0,False,residential,Fort Street,75.196,2,12.2,,,,,,,,,8988307,
65816894,65633900,0,False,residential,Lucy Street,73.896,2,12.2,,,,,,,,,8991330,
65817871,65851343,0,False,residential,,52.197,,,,,,,,,,,8989505,
65817871,65635559,0,False,residential,,133.541,,,,,,,,,,,8989505,
65817871,65676711,0,False,residential,,94.413,,,,,,,,,,,8989506,
65818475,65740688,0,False,residential,Gulf Road West,264.919,2,15.2,,,,,,,,,8988410,
65818475,65666733,0,False,residential,Gulf Road West,47.954,,15.2,,,,,,,,,8990657,
65819130,65639752,0,False,residential,Flagship Drive,114.359,2,12.2,,,,,,,,,8991017,
65819130,65712730,0,False,residential,"['Redwood Street', 'Mosher Street']",282.59,2,12.2,,,,,,,,,"[8988528, 8989119]",
65819130,65842549,0,False,residential,Flagship Drive,55.402,2,12.2,,,,,,,,,8991017,
65819178,65751980,0,False,residential,Franklin Street,43.286,2,9.1,,,,,,,,,8988336,
65819178,65698853,0,False,residential,Franklin Street,111.291,2,9.1,,,,,,,,,8988983,
65819178,65602945,0,False,residential,Middle Street,84.461,2,12.2,,,,,,,,,8988997,
65819178,65682741,0,False,residential,Middle Street,195.879,2,12.2,,,,,,,,,8988997,
65819461,65735827,0,False,residential,Adams Street,96.127,2,12.2,,,,,,,,,8989173,
65819461,65805213,0,False,residential,"['James Street', 'Butler Street']",150.498,2,12.2,,,,,,,,,"[8991170, 8988941]",
65819461,65839558,0,False,residential,Adams Street,117.939,2,12.2,,,,,,,,,8989173,
65820142,65676199,0,False,residential,,41.743,,,,,,,,,,,8990030,
65820142,65753040,0,False,residential,,86.8,,,,,,,,,,,8990030,
65820142,65724165,0,False,residential,,33.597,,,,,,,,,,,8990040,
65820257,65803506,0,False,residential,Edgeworth Street,127.68,2,,,,,,,,,,8988219,
65820257,65642510,0,False,residential,Edgeworth Street,262.913,2,,,,,,,,,,8988219,
65820257,65630067,0,False,residential,Sun & Sea Drive,100.659,,,,,,,,,,,8989356,
65820338,65763383,0,False,residential,Hannah Street,75.784,2,12.2,,,,,,,,,8989108,
65820338,65760846,0,False,residential,Stoneledge Road,198.134,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[8990779, 8991134]",
65820338,65655140,0,False,residential,Stoneledge Road,139.087,2,12.2,,,,,,,,,8990779,
65823497,65775503,0,False,residential,,317.751,,,,,,,,,,,8989411,
65823497,65853773,0,False,residential,,121.267,,,,,,,,,,,8989411,
65823497,65799151,0,False,residential,,82.439,,,,,,,,,,,8989605,
65823872,65852614,0,False,residential,Prospect Street,41.851,2,12.2,,,,,,,,,8988806,
65823872,65712371,0,False,residential,Prospect Street,68.188,2,12.2,,,,,,,,,8988806,
65823872,65609472,0,False,residential,Sanford Lane,102.785,2,10.1,,,,,,,,,8988387,
65824193,65668626,0,False,residential,Bush Street,195.911,2,12.2,,,,,,,,,8989134,
65824193,65807437,0,False,tertiary,Elm Street,63.1,2,12.2,,30 mph,,,,,,,8990695,
65824193,65643234,0,False,tertiary,Elm Street,246.095,2,12.2,,30 mph,,,,,,,8990695,
65824688,65743784,0,False,secondary,Russells Mills Road,163.306,2,15.2,,30 mph,,,,,,,8988256,
65824688,65806280,0,False,secondary,Russells Mills Road,261.249,2,15.2,,30 mph,,,,,,,8988256,
65824688,65827860,0,False,residential,Robin Drive,135.747,2,15.2,,,,,,,,,8988465,
65824848,65803585,0,False,residential,Prospect Street,75.806,2,12.2,,,,,,,,,8988351,
65824848,65641772,0,False,residential,Prospect Street,81.773,2,12.2,,,,,,,,,8988351,
65824848,65813933,0,False,residential,,84.561,,,,,,,,,,,8990127,
65825216,65671483,0,False,tertiary,Rockland Street,94.933,2,15.2,,,,,,,,,8988583,
65825216,65610710,0,False,tertiary,Rockland Street,385.516,2,15.2,,,,,,,,,8988583,
65825216,65622305,0,False,residential,"['Holmes Street', 'Oak Hill Lane']",167.398,2,12.2,,,,,,,,,"[8990654, 8991407]",
65826097,65666236,0,False,residential,Gulf Road West,57.898,2,15.2,,,,,,,,,8988410,
65826097,65802793,0,False,residential,Gulf Road West,43.116,2,15.2,,,,,,,,,8988410,
65826097,65769537,0,False,residential,Gulf Road West,54.549,,15.2,,,,,,,,,8990658,
65826122,65839558,0,False,residential,Adams Street,167.218,1,12.2,,,,,,,,,8989109,
65826279,65762949,0,False,residential,Emerson Street,233.98,2,12.2,,,,,,,,,8988547,
65826279,65723032,0,False,secondary,Dartmouth Street,60.542,2,16.8,,,,,,,,,8990535,
65826279,65803694,0,False,secondary,Dartmouth Street,61.623,2,16.8,,,,,,,,,8990535,
65826290,65653338,0,False,tertiary,Elm Street,70.921,2,12.2,,30 mph,,,,,,,8990695,
65826290,65634014,0,False,tertiary,Elm Street,113.12,2,12.2,,30 mph,,,,,,,8990695,
65826290,65633900,0,False,residential,Lucy Street,143.749,2,12.2,,,,,,,,,8991330,
65826607,65658117,0,False,tertiary,Franklin Street,112.707,2,9.1,,,,,,,,,8990940,
65826607,65832597,0,False,tertiary,Franklin Street,112.119,2,9.1,,,,,,,,,8990940,
65826607,65753603,0,False,residential,Brewster Street,184.898,2,12.2,,,,,,,,,8988939,
65827022,65785417,0,False,residential,Langevin Street,131.265,2,15.2,,,,,,,,,8990874,
65827022,65761758,0,False,residential,Chestnut Street,58.433,2,12.2,,,,,,,,,8990897,
65827022,65803585,0,False,residential,Chestnut Street,146.25,2,12.2,,,,,,,,,8990897,
65827309,65806280,0,False,secondary,Russells Mills Road,193.585,2,15.2,,30 mph,,,,,,,8988256,
65827309,65739227,0,False,secondary,Russells Mills Road,318.344,2,15.2,,30 mph,,,,,,,8988256,
65827309,65799151,0,False,residential,,191.654,,,,,,,,,,,8989411,
65827860,65645233,0,False,residential,Swanson Drive,101.444,2,,,,,,,,,,8988308,
65827860,65806280,0,False,residential,"['Swanson Drive', 'South Jason Drive']",388.673,2,15.2,,,,,,,,,"[8988308, 8988756]",
65827860,65824688,0,False,residential,Robin Drive,135.747,2,15.2,,,,,,,,,8988465,
65827860,65683510,0,False,residential,"['Robin Drive', 'Rowley Lane']",306.393,2,15.2,,,,,,,,,"[8988465, 8991277]",
65828906,65603124,0,False,residential,,81.202,,,,,,,,,,,8989347,
65828906,65627914,0,False,residential,,55.416,,,,,,,,,,,8989347,
65828906,65629256,0,False,residential,,142.953,,,,,,,,,,,8989380,
65830134,65653673,0,False,tertiary,Rockland Street,88.91,2,15.2,,,,,,,,,8988583,
65830134,65711455,0,False,tertiary,Rockland Street,37.895,2,15.2,,,,,,,,,8988583,
65830134,65701676,0,False,residential,Bush Street,195.645,2,12.2,,,,,,,,,8989134,
65830134,65690142,0,False,tertiary,Rockland Street,19.166,,15.2,,,,,,,,,8990957,
65830152,65609472,0,False,residential,Hill Street,42.928,2,12.2,,,,,,,,,8988375,
65830152,65852614,0,False,tertiary,Elm Street,103.167,2,12.2,,30 mph,,,,,,,8990695,
65830152,65702057,0,False,tertiary,Elm Street,63.403,2,12.2,,30 mph,,,,,,,8990695,
65831392,65688933,0,False,residential,Crosby Street,68.897,2,12.2,,,,,,,,,8989041,
65831392,65720759,0,False,residential,Theresa Street,233.827,2,12.2,,,,,,,,,8989060,
65831392,65739482,0,False,residential,Crosby Street,75.747,2,12.2,,,,,,,,,8990971,
65832348,65846596,0,False,residential,Atlantic Street,67.896,2,12.2,,,,,,,,,8988198,
65832348,65780842,0,False,residential,Smith Street,87.378,2,13.7,,,,,,,,,8989029,
65832348,65790312,0,False,residential,Atlantic Street,81.915,2,12.2,,,,,,,,,8988198,
65832597,65698853,0,False,residential,Franklin Street,59.64,2,9.1,,,,,,,,,8988983,
65832597,65764459,0,False,tertiary,Chestnut Street,86.543,2,12.2,,,,,,,,,8990924,
65832597,65826607,0,False,tertiary,Franklin Street,112.119,2,9.1,,,,,,,,,8990940,
65832597,65696202,0,False,residential,Chestnut Street,205.351,2,12.2,,,,,,,,,8990897,
65832669,65697082,0,False,residential,Willis Street,67.574,2,12.2,,,,,,,,,8989079,
65832669,65705779,0,False,residential,Hartford Street,117.701,2,12.2,,,,,,,,,8991481,
65832669,65715168,0,False,residential,Hartford Street,24.575,2,12.2,,,,,,,,,8991481,
65833325,65649038,0,False,residential,,229.489,,,,,,,,,,,8989391,
65833385,65662985,0,False,residential,Prospect Street,71.299,2,12.2,,,,,,,,,8988805,
65833385,65703626,0,False,residential,Canfield Street,167.253,"['2', '1']",12.2,,,,,,,,,"[8991092, 8991335]",
65833385,65760820,0,False,residential,Harvey Street,73.042,2,12.2,,,,,,,,,8991350,
65833806,65789442,0,False,residential,Elm Street,100.922,2,12.2,,30 mph,,,,,,,8988405,
65833806,65838897,0,False,residential,Elm Street,26.723,2,12.2,,30 mph,,,,,,,8988405,
65833806,65640906,0,False,residential,Summer Street,97.051,2,12.2,,,,,,,,,8989122,
65833869,65760820,0,False,residential,Harvey Street,42.365,2,12.2,,,,,,,,,8991350,
65833869,65603143,0,False,residential,Sol-e-mar Road,411.186,2,12.2,,,,,,,,,8990887,
65833869,65744044,0,False,residential,Sol-e-mar Road,149.849,2,12.2,,,,,,,,,8990887,
65833909,65654530,0,False,residential,Valley Drive,88.68,2,12.2,,,,,,,,,8988427,
65833909,65647965,0,False,residential,Gulf Hill Drive,80.31,2,12.2,,,,,,,,,8989072,
65833909,65680378,0,False,residential,Gulf Hill Drive,181.286,2,12.2,,,,,,,,,8989072,
65834694,65649483,0,False,secondary,Russells Mills Road,341.338,2,15.2,,30 mph,,,,,,,8988256,
65834694,65695418,0,True,secondary,Russells Mills Road,72.724,,15.2,,30 mph,,,,,,,8990546,
65836966,65740688,0,False,residential,Gulf Road West,106.789,2,15.2,,,,,,,,,8988410,
65836966,65764656,0,False,secondary,Russells Mills Road,143.008,2,12.2,,30 mph,,,,,,,8988567,
65838198,65635559,0,False,residential,Rockland Street,464.997,2,10.7,,,,,,,,,"[8989507, 8991375]",
65838426,65807437,0,False,residential,Gould Street,45.389,1,7.3,,,,,,,,,8991447,
65838426,65767424,0,False,residential,Harbor Hill Road,92.549,1,12.2,,,,,,,,,8988875,
65838426,65629556,0,False,residential,Wilson Street,35.694,2,12.2,,,,,,,,,8990750,
65838495,65661439,0,False,tertiary,Rockland Street,71.205,2,10.7,,,,,,,,,8990744,
65838495,65704495,0,False,tertiary,Rockland Street,92.908,2,10.7,,,,,,,,,8990744,
65838495,65785351,0,False,residential,Stoneledge Road,186.881,2,15.2,,,,,,,,,8988890,
65838777,65838777,0,False,residential,,74.381,,,,,,,,,,,8989362,
65838777,65838777,1,False,residential,,74.381,,,,,,,,,,,8989362,
65838777,65639752,0,False,residential,,250.177,,,,,,,,,,,8989362,
65838897,65833806,0,False,residential,Elm Street,26.723,2,12.2,,30 mph,,,,,,,8988405,
65838897,65778132,0,False,residential,,73.566,,,,,,,,,,,8989691,
65838897,65638546,0,False,residential,Elm Street,159.268,2,12.2,,30 mph,,,,,,,8988405,
65839423,2730480307,0,False,secondary,Russells Mills Road,112.481,2,12.2,,30 mph,,,,,,,8988567,
65839423,65764656,0,False,secondary,Russells Mills Road,718.725,2,12.2,,30 mph,,,,,,,8988567,
65839423,65842335,0,False,residential,Rebecca Road,469.754,2,,,,,,,,,,8989077,
65839511,65708258,0,False,residential,Mayfair Street,45.993,1,12.2,,,,,,,,,8991099,
65839558,65826122,0,False,residential,Adams Street,167.218,1,12.2,,,,,,,,,8989109,
65839558,65623005,0,False,residential,,66.787,,,,,,,,,,,8990014,
65839558,65819461,0,False,residential,Adams Street,117.939,2,12.2,,,,,,,,,8989173,
65841557,65841557,0,False,residential,,80.349,,,,,,,,,,,8989361,
65841557,65841557,1,False,residential,,80.349,,,,,,,,,,,8989361,
65841557,65727922,0,False,residential,,147.181,,,,,,,,,,,8989361,
65841582,65610710,0,False,residential,Raymond Street,126.255,2,12.2,,,,,,,,,8988685,
65842335,65842335,0,False,residential,Rebecca Road,71.408,2,,,,,,,,,,8989077,
65842335,65842335,1,False,residential,Rebecca Road,71.408,2,,,,,,,,,,8989077,
65842335,65839423,0,False,residential,Rebecca Road,469.754,2,,,,,,,,,,8989077,
65842549,65649471,0,False,residential,Sol-e-mar Road,175.506,2,12.2,,,,,,,,,8990887,
65842549,65712730,0,False,residential,Sol-e-mar Road,189.748,2,12.2,,,,,,,,,8990887,
65842549,65819130,0,False,residential,Flagship Drive,55.402,2,12.2,,,,,,,,,8991017,
65843383,65661620,0,False,residential,Warren Street,83.581,2,10.7,,,,,,,,,8991036,
65844081,65844081,0,False,residential,,81.541,,,,,,,,,,,8990025,
65844081,65844081,1,False,residential,,81.541,,,,,,,,,,,8990025,
65844081,65753040,0,False,residential,,45.692,,,,,,,,,,,8990025,
65844870,65663186,0,False,residential,Sunset Lane,312.606,2,12.2,,,,,,,,,8988515,
65846596,65832348,0,False,residential,Atlantic Street,67.896,2,12.2,,,,,,,,,8988198,
65846596,65728122,0,False,secondary,Dartmouth Street,62.145,2,16.8,,,,,,,,,8990535,
65846596,65603143,0,False,secondary,Dartmouth Street,63.443,2,16.8,,,,,,,,,8990535,
