u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211724180,211671984,0,False,tertiary,Allen Street,103.111,,,,,,,,,,,139779862,
211724180,211723987,0,False,tertiary,Allen Street,178.544,,,,,,,,,,,139779862,
211726427,211726429,0,False,residential,Carter Street,11.093,,,,,,,,,,,20049968,
211726427,211637120,0,False,residential,West Elmwood Avenue,76.03,,,,,,,,,,,20053036,
211726427,211671948,0,False,residential,Carter Street,145.633,,,,,,,,,,,20049968,
211726429,211726433,0,False,residential,Carter Street,96.99,,,,,,,,,,,20049968,
211726429,211726427,0,False,residential,Carter Street,11.093,,,,,,,,,,,20049968,
211726429,211671952,0,False,residential,West Elmwood Avenue,90.165,,,,,,,,,,,20053038,
211726433,211726436,0,False,residential,Carter Street,112.557,,,,,,,,,,,20049968,
211726433,211726429,0,False,residential,Carter Street,96.99,,,,,,,,,,,20049968,
211726433,211637132,0,False,residential,Lister Avenue,87.901,,,,,,,,,,,20052740,
211726433,211768656,0,False,residential,Lister Avenue,90.025,,,,,,,,,,,20052740,
211726436,211726433,0,False,residential,Carter Street,112.557,,,,,,,,,,,20049968,
211726649,211635632,0,False,residential,Old Fluvanna Road,61.774,,,,,,,,,,,20049981,
211726649,211713789,0,False,residential,Old Fluvanna Road,132.83,,,,,,,,,,,20049981,
211726649,211787205,0,False,residential,Brown Street,100.819,,,,,,,,,,,20053773,
211726655,211726668,0,False,residential,Old Fluvanna Road,97.409,,,,,,,,,,,20049981,
211726655,211635632,0,False,residential,Old Fluvanna Road,164.927,,,,,,,,,,,20049981,
211726655,211635622,0,False,residential,"['Bonita Drive', 'Bentley Avenue']",397.121,,,,,,,,,,,"[20051170, 20045573]",
211726668,211651626,0,False,residential,Old Fluvanna Road,382.767,,,,,,,,,,,20049981,
211726668,211726655,0,False,residential,Old Fluvanna Road,97.409,,,,,,,,,,,20049981,
211726668,211771459,0,False,residential,Denslow Avenue,235.743,,,,,,,,,,,20052910,
211726737,211726763,0,False,residential,Harmon Avenue,281.297,,,,,,,,,,,20049986,
211726763,211735540,0,False,tertiary,East Elmwood Avenue,278.004,,,,,,,,,,,139602205,
211726763,211726737,0,False,residential,Harmon Avenue,281.297,,,,,,,,,,,20049986,
211726763,211735529,0,False,tertiary,East Elmwood Avenue,441.102,,,,,,,,,,,139602216,
211728590,211713786,0,False,residential,Bittersweet Drive,100.639,,,,,,,,,,,20050081,
211728932,211671997,0,False,residential,1st Avenue,97.856,,,,,,,,,,,20050099,
211728959,5041904969,0,False,residential,1st Avenue,13.357,,,,,,,,,,,20050103,
211728962,5041904972,0,False,residential,1st Avenue,5.783,,,,,,,,,,,20050103,
211728962,211707395,0,False,residential,Delaware Avenue,97.185,,,,,,,,,,,20052432,
211728962,211676898,0,False,residential,Delaware Avenue,197.161,,,,,,,,,,,20052432,
211730274,211717073,0,False,residential,Morgan Street,71.084,,,,,,,,,,,20050181,
211730274,211634222,0,False,tertiary,North Work Street,135.029,,,,,,,,,,,20052325,
211730274,211711956,0,False,tertiary,North Work Street,50.922,,,,,,,,,,,20052325,
211730277,211656964,0,False,residential,Morgan Street,90.129,,,,,,,,,,,20050181,
211730277,211717073,0,False,residential,Morgan Street,77.407,,,,,,,,,,,20050181,
211730277,211634216,0,False,residential,Ann Avenue,129.43,,,,,,,,,,,20053965,
211730602,211722552,0,False,residential,Paxford Road,37.511,,,,,,,,,,,20050196,
211731074,211685819,0,False,unclassified,Fluvanna Townline Road,3235.744,,,,,,,,,,,20050227,
211731074,211651568,0,False,unclassified,Fluvanna Townline Road,1785.607,,,,,,,,,,,20050227,
211731074,211758927,0,False,residential,Moon Road,1547.166,,,,,,,,,,,20051864,
211731193,211731196,0,False,residential,West James Street,107.362,,,,,,,,,,,20050234,
211731193,211669562,0,False,residential,West James Street,93.583,,,,,,,,,,,20050234,
211731193,211669577,0,False,residential,Homestead Street,77.26,,,,,,,,,,,20052141,
211731193,211762016,0,False,residential,Homestead Street,94.959,,,,,,,,,,,20052141,
211731196,211731193,0,False,residential,West James Street,107.362,,,,,,,,,,,20050234,
211732037,211674863,0,False,residential,Elmhurst Avenue,19.575,,,,,,,,,,,20050293,
211732037,211746902,0,False,residential,Hickok Grove,19.751,,,,,,,,,,,20051102,
211732037,211636492,0,False,residential,Elmhurst Avenue,37.317,,,,,,,,,,,20050293,
211734699,211769044,0,False,residential,South Alberta Street,43.744,,,,,,,,,,,20052770,
211734699,211734705,0,False,residential,Lindsey Avenue,117.209,,,,,,,,,,,20050437,
211734699,211715985,0,False,residential,South Alberta Street,76.342,,,,,,,,,,,20052770,
211734705,211734699,0,False,residential,Lindsey Avenue,117.209,,,,,,,,,,,20050437,
211735523,211735526,0,False,tertiary,East Elmwood Avenue,203.041,,,,,,,,,,,139602216,
211735523,211671952,0,False,tertiary,East Elmwood Avenue,219.133,,,,,,,,,,,20050495,
211735523,211759106,0,False,residential,Cross Street,200.828,,,,,,,,,,,20051880,
211735526,211758765,0,False,residential,Anderson Avenue,93.196,,,,,,,,,,,20054823,
211735526,211644358,0,False,tertiary,East Elmwood Avenue,155.333,,,,,,,,,,,139602216,
211735526,211735523,0,False,tertiary,East Elmwood Avenue,203.041,,,,,,,,,,,139602216,
211735526,211804176,0,False,residential,Anderson Avenue,176.879,,,,,,,,,,,20054823,
211735529,211767043,0,False,residential,Kimball Avenue,66.74,,,,,,,,,,,20052640,
211735529,211644358,0,False,tertiary,East Elmwood Avenue,108.019,,,,,,,,,,,139602216,
211735529,211726763,0,False,tertiary,East Elmwood Avenue,441.102,,,,,,,,,,,139602216,
211735540,211726763,0,False,tertiary,East Elmwood Avenue,278.004,,,,,,,,,,,139602205,
211735540,211791887,0,False,residential,Moraco Drive,391.574,,,,,,,,,,,20054089,
211735769,211685734,0,False,residential,Airport Drive,862.763,,,,,,,,,,,20050504,
211737916,211699495,0,False,residential,North Phetteplace Street,98.072,,,,,,,,,,,20050592,
211737916,211669599,0,False,residential,North Phetteplace Street,173.055,,,,,,,,,,,20050592,
211737916,211598694,0,False,residential,West Falconer Street,68.976,,,,,,,,,,,20054438,
211737916,211762016,0,False,residential,West Falconer Street,179.788,,,,,,,,,,,20054438,
211738706,211750912,0,False,residential,Marvin Parkway,69.352,,,,,,,,,,,20051320,
211738706,5529069218,0,False,primary,North Main Street,80.795,,,,,,,,,,,139324086,NY 60
211738806,211750927,0,False,residential,Marvin Parkway,100.142,,,,,,,,,,,20051320,
211738806,443495161,0,False,residential,Marvin Parkway,172.205,,,,,,,,,,,20051320,
211745524,211671994,0,False,residential,Taylor Street,104.249,,,,,,,,,,,20051030,
211746902,211732037,0,False,residential,Hickok Grove,19.751,,,,,,,,,,,20051102,
211750778,211711875,0,False,residential,Pleasantview Lane,130.276,,,,,,,,,,,20051306,
211750912,3603099639,0,False,residential,Marvin Parkway,195.046,,,,,,,,,,,20051320,
211750912,211738706,0,False,residential,Marvin Parkway,69.352,,,,,,,,,,,20051320,
211750927,211738806,0,False,residential,Marvin Parkway,100.142,,,,,,,,,,,20051320,
211750927,211714686,0,False,residential,Marvin Parkway,270.216,,,,,,,,,,,20051320,
211751272,211751338,0,False,residential,Gerry-Levant Road,1753.859,,,,,,,,,,,20051342,
211751272,211639816,0,False,residential,Gerry-Levant Road,262.845,,,,,,,,,,,20051342,
211751338,211664093,0,False,residential,Gerry-Levant Road,3043.009,,,,,,,,,,,20051342,
211751338,211751272,0,False,residential,Gerry-Levant Road,1753.859,,,,,,,,,,,20051342,
211751338,211624934,0,False,residential,Wilson Hollow Road,496.72,,,,,,,,,,,20053469,
211752392,211686571,0,False,residential,Grace Street,57.956,,,,,,,,,,,20051389,
211752392,443494985,0,False,residential,Grace Street,105.849,,,,,,,,,,,20051389,
211752392,211756940,0,False,residential,Grace Circle,74.36,,,,,,,,,,,20051721,
211752900,211722552,0,False,residential,Camay Lane,443.382,,,,,,,,,,,20051403,
211752900,211712249,0,False,tertiary,Buffalo Street,134.199,,,,,,,,,,,20054022,
211752900,211790559,0,False,tertiary,Buffalo Street,62.136,,,,,,,,,,,20054022,
211753071,211671989,0,False,residential,Hines Street,79.254,,,,,,,,,,,20051419,
211755172,211755184,0,False,residential,Matson Road,571.988,,,,,,,,,,,20051557,
211755172,211701283,0,False,residential,Matson Road,233.202,,,,,,,,,,,20051557,
211755172,211667659,0,False,residential,Tompkins Road,560.461,,,,,,,,,,,20054340,
211755172,211701300,0,False,residential,Tompkins Road,1064.345,,,,,,,,,,,20054340,
211755184,211755172,0,False,residential,Matson Road,571.988,,,,,,,,,,,20051557,
211755355,211755357,0,False,residential,Merriam Street,91.943,,,,,,,,,,,20051580,
211755355,211666833,0,False,residential,Merriam Street,96.51,,,,,,,,,,,20051580,
211755355,211653855,0,False,residential,East Everett Street,168.715,,,,,,,,,,,20053874,
211755355,211671936,0,False,residential,East Everett Street,285.288,,,,,,,,,,,20053874,
211755357,211755355,0,False,residential,Merriam Street,91.943,,,,,,,,,,,20051580,
211755814,211633973,0,False,residential,"['Lyndon Boulevard', '4th Avenue']",299.63,,,,,,,,,,,"[48488256, 20051619]",
211756885,211756885,0,False,residential,Grace Circle,90.684,,,,,,,,,,,20051717,
211756885,211756885,1,False,residential,Grace Circle,90.684,,,,,,,,,,,20051717,
211756885,211756908,0,False,residential,Grace Circle,192.791,,,,,,,,,,,20051720,
211756908,211659184,0,False,residential,East Mosher Street,65.72,,,,,,,,,,,20052895,
211756908,211756885,0,False,residential,Grace Circle,192.791,,,,,,,,,,,20051720,
211756908,211763697,0,False,residential,East Mosher Street,146.181,,,,,,,,,,,20052895,
211756940,211752392,0,False,residential,Grace Circle,74.36,,,,,,,,,,,20051721,
211756940,211756940,0,False,residential,Grace Circle,68.711,,,,,,,,,,,20051726,
211756940,211756940,1,False,residential,Grace Circle,68.711,,,,,,,,,,,20051726,
211758765,211644359,0,False,residential,Clyde Avenue,154.667,,,,,,,,,,,20051853,
211758765,211735526,0,False,residential,Anderson Avenue,93.196,,,,,,,,,,,20054823,
211758765,211804193,0,False,residential,Anderson Avenue,62.99,,,,,,,,,,,20054823,
211758909,211685713,0,False,residential,Moon Road,231.641,,,,,,,,,,,20051864,
211758909,211667622,0,False,residential,Moon Road,1461.578,,,,,,,,,,,20051864,
211758909,211634839,0,False,residential,Girts Road,2471.137,,,,,,,,,,,20052900,
211758927,211731074,0,False,residential,Moon Road,1547.166,,,,,,,,,,,20051864,
211758927,211685713,0,False,residential,Moon Road,1312.082,,,,,,,,,,,20051864,
211758927,211601207,0,False,residential,Strunk Road,1192.546,,,,,,,,,,,139603631,
211758927,211607122,0,False,residential,Strunk Road,1646.767,,,,,,,,,,,139603631,
211759106,211735523,0,False,residential,Cross Street,200.828,,,,,,,,,,,20051880,
211759675,211759682,0,False,residential,Tiffany Avenue,61.413,,,,,,,,,,,20051945,
211759682,211759675,0,False,residential,Tiffany Avenue,61.413,,,,,,,,,,,20051945,
211759682,211705326,0,False,residential,West Mosher Street,62.657,,,,,,,,,,,20052300,
211759682,211697385,0,False,residential,West Mosher Street,116.765,,,,,,,,,,,20052300,
211759706,211654435,0,False,tertiary,Tiffany Avenue,93.974,,,,,,,,,,,20051949,
211759706,211724145,0,False,tertiary,Tiffany Avenue,224.467,,,,,,,,,,,20051949,
211761751,211761751,0,False,residential,Clifton Avenue,100.136,,,,,,,,,,,20052119,
211761751,211761751,1,False,residential,Clifton Avenue,100.136,,,,,,,,,,,20052119,
211761751,211634124,0,False,residential,Clifton Avenue,353.15,,,,,,,,,,,20052120,
211762016,211731193,0,False,residential,Homestead Street,94.959,,,,,,,,,,,20052141,
211762016,211699493,0,False,residential,Homestead Street,96.353,,,,,,,,,,,20052141,
211762016,211737916,0,False,residential,West Falconer Street,179.788,,,,,,,,,,,20054438,
211762016,211722372,0,False,residential,West Falconer Street,189.255,,,,,,,,,,,20054438,
211762018,211669577,0,False,residential,Homestead Street,81.788,,,,,,,,,,,20052141,
211762018,211763410,0,False,residential,West Mosher Street,187.013,,,,,,,,,,,20052300,
211762018,211708658,0,False,residential,West Mosher Street,118.817,,,,,,,,,,,20052300,
211762820,1532044924,0,False,tertiary,Mason Drive,705.674,,,,,,,,,,,20052239,
211762820,211724163,0,False,tertiary,Mason Drive,1074.272,,,,,,,,,,,20052239,
211762820,211794898,0,False,residential,Precision Way,105.619,,,,,,,,,,,20054268,
211763282,211634222,0,False,tertiary,North Work Street,82.528,,,,,,,,,,,20052325,
211763282,211650473,0,False,residential,Mapleshade Avenue,117.075,,,,,,,,,,,20052284,
211763282,211763697,0,False,tertiary,North Work Street,254.696,,,,,,,,,,,20052325,
211763410,211762018,0,False,residential,West Mosher Street,187.013,,,,,,,,,,,20052300,
211763410,211763700,0,False,tertiary,North Work Street,71.299,,,,,,,,,,,20052325,
211763410,211763697,0,False,tertiary,North Work Street,19.172,,,,,,,,,,,20052325,
211763697,211763410,0,False,tertiary,North Work Street,19.172,,,,,,,,,,,20052325,
211763697,211763282,0,False,tertiary,North Work Street,254.696,,,,,,,,,,,20052325,
211763697,211756908,0,False,residential,East Mosher Street,146.181,,,,,,,,,,,20052895,
211763700,211643354,0,False,tertiary,North Work Street,89.461,,,,,,,,,,,20052325,
211763700,211763410,0,False,tertiary,North Work Street,71.299,,,,,,,,,,,20052325,
211763700,211789177,0,False,residential,East Pearl Street,130.622,,,,,,,,,,,20053926,
211764773,211633991,0,False,residential,Delaware Avenue,78.718,,,,,,,,,,,20052432,
211767043,211735529,0,False,residential,Kimball Avenue,66.74,,,,,,,,,,,20052640,
211768656,211726433,0,False,residential,Lister Avenue,90.025,,,,,,,,,,,20052740,
211768656,211624679,0,False,residential,Williams Street,52.542,,,,,,,,,,,20053748,
211768656,211671958,0,False,residential,"['Kane Avenue', 'Lister Avenue']",470.517,,,,,,,,,,,"[20042249, 20052740]",
211769044,211734699,0,False,residential,South Alberta Street,43.744,,,,,,,,,,,20052770,
211771459,211678940,0,False,residential,Denslow Avenue,67.944,,,,,,,,,,,20052910,
211771459,211726668,0,False,residential,Denslow Avenue,235.743,,,,,,,,,,,20052910,
211771459,211792911,0,False,residential,Denison Avenue,76.007,,,,,,,,,,,20054146,
211772605,211696301,0,False,tertiary,Falconer-Kimball Stand Road,208.961,,,,,,,,,,,20052977,
211772605,211711956,0,False,tertiary,"['North Work Street', 'Falconer-Kimball Stand Road']",140.271,,,,,,,,,,,"[20052977, 20052325]",
211772605,211793556,0,False,residential,Lafayette Street,262.592,,,,,,,,,,,20054191,
211773338,211637120,0,False,residential,West Elmwood Avenue,66.521,,,,,,,,,,,20053037,
211778037,211678940,0,False,residential,Laura Avenue,56.847,,,,,,,,,,,20053308,
211780709,211598691,0,False,residential,North Alberta Street,31.74,,,,,,,,,,,20053455,
211780709,211708641,0,False,residential,West Falconer Street,42.457,,,,,,,,,,,20054438,
211780709,211598694,0,False,residential,West Falconer Street,87.97,,,,,,,,,,,20054438,
211787202,211787205,0,False,residential,Brown Street,27.632,,,,,,,,,,,20053771,
211787205,211787202,0,False,residential,Brown Street,27.632,,,,,,,,,,,20053771,
211787205,211635622,0,False,residential,Brown Street,39.441,,,,,,,,,,,20053771,
211787205,211726649,0,False,residential,Brown Street,100.819,,,,,,,,,,,20053773,
211789177,211763700,0,False,residential,East Pearl Street,130.622,,,,,,,,,,,20053926,
211790559,211752900,0,False,tertiary,Buffalo Street,62.136,,,,,,,,,,,20054022,
211790559,443495055,0,False,tertiary,Buffalo Street,88.6,,,,,,,,,,,20054022,
211790559,211724148,0,False,residential,Elam Avenue,421.604,,,,,,,,,,,20054616,
211791887,211735540,0,False,residential,Moraco Drive,391.574,,,,,,,,,,,20054089,
211792911,211771459,0,False,residential,Denison Avenue,76.007,,,,,,,,,,,20054146,
211793556,211772605,0,False,residential,Lafayette Street,262.592,,,,,,,,,,,20054191,
211794898,211762820,0,False,residential,Precision Way,105.619,,,,,,,,,,,20054268,
211794907,211636513,0,False,residential,Fluvanna Town Line Road,39.234,,,,,,,,,,,20054269,
211795765,211701300,0,False,residential,Tompkins Road,123.289,,,,,,,,,,,20054340,
211803469,211651607,0,False,residential,Ivystone Drive,318.576,,,,,,,,,,,20054764,
211804176,211735526,0,False,residential,Anderson Avenue,176.879,,,,,,,,,,,20054823,
211804193,211758765,0,False,residential,Anderson Avenue,62.99,,,,,,,,,,,20054823,
443494952,211723984,0,False,residential,Allen Street,118.373,,,,,,,,,,,20049844,
443494985,211708789,0,False,residential,East Avenue,19.468,,,,,,,,,,,20049146,
443494985,211708784,0,False,residential,East Avenue,87.555,,,,,,,,,,,20049146,
443494985,211752392,0,False,residential,Grace Street,105.849,,,,,,,,,,,20051389,
443495000,211660330,0,False,residential,West Falconer Street,125.593,,,,,,,,,,,20054438,
443495000,211699513,0,False,residential,Tiffany Avenue,123.353,,,,,,,,,,,139892676,
443495009,211654435,0,False,tertiary,Tiffany Avenue,78.283,,,,,,,,,,,20051949,
443495009,211699513,0,False,tertiary,Tiffany Avenue,86.333,,,,,,,,,,,20051949,
443495052,211640348,0,False,residential,Camp Street,336.364,,,,,,,,,,,20047374,
443495055,211724145,0,False,tertiary,Tiffany Avenue,366.19,,,,,,,,,,,20051949,
443495055,211790559,0,False,tertiary,Buffalo Street,88.6,,,,,,,,,,,20054022,
443495161,211642867,0,False,residential,Marvin Parkway,174.793,,,,,,,,,,,20051320,
443495161,211738806,0,False,residential,Marvin Parkway,172.205,,,,,,,,,,,20051320,
1530433148,211633964,0,False,tertiary,"['South Work Street', 'Co Touring Rte 380']",592.774,,,,,,,,,,,"[20048571, 48488238]",
1530433148,211700400,0,False,tertiary,"['Peck Settlement Road', 'Co Touring Rte 380']",328.944,,,,,,,,,,,"[20048571, 139631972]",
1532044893,1532044905,0,False,unclassified,,66.621,,,,,,,,,,,139807671,
1532044905,1532044893,0,False,unclassified,,66.621,,,,,,,,,,,139807671,
1532044905,1532044911,0,False,unclassified,,136.41,,,,,,,,,,,139807671,
1532044907,1532044911,0,False,unclassified,,193.385,,,,,,,,,,,139807669,
1532044911,1532044907,0,False,unclassified,,193.385,,,,,,,,,,,139807669,
1532044911,1532044905,0,False,unclassified,,136.41,,,,,,,,,,,139807671,
1532044911,1532044924,0,False,unclassified,,407.999,,,,,,,,,,,139807671,
1532044924,211700400,0,False,tertiary,Mason Drive,106.565,,,,,,,,,,,20052239,
1532044924,211762820,0,False,tertiary,Mason Drive,705.674,,,,,,,,,,,20052239,
1532044924,1532044911,0,False,unclassified,,407.999,,,,,,,,,,,139807671,
3603099639,211642867,0,False,residential,Marvin Parkway,72.793,,,,,,,,,,,20051320,
3603099639,211750912,0,False,residential,Marvin Parkway,195.046,,,,,,,,,,,20051320,
3744509245,211650475,0,False,residential,Park Avenue,69.819,,,,,,,,,,,20046217,
4114652183,211634839,0,False,residential,Turner Road,672.139,,,,,,,,,,,"[20045529, 20045531]",
4114652183,211634788,0,False,residential,Turner Road,715.813,,,,,,,,,,,20045531,
4114652183,4114652186,0,False,residential,Turner Road,110.149,,,,,,,,,,,409575910,
4114652186,4114652183,0,False,residential,Turner Road,110.149,,,,,,,,,,,409575910,
4114652187,211634788,0,False,residential,Turner Road,139.166,,,,,,,,,,,409575909,
4702441384,4702441385,0,False,unclassified,,21.979,,,,,,,,,,,476759355,
4702441384,211684344,0,False,residential,Dow Street,467.083,,,,,,,,,,,20047909,
4702441384,211652283,0,False,residential,Dow Street,207.991,,,,,,,,,,,20047909,
4702441385,4702441384,0,False,unclassified,,21.979,,,,,,,,,,,476759355,
4702441385,4702443001,0,False,unclassified,,39.016,,,,,,,,,,,476759355,
4702441385,4702442992,0,False,unclassified,,200.056,,,,,,,,,,,476759355,
4702442992,4702443001,0,False,unclassified,,126.781,,,,,,,,,,,476759356,
4702442992,4702443001,1,False,unclassified,,151.156,,,,,,,,,,,476759355,
4702442992,4702441385,0,False,unclassified,,200.056,,,,,,,,,,,476759355,
4702443001,4702442992,0,False,unclassified,,126.781,,,,,,,,,,,476759356,
4702443001,4702442992,1,False,unclassified,,151.156,,,,,,,,,,,476759355,
4702443001,4702441385,0,False,unclassified,,39.016,,,,,,,,,,,476759355,
5041904969,5041904972,0,False,residential,1st Avenue,24.679,,,,,,,,,,,20050103,
5041904969,5041904972,1,False,road,,33.191,,,,,,,,,,,516489273,
5041904969,211728959,0,False,residential,1st Avenue,13.357,,,,,,,,,,,20050103,
5041904972,211728962,0,False,residential,1st Avenue,5.783,,,,,,,,,,,20050103,
5041904972,5041904969,0,False,residential,1st Avenue,24.679,,,,,,,,,,,20050103,
5041904972,5041904969,1,False,road,,33.191,,,,,,,,,,,516489273,
5529069218,211738706,0,False,primary,North Main Street,80.795,,,,,,,,,,,139324086,NY 60
5529069218,211607062,0,False,primary,North Main Street,127.591,,,,,,,,,,,139324086,NY 60
5529069218,5529071932,0,False,unclassified,,273.791,,,,,,,,,,,576475245,
5529071932,5529069218,0,False,unclassified,,273.791,,,,,,,,,,,576475245,
