osmid,x,y,ref,highway
182341385,-76.513728,38.6104448,,
182341392,-76.621545,38.484152,,
182341438,-76.624229,38.483617,,
182341454,-76.541596,38.421365,,
182341495,-76.602696,38.495544,,
182341606,-76.601142,38.498956,,
182341622,-76.60954,38.689159,,
182341664,-76.626574,38.481853,,
182341672,-76.627493,38.481744,,
182341736,-76.542209,38.420207,,
182341789,-76.627136,38.508143,,
182341907,-76.604254,38.521578,,
182341923,-76.517986,38.447685,,
182342021,-76.601446,38.521721,,
182342041,-76.658887,38.731645,,
182342054,-76.656886,38.731577,,
182342147,-76.567668,38.449407,,
182342150,-76.568069,38.448243,,
182342168,-76.617628,38.626929,,
182342188,-76.617316,38.627185,,
182342197,-76.446939,38.381354,,
182342202,-76.447075,38.380906,,
182342243,-76.449139,38.382424,,
182342251,-76.595882,38.4500687,,
182342283,-76.596588,38.451969,,
182342300,-76.54325,38.416162,,
182342320,-76.545133,38.416817,,
182342326,-76.588342,38.46126,,
182342370,-76.590544,38.464182,,
182342420,-76.543592,38.415037,,
182342452,-76.493537,38.388486,,
182342493,-76.461147,38.393413,,
182342532,-76.612455,38.592657,,
182342550,-76.594521,38.593419,,
182342552,-76.461434,38.394574,,
182342556,-76.63486,38.538336,,
182342566,-76.634658,38.538939,,
182342584,-76.634366,38.539451,,
182342591,-76.590928,38.462915,,
182342704,-76.497257,38.387844,,
182342807,-76.518198,38.418599,,
182342901,-76.59995,38.563411,,
182342911,-76.599699,38.563476,,
182342914,-76.430088,38.356028,,
182342995,-76.431486,38.357059,,
182342999,-76.519987,38.424612,,
182343204,-76.622962,38.581438,,
182343212,-76.452505,38.336297,,
182343232,-76.4527,38.33634,,
182343242,-76.634838,38.539257,,
182343294,-76.66315,38.509728,,
182343311,-76.662346,38.510005,,
182343529,-76.5200828,38.4079051,,
182343554,-76.640609,38.513822,,
182343572,-76.640112,38.514065,,
182343667,-76.641737,38.487399,,
182343677,-76.612221,38.591754,,
182343683,-76.611724,38.591779,,
182343687,-76.529176,38.426682,,
182343774,-76.530207,38.42829,,
182343793,-76.631702,38.591246,,
182343815,-76.522024,38.441639,,
182343827,-76.625006,38.590994,,
182343882,-76.632373,38.526001,,
182343971,-76.565438,38.462553,,
182343979,-76.626457,38.496715,,
182344047,-76.62881,38.497516,,
182344060,-76.623106,38.533013,,
182344094,-76.621069,38.534391,,
182344099,-76.541474,38.409718,,
182344108,-76.542082,38.409923,,
182344124,-76.633371,38.496696,,
182344128,-76.633435,38.496147,,
182344141,-76.621917,38.51187,,
182344146,-76.621545,38.511848,,
182344147,-76.57157,38.444648,,
182344177,-76.571848,38.443328,,
182344189,-76.62302,38.49842,,
182344213,-76.622335,38.498148,,
182344237,-76.508106,38.482515,,
182344330,-76.510687,38.485436,,
182344350,-76.486297,38.439393,,
182344370,-76.48658,38.439745,,
182344384,-76.485064,38.439905,,
182344404,-76.5976812,38.5586438,,
182344640,-76.5208437,38.4988706,,
182344689,-76.641496,38.530605,,
182344796,-76.4347798,38.3647588,,
182344819,-76.518552,38.44409,,
182344841,-76.518666,38.444189,,
182344907,-76.608638,38.52401,,
182345042,-76.611783,38.583522,,
182345080,-76.518017,38.443615,,
182345164,-76.611615,38.581167,,
182345261,-76.610036,38.579095,,
182345332,-76.526426,38.441959,,
182345401,-76.52786,38.444063,,
182345411,-76.662271,38.614974,,
182345445,-76.661168,38.613973,,
182345669,-76.630161,38.533175,,
182345706,-76.629066,38.53095,,
182345824,-76.628045,38.534514,,
182345858,-76.550001,38.503186,,
182345868,-76.631448,38.688939,,turning_circle
182345926,-76.661073,38.505177,,
182345929,-76.660984,38.503619,,
182345937,-76.453258,38.404768,,
182345940,-76.454062,38.404758,,
182346028,-76.614631,38.471331,,
182346071,-76.65651,38.509737,,
182346095,-76.65683,38.509789,,
182346107,-76.641744,38.654188,,
182346119,-76.640898,38.655507,,
182346129,-76.661464,38.606266,,
182346152,-76.661037,38.606613,,
182346166,-76.66012,38.607771,,
182346184,-76.454546,38.343267,,
182346187,-76.4545541,38.3429178,,
182346189,-76.4554462,38.342872,,
182346224,-76.407115,38.354157,,
182346239,-76.408731,38.354952,,
182346254,-76.577568,38.690407,,
182346297,-76.6087899,38.5327004,,
182346478,-76.628952,38.663333,,
182346614,-76.626015,38.664885,,
182346634,-76.628233,38.665096,,
182346679,-76.630115,38.66738,,
182346702,-76.4164393,38.3750164,,stop
182346816,-76.5384007,38.7100918,,
182346819,-76.5382978,38.7108359,,
182346835,-76.6053831,38.690173,,
182346964,-76.613204,38.691805,,
182346990,-76.535808,38.6274444,,
182347020,-76.5641306,38.7080363,,turning_circle
182347077,-76.56714,38.710517,,
182347084,-76.567357,38.711139,,
182347102,-76.4101049,38.3820118,,
182347133,-76.4210148,38.3386257,,
182347159,-76.42191,38.339745,,
182347348,-76.552582,38.663697,,
182347465,-76.5498968,38.6672986,,
182347487,-76.630836,38.747707,,
182347489,-76.629824,38.747204,,
182347518,-76.628565,38.747233,,
182347559,-76.625856,38.74816,,
182347589,-76.624395,38.749403,,
182347622,-76.458195,38.338083,,
182347633,-76.4578752,38.3369245,,
182347641,-76.524803,38.560689,,
182347726,-76.5210816,38.5614738,,
182347744,-76.5180702,38.5617024,,
182347746,-76.517609,38.561716,,
182347748,-76.517168,38.561729,,
182347751,-76.51671,38.561754,,
182347757,-76.516256,38.561769,,
182347775,-76.527688,38.561958,,
182347840,-76.434204,38.332219,,
182347850,-76.433372,38.331905,,
182347881,-76.428606,38.332918,,
182347894,-76.407654,38.345887,,
182347931,-76.406387,38.346811,,
182347937,-76.5826773,38.5984417,,
182347940,-76.5835817,38.5994638,,
182347978,-76.616193,38.525645,,
182348020,-76.620011,38.527196,,
182348026,-76.620387,38.527791,,
182348213,-76.634944,38.531611,,
182348228,-76.635286,38.531409,,
182348247,-76.635274,38.531818,,
182348312,-76.634842,38.53821,,
182348346,-76.636066,38.540293,,
182348362,-76.635806,38.541156,,
182348511,-76.633963,38.548691,,
182348551,-76.412725,38.343897,,
182348570,-76.411684,38.343291,,
182348650,-76.438576,38.328093,,
182348767,-76.5804409,38.6000982,,
182348774,-76.503289,38.491362,,
182348785,-76.502836,38.491701,,
182348797,-76.502394,38.492657,,
182348807,-76.502263,38.493146,,
182348853,-76.502567,38.494959,,
182348868,-76.489917,38.430554,,
182348941,-76.491182,38.43461,,
182348972,-76.49052,38.43709,,
182349009,-76.492536,38.438673,,
182349111,-76.498074,38.440803,,
182349143,-76.499498,38.442194,,
182349295,-76.496221,38.4489,,
182349352,-76.6375077,38.6938919,,
182349359,-76.6371633,38.6934434,,
182349364,-76.5940761,38.5449635,,traffic_signals
182349509,-76.678044,38.663402,,
182349525,-76.677735,38.66292,,
182349531,-76.677883,38.663437,,
182349600,-76.5313783,38.5860852,,
182349766,-76.52897,38.584604,,
182349786,-76.3901026,38.3605265,,
182349833,-76.403764,38.343746,,
182349853,-76.404844,38.34349,,
182349856,-76.405019,38.34344,,
182349859,-76.4060009,38.3431957,,
182349864,-76.406741,38.343026,,
182349878,-76.407785,38.342323,,
182349900,-76.494187,38.384287,,
182349903,-76.493854,38.38475,,
182349905,-76.493097,38.38576,,
182349927,-76.491058,38.388281,,
182349933,-76.493571,38.382752,,
182350044,-76.599968,38.611696,,
182350061,-76.602216,38.610528,,
182350068,-76.48053,38.360549,,
182350290,-76.477794,38.374264,,
182350475,-76.464727,38.380245,,
182350509,-76.462401,38.33971,,
182350519,-76.462246,38.34063,,
182350533,-76.463517,38.341486,,
182350540,-76.4092688,38.3610512,,
182350560,-76.558904,38.6950954,,
182350576,-76.5584714,38.6944025,,
182350609,-76.5589254,38.6935296,,
182350625,-76.5779529,38.7033217,,
182350660,-76.5676062,38.5995784,,
182351017,-76.648384,38.645594,,
182351046,-76.647651,38.647175,,
182351085,-76.644457,38.64788,,
182351133,-76.640642,38.649039,,
182351172,-76.3864824,38.3823244,,
182351175,-76.386914,38.3825796,,
182351178,-76.3876012,38.382962,,
182351181,-76.3897744,38.3841401,,
182351186,-76.468342,38.43113,,
182351214,-76.469116,38.431958,,
182351223,-76.4192184,38.3647441,,
182351235,-76.4199005,38.3653366,,
182351243,-76.588267,38.536885,,traffic_signals
182351265,-76.5893634,38.5394375,,
182351322,-76.5890719,38.5448683,,
182351345,-76.5899133,38.5467618,,traffic_signals
182351348,-76.5908455,38.5480011,,
182351407,-76.5993071,38.5611042,,
182351418,-76.5998883,38.5631208,,
182351572,-76.5980904,38.5584165,,traffic_signals
182351599,-76.595814,38.555076,,traffic_signals
182351651,-76.58973,38.546835,,traffic_signals
182351698,-76.54987,38.663747,,
182351709,-76.5501152,38.6649156,,
182351717,-76.4178304,38.3497491,,
182351731,-76.416805,38.349995,,
182351747,-76.415833,38.350443,,
182351755,-76.4065588,38.3415962,,
182351767,-76.4071053,38.3414236,,
182351779,-76.5395889,38.6387073,,
182351910,-76.544785,38.6961063,,
182351923,-76.5448517,38.6952551,,
182351937,-76.5443432,38.6941562,,
182351945,-76.5442065,38.6936563,,
182351955,-76.5438655,38.6929423,,
182352003,-76.428439,38.366619,,
182352041,-76.431251,38.3656,,
182352061,-76.4300269,38.3648299,,
182352070,-76.428566,38.364093,,
182352079,-76.426875,38.362628,,
182352084,-76.425547,38.361613,,
182352251,-76.498555,38.490255,,
182352309,-76.628674,38.748539,,
182352315,-76.621238,38.486478,,
182352363,-76.62598,38.486256,,
182352687,-76.644531,38.479115,,
182352723,-76.416287,38.342045,,
182352742,-76.41715,38.342591,,
182352751,-76.417757,38.3435617,,
182352759,-76.418405,38.344394,,
182352829,-76.620387,38.596027,,
182352931,-76.633144,38.596472,,
182352965,-76.482286,38.459481,,
182353002,-76.478925,38.458758,,
182353012,-76.548823,38.615753,,
182353109,-76.5450055,38.6213965,,
182353135,-76.5430867,38.624027,,
182353166,-76.540741,38.626438,,
182353218,-76.5346182,38.6275188,,
182353267,-76.5322515,38.6303343,,
182353307,-76.5285403,38.6379935,,
182353348,-76.5294999,38.649279,,
182353353,-76.5297509,38.6522734,,
182353384,-76.5308403,38.6652135,,
182353390,-76.530904,38.666789,,
182353394,-76.53103,38.668044,,
182353472,-76.5360661,38.6822949,,
182353474,-76.5361415,38.683047,,
182353476,-76.5361536,38.6831527,,
182353478,-76.5362126,38.6838792,,
182353482,-76.5362862,38.6846814,,
182353484,-76.5363354,38.6854969,,
182353487,-76.5363709,38.6862535,,
182353496,-76.5363961,38.6878775,,
182353524,-76.5360234,38.6898177,,traffic_signals
182353542,-76.5350216,38.6921655,,
182353553,-76.5343039,38.6931747,,
182353561,-76.5336304,38.6940282,,
182353570,-76.5336657,38.6947998,,traffic_signals
182353573,-76.5338172,38.6958072,,
182353575,-76.5338325,38.6958981,,
182353578,-76.5339104,38.6964048,,
182353581,-76.5339432,38.6965971,,
182353584,-76.5340619,38.6973301,,
182353585,-76.534136,38.6978347,,
182353610,-76.533769,38.7008438,,
182353626,-76.5336034,38.7025905,,
182353686,-76.658316,38.612764,,
182353708,-76.656004,38.61307,,
182353718,-76.432251,38.341413,,
182353798,-76.432561,38.343487,,
182353808,-76.473614,38.461997,,
182353809,-76.472378,38.461419,,
182353810,-76.491265,38.472131,,
182353818,-76.4507994,38.3725768,,
182353834,-76.452238,38.3729,,
182353835,-76.505523,38.497952,,
182353836,-76.5045458,38.498298,,
182353842,-76.5040361,38.4985164,,
182353852,-76.503597,38.498585,,
182353863,-76.502738,38.498566,,
182353869,-76.459549,38.32547,,
182353870,-76.4598057,38.3259017,,
182353876,-76.4604584,38.3269996,,
182353877,-76.4612141,38.3282707,,
182353890,-76.515986,38.558435,,
182353893,-76.516446,38.55841,,
182353902,-76.622782,38.470294,,
182353926,-76.5591871,38.5911146,,
182354100,-76.634864,38.751438,,
182354145,-76.6299416,38.7505719,,
182354153,-76.627814,38.750458,,
182354296,-76.5022552,38.4596401,,
182354610,-76.51621,38.490863,,
182354820,-76.5126974,38.4850851,,
182354826,-76.5146402,38.4880107,,
182354838,-76.5164762,38.4907592,,
182354980,-76.5375019,38.4998544,,traffic_signals
182355127,-76.564299,38.510121,,
182355158,-76.565905,38.512469,,
182355174,-76.566863,38.513468,,
182355312,-76.564158,38.510275,,
182355394,-76.550053,38.503378,,
182355439,-76.538299,38.500218,,
182355509,-76.416722,38.348239,,
182355520,-76.415437,38.347888,,
182355532,-76.4150347,38.3472032,,
182355575,-76.413442,38.34698,,
182355600,-76.56752,38.703807,,
182355645,-76.567672,38.706375,,
182355658,-76.6317016,38.7421848,,
182355675,-76.6328095,38.7414861,,turning_circle
182355684,-76.4343609,38.3664579,,
182355695,-76.4337324,38.3669547,,turning_circle
182355704,-76.536322,38.568076,,
182355893,-76.611806,38.6382,,
182356086,-76.5594482,38.4483507,,
182356119,-76.611967,38.604695,,
182356156,-76.609311,38.606237,,
182356232,-76.49935,38.472241,,
182356247,-76.498601,38.471997,,
182356278,-76.496624,38.471876,,
182356310,-76.492439,38.472301,,
182356353,-76.48862,38.471058,,
182356414,-76.480971,38.468982,,
182356423,-76.480781,38.468863,,
182356448,-76.47186,38.434248,,
182356480,-76.471411,38.433371,,
182356501,-76.471587,38.433074,,
182356529,-76.472294,38.432411,,
182356566,-76.472309,38.430346,,
182356577,-76.418306,38.37191,,
182356604,-76.421598,38.373452,,
182356613,-76.6043889,38.6985213,,
182356632,-76.6070982,38.6987745,,traffic_signals
182356642,-76.6086429,38.6989703,,
182356658,-76.6130353,38.6994274,,
182356715,-76.6182409,38.7010863,,
182356732,-76.6203218,38.7034566,,
182356747,-76.6212573,38.7045562,,
182356758,-76.6226795,38.7064541,,traffic_signals
182356805,-76.6339052,38.7081495,,
182356877,-76.643969,38.703946,,
182356896,-76.6456775,38.7038727,,
182356899,-76.6459491,38.7038881,,
182356941,-76.552622,38.700538,,
182356955,-76.400528,38.348728,,
182356973,-76.402644,38.349938,,
182356991,-76.490798,38.404425,,
182357041,-76.606299,38.626773,,
182357058,-76.605391,38.626434,,
182357165,-76.650033,38.7400175,,
182357245,-76.650619,38.739143,,
182357248,-76.6507274,38.7390222,,
182357250,-76.651662,38.738627,,
182357257,-76.636644,38.761099,,
182357273,-76.634592,38.760652,,
182357279,-76.549314,38.710583,,
182357292,-76.5697997,38.632047,,
182357365,-76.569778,38.629759,,
182357372,-76.47142,38.427212,,
182357420,-76.470781,38.427308,,
182357426,-76.585818,38.46047,,
182357464,-76.584111,38.457566,,
182357470,-76.5526734,38.6804243,,turning_circle
182357476,-76.5521101,38.678526,,
182357505,-76.549783,38.677843,,
182357511,-76.415483,38.33903,,
182357517,-76.414164,38.338702,,
182357521,-76.467464,38.333326,,
182357526,-76.469821,38.334296,,
182357530,-76.472543,38.335381,,
182357534,-76.473083,38.335592,,
182357549,-76.474912,38.336361,,
182357554,-76.413326,38.351612,,
182357560,-76.412685,38.351568,,
182357586,-76.5914381,38.6277411,,
182357774,-76.457008,38.411942,,
182357803,-76.458513,38.415162,,
182357845,-76.4590122,38.4180542,,
182357857,-76.410746,38.348903,,
182357907,-76.412333,38.349568,,
182358022,-76.622212,38.507635,,
182358067,-76.624809,38.507446,,
182358133,-76.570444,38.676431,,
182358144,-76.422327,38.333671,,
182358160,-76.42085,38.333494,,
182358169,-76.529081,38.652395,,
182358178,-76.529007,38.652905,,
182358195,-76.6180901,38.6822222,,
182358303,-76.5295596,38.6623602,,
182358378,-76.427471,38.345825,,
182358394,-76.428028,38.346095,,
182358403,-76.428785,38.346404,,
182358405,-76.429134,38.346523,,
182358410,-76.429585,38.346705,,
182358422,-76.430724,38.346646,,
182358428,-76.431599,38.346563,,
182358446,-76.5133026,38.6123807,,
182358453,-76.5146207,38.6122799,,
182358464,-76.5152845,38.6120737,,
182358478,-76.408542,38.380428,,
182358500,-76.4085297,38.3815736,,turning_circle
182358540,-76.45335,38.329321,,
182358547,-76.454067,38.331145,,
182358549,-76.453428,38.331153,,
182358564,-76.452451,38.331473,,
182358570,-76.453843,38.36612,,
182358585,-76.455413,38.367751,,
182358660,-76.460424,38.36757,,
182358663,-76.45439,38.368476,,
182358672,-76.454592,38.368213,,
182358710,-76.454759,38.369108,,
182358718,-76.676,38.738878,,
182358756,-76.674486,38.739197,,
182358782,-76.675301,38.740418,,
182358870,-76.671396,38.742616,,
182358911,-76.667305,38.743133,,
182358932,-76.639518,38.723043,,
182358978,-76.635695,38.722083,,
182358987,-76.546407,38.414899,,
182358990,-76.548531,38.415756,,
182358998,-76.4071579,38.3600266,,
182359003,-76.408039,38.360037,,
182359011,-76.5187041,38.6188226,,
182359032,-76.5185104,38.6210305,,
182359040,-76.5367808,38.5160901,,
182359081,-76.536505,38.520395,,
182359227,-76.612901,38.530932,,
182359242,-76.611861,38.530928,,
182359266,-76.614329,38.531033,,
182359272,-76.42019,38.370233,,
182359288,-76.678852,38.705225,,
182359292,-76.537835,38.664815,,stop
182359311,-76.5381099,38.6655881,,
182359340,-76.540513,38.66611,,
182359361,-76.542218,38.667026,,
182359380,-76.543857,38.66722,,
182359382,-76.544679,38.667039,,
182359386,-76.5457968,38.666874,,
182359390,-76.5464321,38.6669185,,
182359425,-76.5495,38.667201,,
182359535,-76.5482673,38.6786827,,
182359565,-76.543908,38.680917,,
182359577,-76.542267,38.681702,,
182359581,-76.541389,38.68208,,
182359586,-76.540681,38.682593,,
182359608,-76.537744,38.683068,,
182359663,-76.643405,38.593344,,
182359674,-76.51559,38.596069,,
182359681,-76.579676,38.535251,,
182359688,-76.537751,38.663512,,
182359737,-76.541544,38.662099,,
182359769,-76.543329,38.662418,,
182359785,-76.547715,38.66184,,
182359798,-76.547417,38.661064,,
182359799,-76.5364405,38.5592722,,
182359806,-76.5369616,38.558955,,
182359808,-76.5359858,38.5589073,,
182359823,-76.5364641,38.5589307,,
182359865,-76.5380655,38.5627092,,
182359878,-76.537779,38.56374,,
182359889,-76.5364073,38.565087,,
182359908,-76.533862,38.566088,,
182359929,-76.5321235,38.5658802,,
182359940,-76.5311543,38.565787,,
182359946,-76.528544,38.566442,,
182359958,-76.5266172,38.5669222,,
182359969,-76.525898,38.5667847,,
182359973,-76.5243868,38.5660514,,
182359994,-76.5224346,38.5660318,,
182360005,-76.5217725,38.5665314,,
182360035,-76.519181,38.5670878,,
182360065,-76.5455778,38.666094,,
182360075,-76.5371209,38.6878542,,
182360080,-76.47996,38.432697,,
182360093,-76.478565,38.432715,,
182360146,-76.477409,38.431518,,
182360158,-76.497089,38.488238,,
182360161,-76.498224,38.487937,,
182360166,-76.6080677,38.70576,,
182360197,-76.604927,38.705437,,
182360265,-76.53453,38.662444,,
182360273,-76.5348,38.664967,,
182360284,-76.467388,38.341601,,
182360285,-76.466443,38.344077,,
182360292,-76.5456904,38.7093853,,
182360296,-76.5435611,38.7091444,,
182360316,-76.5374921,38.7084585,,
182360319,-76.5362828,38.7083219,,
182360321,-76.5350808,38.7081841,,
182360323,-76.5338623,38.7080482,,
182360327,-76.550592,38.480131,,
182360334,-76.550607,38.479341,,
182360343,-76.409438,38.353339,,
182360345,-76.409914,38.353553,,
182360356,-76.474709,38.456649,,
182360358,-76.475744,38.45743,,
182360372,-76.6503103,38.7385891,,
182360376,-76.651816,38.737683,,
182360381,-76.526564,38.464854,,
182360384,-76.527327,38.464739,,
182360389,-76.477031,38.460831,,
182360443,-76.479252,38.461498,,
182360456,-76.480285,38.462411,,
182360465,-76.434972,38.326596,,
182360467,-76.435122,38.326026,,
182360471,-76.482661,38.42324,,
182360484,-76.481533,38.423238,,
182360495,-76.550975,38.711372,,
182360565,-76.553811,38.707996,,turning_circle
182360576,-76.446125,38.341483,,
182360585,-76.443902,38.342025,,
182360590,-76.406113,38.351789,,
182360601,-76.405442,38.35138,,
182360610,-76.404474,38.350821,,
182360620,-76.520384,38.442163,,
182360630,-76.519194,38.442695,,
182360713,-76.414331,38.348884,,
182360721,-76.666409,38.719445,,
182360823,-76.668608,38.72271,,
182360835,-76.420088,38.328567,,
182360855,-76.421871,38.329143,,
182360860,-76.5378171,38.6956061,,
182360866,-76.400183,38.35414,,
182360891,-76.402078,38.355195,,
182360896,-76.414863,38.337013,,
182360898,-76.41462,38.337653,,
182360905,-76.593842,38.588808,,
182360969,-76.4198856,38.3432494,,
182360997,-76.421258,38.344969,,
182361007,-76.408765,38.346542,,
182361009,-76.408963,38.346215,,
182361014,-76.409669,38.34545,,
182361022,-76.682227,38.740875,,
182361044,-76.682855,38.741481,,
182361053,-76.556489,38.70021,,
182361102,-76.558777,38.701487,,
182361139,-76.559797,38.702729,,
182361162,-76.559771,38.704275,,
182361182,-76.426659,38.37012,,
182361186,-76.427083,38.370226,,
182361190,-76.42787,38.370457,,
182361192,-76.429175,38.370788,,
182361198,-76.622217,38.462476,,
182361337,-76.616677,38.472197,,
182361351,-76.463653,38.328728,,
182361366,-76.681168,38.7453,,
182361420,-76.682268,38.748921,,
182361423,-76.682082,38.750682,,
182361479,-76.680478,38.754839,,
182361504,-76.546197,38.477939,,
182361534,-76.549233,38.47932,,
182361542,-76.551284,38.480448,,
182361547,-76.551938,38.480663,,
182361614,-76.560038,38.48691,,
182362036,-76.590714,38.493936,,
182362071,-76.5762248,38.6014382,,
182362118,-76.575068,38.599663,,
182362154,-76.574603,38.597713,,
182362201,-76.5346106,38.6890624,,
182362212,-76.5336746,38.6889208,,
182362229,-76.42888,38.365451,,
182362253,-76.427277,38.364784,,
182362263,-76.3952843,38.3591714,,
182362266,-76.394962,38.3589319,,
182362275,-76.515438,38.557137,,
182362278,-76.516257,38.557321,,
182362293,-76.517178,38.557462,,
182362358,-76.4157437,38.3661971,,
182362385,-76.4166505,38.366151,,
182362389,-76.4175725,38.3661373,,
182362393,-76.4185085,38.3661129,,stop
182362404,-76.680548,38.742858,,
182362469,-76.680753,38.743703,,
182362477,-76.551712,38.481121,,
182362481,-76.586121,38.572603,,
182362484,-76.588467,38.573872,,
182362493,-76.5827948,38.5473857,,
182362508,-76.5796723,38.5471086,,
182362534,-76.475499,38.424797,,
182362537,-76.475484,38.42456,,
182362561,-76.475843,38.424144,,
182362577,-76.475549,38.423437,,
182362580,-76.475377,38.423314,,
182362609,-76.474949,38.422313,,
182362611,-76.475394,38.421704,,
182362627,-76.569427,38.51312,,
182362640,-76.569923,38.513221,,
182362648,-76.5816037,38.5326284,,
182362667,-76.582565,38.532257,,
182362669,-76.582703,38.53188,,
182362687,-76.58345,38.531099,,
182362700,-76.5838826,38.5310105,,
182362711,-76.5846068,38.5313069,,
182362771,-76.593293,38.469598,,
182362783,-76.592239,38.471209,,
182362788,-76.602805,38.716994,,
182362921,-76.4071525,38.3707933,,
182362988,-76.40886,38.3743219,,
182363016,-76.4092701,38.3768486,,
182363019,-76.4093866,38.3778448,,
182363035,-76.4103356,38.3802266,,
182363080,-76.413457,38.3841626,,
182363205,-76.39814,38.352548,,
182363237,-76.399716,38.353091,,
182363257,-76.4537634,38.3195945,,
182363258,-76.454301,38.3197584,,
182363284,-76.457666,38.319925,,
182363390,-76.55834,38.491408,,
182363397,-76.476296,38.428298,,
182363445,-76.47588,38.429697,,
182363456,-76.618154,38.522663,,
182363470,-76.4249433,38.3500064,,
182363475,-76.4255691,38.3498294,,
182363479,-76.5350587,38.5646681,,
182363491,-76.611933,38.630119,,
182363536,-76.5190675,38.6217914,,
182363551,-76.5187089,38.6227207,,
182363579,-76.480573,38.468383,,
182363584,-76.479309,38.468809,,
182363591,-76.479194,38.468267,,
182363595,-76.479815,38.468083,,
182363600,-76.581261,38.43736,,
182363635,-76.578612,38.436293,,
182363648,-76.474543,38.433915,,
182363651,-76.474854,38.43339,,
182363658,-76.639336,38.580039,,
182363683,-76.638874,38.578091,,
182363708,-76.626746,38.691251,,
182363732,-76.625625,38.693533,,turning_circle
182363754,-76.665394,38.60277,,
182363802,-76.667106,38.605604,,
182363830,-76.668061,38.608736,,
182363965,-76.663744,38.616262,,
182364022,-76.657847,38.616157,,
182364076,-76.652361,38.617283,,
182364233,-76.642218,38.622751,,
182364354,-76.633518,38.625257,,
182364403,-76.5226429,38.5699275,,
182364413,-76.5251285,38.569364,,
182364451,-76.468817,38.429917,,
182364480,-76.470391,38.429681,,
182364487,-76.423848,38.358056,,
182364501,-76.424316,38.3573,,
182364516,-76.5381268,38.6971656,,
182364524,-76.5399882,38.6975173,,
182364538,-76.533417,38.6964471,,
182364542,-76.516306,38.596713,,
182364544,-76.515715,38.596716,,
182364547,-76.476387,38.459192,,
182364553,-76.475186,38.459441,,
182364586,-76.410192,38.348815,,
182364601,-76.409072,38.349651,,
182364604,-76.408551,38.350315,,
182364609,-76.408098,38.350781,,
182364648,-76.5321887,38.7035192,,
182364649,-76.532104,38.7040351,,stop
182364650,-76.5318304,38.7055168,,stop
182364653,-76.5315752,38.7070332,,stop
182364655,-76.5312991,38.7085191,,stop
182364657,-76.5311661,38.7092781,,
182364662,-76.531036,38.7100197,,
182364704,-76.516953,38.564211,,
182364706,-76.5168757,38.5631785,,
182364709,-76.51661,38.559735,,
182364720,-76.5999002,38.6133041,,
182364737,-76.5992014,38.6106676,,
182364753,-76.6000723,38.6133302,,
182364756,-76.5237911,38.5669208,,
182364775,-76.5208179,38.568085,,
182364783,-76.650192,38.75723,,
182364815,-76.4131424,38.3775309,,
182364817,-76.414736,38.3774401,,
182364826,-76.415733,38.3773632,,
182364899,-76.473879,38.42333,,
182364904,-76.47519,38.466282,,
182364906,-76.475694,38.466639,,
182364909,-76.476432,38.46717,,
182364915,-76.477637,38.468081,,
182364918,-76.478234,38.468394,,
182364928,-76.442651,38.336298,,
182365010,-76.419431,38.371832,,
182365066,-76.417649,38.371914,,
182365115,-76.647805,38.689715,,
182365157,-76.564417,38.464473,,
182365166,-76.5240075,38.5553384,,
182365184,-76.523844,38.555878,,
182365190,-76.620249,38.659326,,
182365282,-76.507688,38.404882,,
182365299,-76.408796,38.337881,,
182365302,-76.409793,38.3381,,
182365346,-76.491815,38.453861,,
182365391,-76.599149,38.628,,
182365435,-76.590821,38.627906,,
182365518,-76.5771944,38.6254811,,
182365547,-76.5734885,38.6250509,,
182365568,-76.5704419,38.6250795,,
182365653,-76.5627844,38.6281196,,
182365685,-76.5574547,38.627338,,
182365903,-76.635488,38.661883,,
182365941,-76.421205,38.374979,,
182365965,-76.4210947,38.3761602,,
182365975,-76.47607,38.458419,,
182366028,-76.477263,38.461568,,
182366035,-76.477685,38.462358,,
182366041,-76.3886511,38.3812617,,
182366042,-76.3877829,38.3819371,,
182366052,-76.3858576,38.3831377,,
182366054,-76.3849439,38.3837814,,
182366062,-76.3908338,38.3790673,,
182366065,-76.3901648,38.3798275,,
182366078,-76.3894825,38.380583,,
182366082,-76.3887996,38.3813401,,
182366091,-76.475571,38.457591,,
182366111,-76.476246,38.458413,,
182366118,-76.384806,38.3837057,,
182366144,-76.3829659,38.3848253,,
182366155,-76.658816,38.502753,,
182366165,-76.662629,38.502584,,
182366172,-76.608123,38.5212,,
182366173,-76.608865,38.521196,,
182366179,-76.684508,38.749028,,
182366188,-76.42022,38.340818,,
182366215,-76.419234,38.34093,,
182366225,-76.411792,38.359064,,
182366240,-76.411851,38.359824,,
182366243,-76.3928933,38.36229,,
182366251,-76.5731,38.622251,,
182366297,-76.569739,38.621381,,
182366324,-76.420214,38.332115,,
182366329,-76.419493,38.331793,,
182366336,-76.5191996,38.6288444,,
182366395,-76.5174203,38.6254019,,
182366420,-76.4168253,38.3476747,,
182366430,-76.4178199,38.3476232,,
182366440,-76.418839,38.347478,,
182366449,-76.419456,38.347391,,
182366471,-76.4212212,38.347282,,
182366516,-76.4241332,38.3483973,,
182366529,-76.4244746,38.348103,,
182366545,-76.425038,38.347715,,
182366560,-76.4256831,38.3475113,,
182366581,-76.6788902,38.7398618,,
182366594,-76.6786858,38.7405818,,turning_circle
182366608,-76.55317,38.487867,,
