osmid,x,y,ref,highway
119829051,-76.923321,42.156203,,
119829067,-76.81919,42.160242,,
119829073,-76.81919,42.159815,,
119829122,-76.824424,42.071344,,
119829142,-76.821815,42.066385,,
119829246,-76.798628,42.090063,,
119829253,-76.799383,42.09151,,
119829260,-76.799803,42.09231,,traffic_signals
119829270,-76.80052,42.093683,,
119829285,-76.801886,42.096235,,
119829297,-76.803,42.098398,,
119829384,-76.868906,42.178834,,
119829535,-76.867357,42.176727,,
119829560,-76.798369,42.069441,,
119829587,-76.794203,42.063707,,
119829597,-76.793165,42.061765,,
119830147,-76.833336,42.011037,,
119830311,-76.847452,42.217823,,
119830328,-76.84696,42.217829,,
119830407,-76.721872,42.096109,,
119830489,-76.814605,42.088964,,
119830537,-76.829635,42.084551,,
119830685,-76.797339,42.080679,,
119830694,-76.796217,42.081526,,
119830713,-76.820319,42.127279,,
119830719,-76.821067,42.129866,,
119830741,-76.836441,42.262576,,
119830791,-76.83551,42.265547,,
119831280,-76.842957,42.172571,,
119831561,-76.673286,42.188925,,
119831758,-76.671712,42.205171,,
119831817,-76.6726895,42.2100885,,
119831997,-76.85682,42.077082,,
119832005,-76.854394,42.079126,,
119832463,-76.832196,42.182454,,
119832708,-76.893979,42.142065,,
119832805,-76.768903,42.033527,,
119832983,-76.771733,42.02622,,
119833292,-76.807959,42.103575,,
119833304,-76.806792,42.103918,,
119833424,-76.760097,42.207251,,
119833448,-76.830062,42.176218,,
119833455,-76.832008,42.175639,,
119833474,-76.804884,42.079233,,
119833485,-76.804396,42.078093,,
119833509,-76.851525,42.07694,,
119833660,-76.715509,42.150587,,
119836177,-76.830002,42.101984,,
119836314,-76.5760548,42.1713801,,
119836589,-76.588314,42.175089,,
119837275,-76.826723,42.091517,,
119837287,-76.82715,42.091351,,
119837318,-76.829399,42.09075,,
119837429,-76.83442,42.089984,,
119837449,-76.835831,42.089331,,
119837517,-76.838669,42.087988,,
119837558,-76.823081,42.092592,,
119837569,-76.824394,42.092214,,
119837582,-76.826599,42.091577,,
119837683,-76.725375,42.009409,,
119837719,-76.726336,42.010267,,
119837738,-76.726245,42.011968,,
119837746,-76.726168,42.013246,,
119837783,-76.7257161,42.0162358,,
119837982,-76.834877,42.146963,,
119838574,-76.565491,42.1905063,,
119838613,-76.845482,42.225459,,
119838659,-76.843224,42.226973,,
119838823,-76.850663,42.175143,,
119838855,-76.831932,42.146723,,
119838873,-76.748511,42.035875,,
119838954,-76.822867,42.164584,,
119838961,-76.824577,42.164587,,
119839016,-76.828743,42.082876,,
119839027,-76.831909,42.088739,,
119839253,-76.70508,42.053484,,
119839923,-76.679489,42.086443,,
119840574,-76.570789,42.048208,,
119840842,-76.564853,42.052385,,
119840869,-76.8059027,42.0711875,,
119840881,-76.809241,42.070173,,
119840922,-76.813117,42.069189,,
119841023,-76.804617,42.165037,,
119841047,-76.840905,42.078211,,
119841159,-76.782194,42.061197,,
119841179,-76.6651048,42.1982247,,
119841355,-76.763485,42.18508,,
119841380,-76.764316,42.185843,,
119841546,-76.813514,42.069963,,
119841558,-76.81259,42.068262,,
119841574,-76.812201,42.06753,,
119841634,-76.810149,42.063597,,
119841798,-76.592307,42.158475,,
119842101,-76.782506,42.079546,,
119842178,-76.782422,42.079771,,
119842339,-76.786405,42.07995,,
119842392,-76.836983,42.084619,,
119842564,-76.827239,42.11651,,
119842592,-76.799315,42.081461,,
119842603,-76.797636,42.082712,,
119842904,-76.80258,42.077341,,
119843015,-76.81964,42.165579,,
119843170,-76.814967,42.154593,,
119843356,-76.857768,42.163624,,
119843433,-76.8680134,42.1604284,,
119843574,-76.80715,42.187208,,
119843716,-76.822448,42.169146,,
119843744,-76.825736,42.168368,,
119843778,-76.826385,42.168226,,
119843813,-76.836227,42.167978,,
119843835,-76.838798,42.167952,,
119843927,-76.793829,42.080454,,
119844175,-76.727245,42.192622,,
119844780,-76.867624,42.195586,,
119844964,-76.843201,42.181219,,
119844992,-76.850572,42.203905,,
119845004,-76.84915,42.20426,,
119845022,-76.805822,42.1878,,
119845233,-76.692529,42.09992,,
119845246,-76.689256,42.100366,,
119846716,-76.807089,42.08761,,
119846744,-76.807807,42.088983,,
119846748,-76.810881,42.094816,,
119846756,-76.811949,42.096853,,
119846766,-76.812476,42.097765,,
119846780,-76.813254,42.099207,,
119846793,-76.813926,42.100416,,
119846804,-76.814498,42.101454,,
119846819,-76.815116,42.102564,,
119846831,-76.816092,42.104502,,
119846840,-76.816955,42.106199,,
119846848,-76.817908,42.108957,,
119846858,-76.818091,42.109484,,
119846956,-76.837684,42.194929,,
119847258,-76.863153,42.17169,,
119847263,-76.864167,42.170834,,
119847272,-76.866409,42.168935,,
119847629,-76.832416,42.129285,,
119847643,-76.833099,42.131693,,
119847687,-76.842789,42.180182,,
119847718,-76.800612,42.062502,,
119847787,-76.805144,42.081297,,
119847805,-76.807211,42.080969,,
119847846,-76.827537,42.081892,,
119847868,-76.942793,42.13526,,
119847925,-76.941694,42.136534,,
119848012,-76.771091,42.225261,,
119848070,-76.770439,42.226262,,
119848745,-76.816207,42.075712,,
119848755,-76.817931,42.075319,,
119848777,-76.818656,42.096476,,
119848790,-76.811644,42.098021,,
119848805,-76.824966,42.167559,,
119848926,-76.760723,42.236262,,
119848982,-76.78436,42.203486,,
119849190,-76.868791,42.168191,,
119849254,-76.869666,42.167849,,
119849459,-76.8683,42.168423,,
119849522,-76.867681,42.168859,,
119849609,-76.867,42.169037,,
119849630,-76.866715,42.169079,,
119849735,-76.821838,42.16754,,
119849747,-76.821837,42.166231,,
119849787,-76.8215768,42.1602936,,
119849806,-76.821456,42.156485,,
119849846,-76.820945,42.148424,,
119849875,-76.820656,42.144313,,
119849887,-76.820518,42.142214,,
119849909,-76.820342,42.139403,,
119849939,-76.819488,42.132879,,
119849957,-76.819266,42.132158,,
119850046,-76.815528,42.118979,,
119850184,-76.807547,42.105516,,
119850197,-76.806258,42.10285,,
119850385,-76.824266,42.166237,,
119850404,-76.789487,42.101688,,
119850450,-76.788348,42.101122,,
119850499,-76.822806,42.163523,,
119850523,-76.835579,42.159308,,
119850528,-76.835592,42.1584497,,
119851115,-76.886475,42.209976,,
119851266,-76.887925,42.212083,,
119851354,-76.817389,42.159815,,
119851377,-76.727336,42.015817,,
119851386,-76.72877,42.016069,,
119851440,-76.826477,42.111399,,
119851843,-76.6756137,42.0212176,,
119851879,-76.674692,42.018725,,
119852366,-76.862504,42.192503,,
119852425,-76.833893,42.088957,,
119852437,-76.83572,42.092197,,
119852461,-76.891001,42.171953,,
119852469,-76.889392,42.171957,,
119852803,-76.8840046,42.1115137,,
119852837,-76.893754,42.174683,,
119852869,-76.894642,42.174684,,
119852936,-76.897414,42.176283,,
119852967,-76.835213,42.154757,,
119853104,-76.8437509,42.1718999,,turning_circle
119853125,-76.843399,42.24,,
119853201,-76.842194,42.235312,,
119853347,-76.7856074,42.0090533,,
119853633,-76.888522,42.173113,,
119853846,-76.675708,42.182635,,
119853895,-76.675006,42.184001,,
119853958,-76.928983,42.152479,,
119854445,-76.84623,42.198401,,
119854697,-76.848645,42.261502,,
119855082,-76.823532,42.010999,,
119855617,-76.834533,42.263327,,
119855646,-76.834503,42.263865,,
119855763,-76.83764,42.272939,,
119855800,-76.839386,42.277987,,
119857680,-76.820411,42.16028,,
119857699,-76.8203505,42.1575415,,
119857779,-76.7297,42.178515,,
119857790,-76.729845,42.184012,,
119857935,-76.842499,42.170992,,
119858143,-76.643488,42.010135,,
119858443,-76.866541,42.175854,,
119858864,-76.820281,42.097067,,
119858948,-76.761173,42.124235,,
119859460,-76.83812,42.078722,,
119859476,-76.712556,42.207224,,
119859588,-76.80261,42.22698,,
119859635,-76.80054,42.224562,,
119859657,-76.84906,42.164831,,
119859678,-76.849938,42.166952,,
119860452,-76.8049,42.092699,,
119860468,-76.806838,42.097273,,
119860777,-76.834114,42.144396,,
119861538,-76.632981,42.000686,,
119862227,-76.701453,42.0275594,,
119862469,-76.7209247,42.0300349,,
119862540,-76.7258863,42.0319487,,
119862690,-76.747036,42.050874,,
119863143,-76.8050975,42.0878694,,
119863155,-76.81095,42.086943,,
119863165,-76.81314,42.086264,,
119863171,-76.818755,42.084577,,
119863205,-76.825042,42.082643,,
119863224,-76.831192,42.080782,,
119863228,-76.832352,42.080429,,
119863245,-76.832432,42.080405,,
119863276,-76.842206,42.078129,,
119863291,-76.845444,42.077902,,
119863302,-76.8468581,42.077803,,
119863747,-76.962025,42.23173,,
119863759,-76.961844,42.232085,,
119863781,-76.96308,42.2320371,,
119863810,-76.80976,42.071058,,
119863867,-76.806326,42.071928,,
119863876,-76.809668,42.07094,,
119864245,-76.86889,42.156225,,
119864256,-76.868908,42.157097,,
119866862,-76.645008,42.164879,,
119867331,-76.82347,42.140764,,
119867602,-76.8565715,42.1603262,,
119868380,-76.878954,42.081629,,
119868596,-76.806647,42.094858,,
119868626,-76.800986,42.09651,,
119868875,-76.861352,42.264002,,
119868940,-76.564967,42.102754,,
119869317,-76.810761,42.086629,,
119869331,-76.811454,42.087919,,
119869350,-76.814521,42.093744,,
119869367,-76.814757,42.094213,,
119869444,-76.83165,42.059461,,
119869474,-76.836998,42.092192,,
119869634,-76.597035,42.068365,,
119869847,-76.800513,42.076162,,
119869890,-76.808592,42.073824,,
119870092,-76.840935,42.236746,,
119870493,-76.805195,42.201875,,
119870558,-76.804389,42.200683,,
119870580,-76.805195,42.201927,,
119870607,-76.805839,42.202276,,
119870633,-76.804845,42.202085,,
119870674,-76.80378,42.201762,,
119870723,-76.805485,42.202857,,
119872387,-76.839661,42.051275,,
119872952,-76.7395776,42.2804859,,
119873242,-76.7559763,42.2410413,,
119874023,-76.822562,42.148386,,
119874028,-76.824271,42.148314,,
119874087,-76.798628,42.166945,,
119874111,-76.802892,42.149149,,
119874144,-76.80238,42.149027,,
119874866,-76.856431,42.290808,,
119875135,-76.788625,42.072111,,
119875295,-76.822502,42.054102,,
119875445,-76.818267,42.067442,,
119875482,-76.797678,42.064184,,
119875492,-76.795958,42.060941,,
119876517,-76.671531,42.186087,,
119876655,-76.830547,42.078291,,
119876664,-76.831306,42.079664,,
119876683,-76.843323,42.231814,,
119876748,-76.839699,42.230956,,
119877309,-76.774327,42.016683,,
119877654,-76.918865,42.269629,,
119877841,-76.749911,42.209811,,
119878053,-76.866167,42.036501,,
119878188,-76.895039,42.176201,,
119878359,-76.866702,42.107158,,
119878445,-76.859124,42.170874,,
119880762,-76.688111,42.110697,,
119881368,-76.76198,42.0422094,,
119881513,-76.7415442,42.0260543,,
119881621,-76.738658,42.02348,,
119881778,-76.784345,42.204737,,
119881797,-76.557176,42.018288,,
119881808,-76.561951,42.018607,,
119881826,-76.82171,42.102121,,
119881836,-76.82286,42.101805,,
119881841,-76.823959,42.10148,,
119881869,-76.821792,42.102278,,
119881897,-76.822189,42.102995,,
119881923,-76.815139,42.104765,,
119881939,-76.7042032,42.129733,,
119881986,-76.707655,42.129313,,
119882192,-76.8759425,42.0198932,,
119882641,-76.826263,42.073704,,
119883324,-76.805457,42.062319,,
119883546,-76.89736,42.161807,,
119883575,-76.888691,42.175223,,
119883597,-76.887411,42.175241,,
119883734,-76.790079,42.102837,,
119883764,-76.816291,42.133822,,
119884288,-76.821359,42.13936,,
119884436,-76.853913,42.077806,,
119884989,-76.600094,42.149698,,
119885405,-76.842029,42.137465,,
119886415,-76.817397,42.059614,,
119886438,-76.825866,42.167547,,
119886444,-76.82769,42.166529,,
119886457,-76.828033,42.16646,,
119886480,-76.827842,42.166392,,
119887210,-76.837288,42.095816,,
119887280,-76.836792,42.09263,,
119887299,-76.83767,42.090429,,
119887414,-76.839195,42.088968,,
119887448,-76.7063,42.085337,,
119889222,-76.870755,42.106343,,
119889393,-76.811316,42.109789,,
119889426,-76.813079,42.100672,,
119889451,-76.549395,42.201311,,
119889463,-76.548952,42.201753,,
119889512,-76.5480119,42.2023958,,
119889702,-76.725074,42.016308,,
119889731,-76.726992,42.016855,,
119889753,-76.815535,42.132422,,
119889760,-76.815451,42.13397,,
119889989,-76.669583,42.231206,,
119890171,-76.89033,42.170733,,
119890282,-76.891948,42.170721,,
119890493,-76.86358,42.032156,,
119890928,-76.872118,42.027673,,
119891011,-76.869116,42.179335,,
119891321,-76.871715,42.183657,,
119891339,-76.833992,42.156466,,
119892125,-76.745479,42.210055,,
119892767,-76.834755,42.151964,,
119892821,-76.8377523,42.1587639,,
119892889,-76.867173,42.262164,,
119893401,-76.836235,42.166727,,
119893409,-76.83622,42.169577,,
119893520,-76.819289,42.095213,,
119893655,-76.793211,42.079073,,
119893734,-76.795279,42.079367,,
119893748,-76.794165,42.078447,,
119893778,-76.936343,42.132195,,
119893881,-76.9063215,42.0949918,,
119894129,-76.821434,42.05451,,
119894407,-76.896625,42.164507,,
119894499,-76.8902,42.173029,,
119894532,-76.888507,42.175787,,
119894542,-76.888201,42.17684,,
119894600,-76.886012,42.17689,,
119894616,-76.881785,42.176951,,
119894676,-76.873026,42.178076,,
119894834,-76.85167,42.164793,,
119894897,-76.893413,42.164595,,
119895095,-76.9443797,42.138016,,
119895108,-76.9453833,42.1395472,,
119895132,-76.819312,42.085619,,
119895233,-76.822477,42.0914379,,
119895240,-76.824073,42.094458,,
119895248,-76.826644,42.099279,,
119895276,-76.9465282,42.1474326,,turning_circle
119895347,-76.849164,42.218637,,
119895381,-76.837074,42.131075,,
119895399,-76.854569,42.086134,,
119895402,-76.856347,42.086092,,
119895434,-76.808463,42.075937,,
119895440,-76.808745,42.075868,,
119895446,-76.809569,42.075632,,
119895460,-76.809638,42.075609,,
119895483,-76.810652,42.075308,,
119895498,-76.811858,42.074926,,
119895502,-76.816961,42.073424,,
119895517,-76.822479,42.071943,,
119895527,-76.825358,42.071105,,
119895707,-76.893737,42.174105,,
119895822,-76.891558,42.173438,,
119895897,-76.591717,42.117983,,
119896051,-76.80124,42.169882,,
119896068,-76.828239,42.17058,,
119896080,-76.829704,42.170218,,
119896089,-76.814261,42.102827,,
119896096,-76.820983,42.100809,,
119896104,-76.823249,42.100187,,
119896116,-76.825523,42.099588,,
119896120,-76.827705,42.098986,,
119896193,-76.87166,42.084055,,
119896436,-76.799025,42.099604,,
119896460,-76.796324,42.100389,,
119896608,-76.824973,42.139033,,
119896652,-76.831415,42.0777,,
119896665,-76.831856,42.0795,,
119896680,-76.790098,42.066221,,
119896699,-76.821426,42.127115,,
119896713,-76.822166,42.12969,,
119896824,-76.746356,42.139975,,
119898019,-76.800712,42.078394,,
119898045,-76.810041,42.095074,,
119898057,-76.811133,42.097082,,
119898067,-76.815925,42.106512,,
119898257,-76.799245,42.148317,,
119898346,-76.826904,42.154917,,
119899213,-76.947782,42.210238,,
119899277,-76.849625,42.168925,,
119899353,-76.848748,42.167708,,
119899401,-76.733367,42.048444,,
119899548,-76.73428,42.043815,,
119899570,-76.733847,42.046212,,
119900466,-76.624457,42.055588,,
119901132,-76.801329,42.188511,,
119901179,-76.75465,42.048521,,
119901224,-76.828804,42.089636,,
119901251,-76.772435,42.08565,,
119901260,-76.872171,42.181742,,
119901276,-76.872881,42.178534,,
119901290,-76.808413,42.105255,,
119901305,-76.81198,42.101557,,
119901354,-76.5403492,42.2031739,,
119901431,-76.876021,42.26381,,
119901940,-76.827065,42.128027,,
119901966,-76.807341,42.166777,,
119902207,-76.801047,42.093527,,
119902217,-76.799627,42.09395,,
119902222,-76.79727,42.094641,,
119902227,-76.79595,42.09503,,
119902248,-76.805876,42.092423,,
119902366,-76.731676,42.180723,,
119902443,-76.731478,42.181261,,
119902518,-76.774578,42.22369,,
119902579,-76.774396,42.050764,,
119903038,-76.9250846,42.1471372,,
119903993,-76.86741,42.173273,,
119904014,-76.868188,42.172423,,
119904061,-76.869142,42.171572,,
119904542,-76.82656,42.103022,,
119904666,-76.847643,42.111393,,
119905339,-76.809645,42.10671,,
119905354,-76.82496,42.166232,,
119905996,-76.801222,42.071855,,
119906003,-76.798597,42.072565,,
119906108,-76.824737,42.155676,,
119906198,-76.882033,42.178679,,
119907878,-76.6091485,42.2242833,,
119908094,-76.8952764,42.180601,,
119908137,-76.83181,42.08193,,
119908149,-76.835388,42.088476,,
119908770,-76.934537,42.136786,,
119908889,-76.833518,42.263899,,
119909101,-76.931523,42.13785,,
119909120,-76.729936,42.012367,,
119909125,-76.729602,42.013353,,
119909135,-76.729472,42.013811,,
119909171,-76.833007,42.26393,,
119909211,-76.798145,42.198994,,
119909290,-76.822928,42.166235,,
119909299,-76.822929,42.165343,,
119909332,-76.822814,42.156485,,
119909365,-76.824805,42.156492,,
119909387,-76.833916,42.052175,,
119909397,-76.836266,42.056597,,
119909478,-76.865404,42.035101,,
119909516,-76.868226,42.173598,,
119909783,-76.958548,42.253493,,
119909803,-76.9588,42.253046,,
119909839,-76.797478,42.227007,,
119909880,-76.807379,42.102526,,
119909888,-76.808162,42.10396,,
119909921,-76.810492,42.108232,,
119909984,-76.832489,42.159548,,
119909993,-76.83248,42.15907,,
119910073,-76.829598,42.158015,,
119910093,-76.817847,42.124315,,
119910165,-76.866312,42.15626,,
119910213,-76.792026,42.074937,,
119910244,-76.780484,42.078329,,
119910375,-76.83432,42.170637,,
119910414,-76.834327,42.172957,,
119910468,-76.803114,42.152193,,
119910484,-76.835695,42.131282,,
119910795,-76.7038649,42.1364376,,
119910808,-76.7040354,42.1369738,,
119910834,-76.706201,42.140707,,
119912177,-76.823211,42.095278,,
119912304,-76.919735,42.16181,,
119912344,-76.790869,42.200829,,
119912381,-76.792226,42.202497,,
119912386,-76.823768,42.166228,,
119912394,-76.8235896,42.1675398,,
119913163,-76.81513,42.106749,,
119913166,-76.822997,42.104467,,
119913182,-76.617902,42.124678,,
119913621,-76.840477,42.198748,,
119913624,-76.840271,42.198099,,
119913636,-76.839218,42.198969,,
119913670,-76.84214,42.198884,,
119914244,-76.826362,42.154131,,
119914277,-76.75218,42.035062,,
119914297,-76.840599,42.281809,,
119914331,-76.82513,42.104534,,
119914668,-76.894313,42.25186,,
119914700,-76.810652,42.078001,,
119914865,-76.839363,42.274184,,
119914887,-76.7835149,42.0799324,,turning_circle
119914904,-76.826423,42.140711,,
119914916,-76.827392,42.144091,,
119914932,-76.8112526,42.1022302,,
119915153,-76.847379,42.239398,,
119916152,-76.7904869,42.0906853,,
119916157,-76.7908464,42.0905844,,
119916376,-76.84293,42.054886,,
119916398,-76.843235,42.054624,,
119916459,-76.854028,42.087122,,
119916493,-76.858092,42.086843,,
119916983,-76.844657,42.179079,,
119917201,-76.919537,42.15753,,
119917401,-76.8762022,42.0198694,,
119917651,-76.830074,42.253046,,
119917672,-76.830707,42.254349,,
119918603,-76.82534,42.140883,,
119918642,-76.834083,42.158467,,
119918704,-76.853543,42.090602,,
119918862,-76.817542,42.066107,,
119918887,-76.841736,42.074823,,
119918934,-76.9289727,42.1519843,,
119919105,-76.837409,42.251279,,
119919531,-76.805482,42.139593,,
119920324,-76.834335,42.10148,,
119920696,-76.843674,42.164873,,
119920714,-76.843735,42.169104,,
119921166,-76.828605,42.171068,,
119922532,-76.9348219,42.1422348,,
119923097,-76.7872516,42.0097991,,
119923276,-76.892777,42.206094,,
119923301,-76.800479,42.091218,,
119923370,-76.82434,42.1397,,
119923422,-76.821616,42.141909,,
119925029,-76.6330301,42.0848982,,
119925211,-76.6256713,42.0891203,,
119925224,-76.6252734,42.0896205,,
119927955,-76.5749078,42.2030818,,
119929002,-76.925694,42.155432,,
119930230,-76.826904,42.173716,,
119930359,-76.838716,42.197224,,
119930853,-76.8427297,42.2341504,,
119931601,-76.561,42.146638,,
119931615,-76.561,42.146746,,
119933276,-76.820373,42.094885,,
119933393,-76.801436,42.070783,,
119934238,-76.91061,42.08331,,
119934363,-76.731646,42.178648,,
119934463,-76.73292,42.181368,,
119934880,-76.720778,42.20319,,
119935804,-76.945928,42.152579,,
119936648,-76.795881,42.071772,,
119936658,-76.792372,42.072817,,
119936774,-76.825372,42.201343,,
119937460,-76.821471,42.109667,,
119937481,-76.805585,42.088763,,
119937582,-76.781705,42.059824,,
119937888,-76.626295,42.089903,,
119937937,-76.79254,42.074846,,
119937946,-76.792394,42.073511,,
119938041,-76.793241,42.06864,,
119938147,-76.857675,42.077734,,
119938191,-76.820563,42.100031,,
119938226,-76.796387,42.168616,,
119938247,-76.794772,42.168754,,
119938537,-76.763462,42.18455,,
119938577,-76.729861,42.014837,,
119938670,-76.7867355,42.0103418,,
119938743,-76.928181,42.022128,,
119939484,-76.808837,42.069361,,
119939490,-76.808448,42.068659,,
119939875,-76.557452,42.190821,,
119939915,-76.80976,42.078196,,
119939944,-76.805357,42.070204,,
119939997,-76.74802,42.036376,,
119940017,-76.795408,42.194296,,
119940030,-76.79515,42.195336,,
119940049,-76.793752,42.18902,,
119940057,-76.793775,42.193125,,
119940917,-76.875196,42.08761,,
119940962,-76.876855,42.084612,,
119940983,-76.877372,42.085391,,
119941009,-76.804579,42.188151,,
119941638,-76.949637,42.1449381,,turning_circle
119941739,-76.936914,42.133662,,
119941791,-76.810595,42.083792,,
119941819,-76.935134,42.13289,,
119941981,-76.931173,42.138527,,
119942833,-76.754764,42.097753,,
119943671,-76.732176,42.069545,,
119943714,-76.87665,42.02659,,
119943962,-76.797495,42.167799,,
119944000,-76.8039058,42.0887001,,
119944400,-76.806008,42.089517,,
119944407,-76.813704,42.087252,,
119944435,-76.825645,42.083769,,
119944462,-76.79698,42.060606,,
119945295,-76.822639,42.149725,,
119945327,-76.87298,42.183512,,
119945341,-76.873483,42.185053,,
119945382,-76.825386,42.094072,,
119945964,-76.8165457,42.0925639,,
119945988,-76.817646,42.12349,,
119946120,-76.816871,42.177306,,
119946345,-76.727957,42.013074,,
119946574,-76.870309,42.171988,,
119946583,-76.870554,42.171583,,
119946597,-76.825851,42.153406,,
119946614,-76.814185,42.18569,,
119946686,-76.732897,42.178759,,
119947290,-76.838783,42.168783,,
119947407,-76.860506,42.037668,,
119947562,-76.611501,42.078203,,
119947862,-76.812934,42.075899,,
119948013,-76.805609,42.063139,,
119948069,-76.829361,42.161219,,
119948117,-76.836998,42.234458,,
119948471,-76.751918,42.029604,,
119948563,-76.827041,42.1565,,
119948571,-76.820478,42.156474,,
119948590,-76.838959,42.158503,,
119948665,-76.816367,42.076727,,
119949934,-76.883294,42.16476,,
119949945,-76.880553,42.164718,,
119949959,-76.883286,42.162273,,
119950017,-76.838067,42.183292,,
119950398,-76.794747,42.078057,,
119950447,-76.798338,42.063127,,
119950452,-76.817694,42.074748,,
119951708,-76.606816,42.141943,,
119953789,-76.871705,42.183699,,
119953815,-76.851723,42.166571,,
119953903,-76.826758,42.207201,,
119954282,-76.828246,42.1733,,
119954474,-76.878214,42.18537,,
119954534,-76.8681421,42.1610583,,
119954881,-76.844223,42.098261,,
119956003,-76.866216,42.171446,,
119956246,-76.725129,42.036762,,
119958379,-76.801054,42.069578,,
119958405,-76.826416,42.052202,,
119958416,-76.796217,42.072378,,
119958865,-76.699151,42.139326,,
119960119,-76.590839,42.244402,,
119960159,-76.592899,42.247297,,
119960176,-76.793302,42.074613,,
119960967,-76.790471,42.193102,,
119961103,-76.828657,42.205889,,
119961160,-76.827049,42.20619,,
119961293,-76.888774,42.140169,,
119961317,-76.642665,42.107967,,
119961492,-76.631786,42.011945,,
119961620,-76.6309117,42.206963,,
119962456,-76.798903,42.092562,,
119962462,-76.796507,42.093347,,
119962483,-76.789767,42.095329,,
119963152,-76.871507,42.22688,,
119963163,-76.70951,42.138346,,
119963274,-76.696367,42.145112,,
119963500,-76.789238,42.096045,,
119963506,-76.823776,42.091062,,
119963554,-76.876558,42.180796,,
119963579,-76.797985,42.091126,,
119963645,-76.846431,42.108798,,
119963784,-76.853432,42.11161,,
119963969,-76.591358,42.2661,,
119964003,-76.591503,42.266184,,
119964449,-76.824325,42.10689,,
119964552,-76.861725,42.128288,,
119964587,-76.730845,42.014055,,
119964602,-76.816802,42.093065,,
120143335,-76.965411,42.194623,,
120312318,-76.965766,42.147658,,
120590262,-76.965433,42.192226,,
211754613,-76.830246,42.14041,,
211754616,-76.829912,42.140233,,
211754631,-76.952074,42.132679,,
211754649,-76.951269,42.132795,,
211754657,-76.84372,42.082823,,
211754659,-76.844529,42.082731,,
211754767,-76.798666,42.080709,,
211754769,-76.797323,42.080217,,
211754777,-76.856416,42.190424,,
211754822,-76.823244,42.146003,,
211754831,-76.827346,42.124144,,
211754834,-76.830787,42.12361,,
211754839,-76.834762,42.122973,,
211754844,-76.919514,42.156592,,
211754876,-76.736919,42.071657,,
211754900,-76.734805,42.075785,,
211754926,-76.952153,42.130055,,
211754943,-76.950691,42.131353,,
211754975,-76.750368,42.033472,,
211754980,-76.8325347,42.161156,,
211754994,-76.855897,42.082323,,
211755003,-76.804755,42.067675,,
211755005,-76.806815,42.068109,,
211755012,-76.914837,42.132341,,
211755018,-76.916012,42.131994,,
211755037,-76.91766,42.130529,,
211755088,-76.91528,42.130636,,
211755092,-76.914105,42.131006,,
211755222,-76.8379126,42.162273,,
211755322,-76.838844,42.161654,,
211755336,-76.8357746,42.1614918,,
211755359,-76.562502,42.198957,,
211755364,-76.562467,42.198032,,
211755387,-76.7820182,42.09032,,
211755448,-76.863213,42.118416,,
211755457,-76.881342,42.107627,,
211755470,-76.879807,42.104212,,
211755479,-76.884638,42.105093,,
211755482,-76.883034,42.105758,,
211755499,-76.8370982,42.1603331,,
211755519,-76.865633,42.119433,,
211755543,-76.903656,42.159675,,
211755618,-76.909105,42.127431,,
211755628,-76.809249,42.125055,,
211755630,-76.809323,42.125432,,
211755768,-76.787282,42.095866,,
211755809,-76.7831517,42.0904956,,
211755866,-76.592925,42.0007716,59A,motorway_junction
211755933,-76.86931,42.114527,,
211755963,-76.869968,42.114998,,
211755979,-76.591708,42.080109,,
211755987,-76.589993,42.080247,,
211755995,-76.562068,42.086363,,
211755996,-76.561702,42.086068,,
211756003,-76.583839,42.111009,,
211756020,-76.585845,42.112817,,
211756026,-76.7876516,42.0957787,,
211756154,-76.832942,42.183007,,
211756238,-76.832085,42.142182,,
211756246,-76.833506,42.142153,,
211756265,-76.833385,42.142727,,
211756282,-76.832767,42.142171,,
211756311,-76.836363,42.181698,,
211756313,-76.836469,42.1814,,
211756350,-76.856235,42.283384,,
211756376,-76.832695,42.050433,,
211756514,-76.608226,42.007265,,
211756517,-76.608486,42.007899,,
211756576,-76.575946,42.195367,,
211756599,-76.578725,42.200245,,
211756720,-76.8384,42.181928,,
211756723,-76.838748,42.182007,,
211756753,-76.832911,42.180714,,
211756762,-76.833148,42.180912,,
211756765,-76.83324,42.18101,,
211756768,-76.833687,42.181484,,
211756805,-76.834075,42.180582,,
211756875,-76.861178,42.081538,,
211756876,-76.860926,42.081297,,
211756878,-76.815325,42.141326,,
211756880,-76.815268,42.141068,,
211756936,-76.920689,42.23128,,
211756985,-76.7294417,42.1681585,,
211757002,-76.727037,42.168119,,
211757150,-76.5585769,42.1973775,,
211757254,-76.88778,42.176851,,
211757521,-76.802654,42.082939,,
211757675,-76.962621,42.147728,,
211757752,-76.6028953,42.0056052,,
211757756,-76.60288,42.006258,,
211757785,-76.605405,42.004922,,
211757801,-76.605088,42.006668,,
211757949,-76.9362998,42.1425202,,
211758109,-76.664616,42.091613,,
211758130,-76.664612,42.090381,,
211758135,-76.666717,42.093527,,
211758139,-76.664618,42.092238,,
211758141,-76.664609,42.089636,,
211758143,-76.664608,42.089118,,
211758155,-76.859789,42.044774,,
211758423,-76.8554867,42.0423376,,
211758951,-76.9352831,42.1429898,49,motorway_junction
211758960,-76.9419619,42.1415696,,
211758967,-76.945538,42.140183,,
211758989,-76.6275119,42.0387623,,
211759085,-76.582425,42.281087,,
211759097,-76.579356,42.28132,,
211759102,-76.6388725,42.0779109,,
