u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2137736073,2137736075,0,False,residential,Shale Drive,205.966,,,,25 mph,,,,,,,203778490,
2137736073,2137736084,0,False,residential,Beachley Drive,137.994,,,,25 mph,,,,,,,203778491,
2137736075,2137736073,0,False,residential,Shale Drive,205.966,,,,25 mph,,,,,,,203778490,
2137736075,2137736088,0,False,residential,Shale Drive,129.173,,,,25 mph,,,,,,,203778490,
2137736075,2137736086,0,False,residential,Beachley Drive,50.364,,,,25 mph,,,,,,,203778491,
2137736076,2137736086,0,False,residential,Matric Court,60.277,,,,25 mph,,,,,,,203778494,
2137736078,2137736095,0,False,residential,Patterson Drive,55.681,,,,25 mph,,,,,,,203778496,
2137736078,1559573792,0,False,residential,Patterson Drive,9.726,,,,25 mph,,,,,,,203778496,
2137736078,1558369252,0,True,tertiary,Bartow Drive,134.613,,,,,,,,,,,142510675,
2137736079,2137736069,0,False,residential,Jubal Court,60.382,,,,25 mph,,,,,,,203778498,
2137736080,1558369307,0,False,residential,Hagers Crossing Drive,121.281,,,,25 mph,,,,,,,142400282,
2137736080,2142160792,0,False,residential,Heiskell Court,57.574,,,,25 mph,,,,,,,203778493,
2137736080,1558369213,0,False,residential,Hagers Crossing Drive,151.11,,,,25 mph,,,,,,,142400282,
2137736081,1558369163,0,False,residential,Fallen Timbers Circle,275.69,,,,25 mph,,,,,,,203778489,
2137736082,2137736084,0,False,residential,Magma Court,87.075,,,,25 mph,,,,,,,203778492,
2137736084,2137736073,0,False,residential,Beachley Drive,137.994,,,,25 mph,,,,,,,203778491,
2137736084,2137736086,0,False,residential,Beachley Drive,55.203,,,,25 mph,,,,,,,203778491,
2137736084,2137736082,0,False,residential,Magma Court,87.075,,,,25 mph,,,,,,,203778492,
2137736086,2137736076,0,False,residential,Matric Court,60.277,,,,25 mph,,,,,,,203778494,
2137736086,2137736084,0,False,residential,Beachley Drive,55.203,,,,25 mph,,,,,,,203778491,
2137736086,2137736075,0,False,residential,Beachley Drive,50.364,,,,25 mph,,,,,,,203778491,
2137736088,1559573796,0,False,residential,Shale Drive,9.153,,,,25 mph,,,,,,,203778490,
2137736088,2137736078,0,True,tertiary,Bartow Drive,262.452,,,,,,,,,,,142510675,
2137736088,2137736075,0,False,residential,Shale Drive,129.173,,,,25 mph,,,,,,,203778490,
2137736089,1558369163,0,False,residential,Fallen Timbers Circle,87.198,,,,25 mph,,,,,,,203778489,
2137736089,2142160761,0,False,residential,Gemstone Drive,50.299,,,,25 mph,,,,,,,204195329,
2137736089,2142160810,0,False,residential,Olivine Court,97.644,,,,25 mph,,,,,,,508819930,
2137736089,2142160803,0,False,residential,Fallen Timbers Circle,91.21,,,,25 mph,,,,,,,203778489,
2137736091,2137736095,0,False,residential,Lava Court,86.058,,,,25 mph,,,,,,,203778495,
2137736094,2137736073,0,False,residential,Shale Drive,76.799,,,,25 mph,,,,,,,203778490,
2137736094,2137736096,0,False,residential,Patterson Drive,52.883,,,,25 mph,,,,,,,203778496,
2137736094,2137736069,0,False,residential,Patterson Drive,45.178,,,,25 mph,,,,,,,203778496,
2137736095,2137736091,0,False,residential,Lava Court,86.058,,,,25 mph,,,,,,,203778495,
2137736095,2137736078,0,False,residential,Patterson Drive,55.681,,,,25 mph,,,,,,,203778496,
2137736095,2137736069,0,False,residential,Patterson Drive,130.68,,,,25 mph,,,,,,,203778496,
2137736096,2137736094,0,False,residential,Patterson Drive,52.883,,,,25 mph,,,,,,,203778496,
2142160731,2137736071,0,False,residential,Heiskell Court,50.343,,,,25 mph,,,,,,,203778493,
2142160731,2142160739,0,False,residential,Heiskell Court,23.17,,,,25 mph,,,,,,,203778493,
2142160731,2142160739,1,False,residential,West Basalt Way,154.667,,,,25 mph,,,,,,,204195405,
2142160731,2142160739,2,False,residential,West Basalt Way,144.548,,,,25 mph,,,,,,,204195405,
2142160739,2142160731,0,False,residential,Heiskell Court,23.17,,,,25 mph,,,,,,,203778493,
2142160739,2142160731,1,False,residential,West Basalt Way,144.548,,,,25 mph,,,,,,,204195405,
2142160739,2142160731,2,False,residential,West Basalt Way,154.667,,,,25 mph,,,,,,,204195405,
2142160739,2142160763,0,False,residential,Heiskell Court,90.668,,,,25 mph,,,,,,,203778493,
2142160750,3191020026,0,False,residential,Fallen Timbers Circle,45.794,,,,25 mph,,,,,,,204195346,
2142160761,2137736089,0,False,residential,Gemstone Drive,50.299,,,,25 mph,,,,,,,204195329,
2142160763,2142160792,0,False,residential,Heiskell Court,22.828,,,,25 mph,,,,,,,203778493,
2142160763,2142160792,1,False,residential,Gettysburg Way,148.256,,,,25 mph,,,,,,,204195250,
2142160763,2142160739,0,False,residential,Heiskell Court,90.668,,,,25 mph,,,,,,,203778493,
2142160763,2142160767,0,False,residential,Gettysburg Way,131.312,,,,25 mph,,,,,,,204195250,
2142160767,2142160792,0,False,residential,Gettysburg Way,117.908,,,,25 mph,,,,,,,204195250,
2142160767,2142160763,0,False,residential,Gettysburg Way,131.312,,,,25 mph,,,,,,,204195250,
2142160767,1558369307,0,False,residential,Gettysburg Way,58.773,,,,25 mph,,,,,,,204195250,
2142160792,2142160763,0,False,residential,Heiskell Court,22.828,,,,25 mph,,,,,,,203778493,
2142160792,2142160763,1,False,residential,Gettysburg Way,148.256,,,,25 mph,,,,,,,204195250,
2142160792,2137736080,0,False,residential,Heiskell Court,57.574,,,,25 mph,,,,,,,203778493,
2142160792,2142160767,0,False,residential,Gettysburg Way,117.908,,,,25 mph,,,,,,,204195250,
2142160803,3191020026,0,False,residential,Fallen Timbers Circle,91.999,,,,25 mph,,,,,,,204195346,
2142160803,2137736089,0,False,residential,Fallen Timbers Circle,91.21,,,,25 mph,,,,,,,203778489,
2142160803,2142160818,0,False,residential,Fallen Timbers Circle,88.905,,,,25 mph,,,,,,,204195346,
2142160810,2137736089,0,False,residential,Olivine Court,97.644,,,,25 mph,,,,,,,508819930,
2142160818,2142160803,0,False,residential,Fallen Timbers Circle,88.905,,,,25 mph,,,,,,,204195346,
2142160818,2142160822,0,False,residential,Hagers Crossing Drive,52.589,,,,25 mph,,,,,,,204195380,
2142160818,1558369313,0,False,residential,Hagers Crossing Drive,178.087,,,,25 mph,,,,,,,204195380,
2142160822,2142160818,0,False,residential,Hagers Crossing Drive,52.589,,,,25 mph,,,,,,,204195380,
2142160832,2922294703,0,False,residential,Horst Lane,130.596,,,,,,,,,,,11560712,
2142160832,103067415,0,False,residential,Horst Lane,70.114,,,,,,,,,,,11560712,
2142160832,103059122,0,False,residential,Village Mill Drive,134.932,,,,,,,,,,,11559690,
2142160859,2142160861,0,False,residential,Justice Court,277.923,,,,,,,,,,,313326179,
2142160859,2142160882,0,False,residential,Patriot Way,140.568,,,,,,,,,,,511820897,
2142160859,103059125,0,False,residential,Patriot Way,91.639,,,,,,,,,,,511820897,
2142160861,2142160859,0,False,residential,Justice Court,277.923,,,,,,,,,,,313326179,
2142160861,103044583,0,False,residential,Patriot Way,93.176,,,,,,,,,,,511820895,
2142160861,2142160876,0,False,residential,Constitution Circle,496.219,,,,,,,,,,,313326180,
2142160861,2142160876,1,False,residential,Patriot Way,101.84,,,,,,,,,,,511820895,
2142160876,2142160882,0,False,residential,Stars Lane,301.582,,,,,,,,,,,204195245,
2142160876,2142160861,0,False,residential,Constitution Circle,496.219,,,,,,,,,,,313326180,
2142160876,2142160861,1,False,residential,Patriot Way,101.84,,,,,,,,,,,511820895,
2142160876,2142160884,0,False,residential,Patriot Way,85.295,,,,,,,,,,,511820895,
2142160882,2142160886,0,False,residential,Patriot Way,66.249,,,,,,,,,,,511820897,
2142160882,2142160876,0,False,residential,Stars Lane,301.582,,,,,,,,,,,204195245,
2142160882,2142160859,0,False,residential,Patriot Way,140.568,,,,,,,,,,,511820897,
2142160884,2142160876,0,False,residential,Patriot Way,85.295,,,,,,,,,,,511820895,
2142160886,2142160882,0,False,residential,Patriot Way,66.249,,,,,,,,,,,511820897,
2142852216,1558369196,0,False,residential,Atlanta Court,61.259,,,,25 mph,,,,,,,142400289,
2142852216,1558369307,0,False,residential,Atlanta Court,57.588,,,,25 mph,,,,,,,142400289,
2142852216,2142852235,0,False,residential,Atlanta Court,103.77,,,,25 mph,,,,,,,204275538,
2142852216,2142852220,0,False,residential,Perlite Way,127.874,,,,25 mph,,,,,,,204275543,
2142852220,2142852216,0,False,residential,Perlite Way,127.874,,,,25 mph,,,,,,,204275543,
2142852229,2142852234,0,False,residential,Buell Court,22.019,,,,25 mph,,,,,,,283432684,
2142852229,2142852234,1,False,residential,Slate Way,254.04,,,,20 mph,,,,,,,204275540,
2142852229,1558369213,0,False,residential,Buell Court,58.714,,,,25 mph,,,,,,,283432684,
2142852234,2142852229,0,False,residential,Buell Court,22.019,,,,25 mph,,,,,,,283432684,
2142852234,2142852229,1,False,residential,Slate Way,254.04,,,,20 mph,,,,,,,204275540,
2142852234,1558369249,0,False,residential,Buell Court,151.212,,,,25 mph,,,,,,,283432684,
2142852235,1558369191,0,False,residential,,24.225,,,,,,,,,,,204275541,
2142852235,2142852236,0,False,residential,Atlanta Court,75.343,,,,25 mph,,,,,,,204275538,
2142852235,2142852216,0,False,residential,Atlanta Court,103.77,,,,25 mph,,,,,,,204275538,
2142852236,2142852237,0,False,residential,,23.718,,,,,,,,,,,204275542,
2142852236,2142852237,1,False,residential,Atlanta Court,205.392,,,,25 mph,,,,,,,"[142400289, 204275538]",
2142852236,2142852235,0,False,residential,Atlanta Court,75.343,,,,25 mph,,,,,,,204275538,
2142852237,2142852236,0,False,residential,,23.718,,,,,,,,,,,204275542,
2142852237,2142852236,1,False,residential,Atlanta Court,205.392,,,,25 mph,,,,,,,"[142400289, 204275538]",
2142852237,1558369191,0,False,residential,Atlanta Court,72.596,,,,25 mph,,,,,,,142400289,
2491626963,103039433,0,False,residential,Hollyhock Lane,237.809,,,,,,,,,,,335061114,
2531359741,3344753618,0,False,unclassified,Broadfording Church Road,193.306,,,,,,,,,,,11560179,
2531359741,2551586835,0,False,secondary,Fairview Road,343.657,2,,,,yes,,,,,,246053544,MD 494
2531359741,103070792,0,False,secondary,Fairview Road,259.949,2,,,,yes,,,,,,246053544,MD 494
2551586835,3344753618,0,False,unclassified,Blackberry Lane,213.944,,,,,,,,,,,11557890,
2551586835,103022095,0,False,secondary,Fairview Road,221.659,2,,,,yes,,,,,,246053544,MD 494
2551586835,2531359741,0,False,secondary,Fairview Road,343.657,2,,,,yes,,,,,,246053544,MD 494
2813808093,1643077944,0,True,residential,Terps Boulevard,16.132,,,,,,,,,,roundabout,151489581,
2813808093,1643086473,0,False,residential,Nittany Lion Circle,208.757,,,,,,,,,,,151495141,
2813827758,1643077929,0,True,residential,Terps Boulevard,60.979,,,,,,,,,,,151494555,
2813827758,1643077922,0,False,residential,Buckeye Circle,152.86,,,,25 mph,,,,,,,276803238,
2828106165,1550699912,0,True,primary,National Pike,92.18,2,,,,,,,,,,48570110,US 40
2828106165,1559573774,0,True,primary_link,,103.491,,,,,,,,,,,278441901,
2828106181,2828106190,0,True,tertiary,Garland Groh Boulevard,25.068,,,,,,,,,,,142510677,
2828106181,2828106185,0,True,tertiary_link,,35.188,,,,,,,,,,,278441900,
2828106185,1550699902,0,True,tertiary,Garland Groh Boulevard,169.972,,,,,,,,,,,11556316,
2828106190,2828106185,0,True,tertiary,Garland Groh Boulevard,33.171,,,,,,,,,,,11556316,
2828106190,103039492,0,True,tertiary,Garland Groh Boulevard,90.45,,,,,,,,,,,142510668,
2828106190,103039483,0,False,tertiary,Garland Groh Boulevard,78.659,,,,,,,,,,,235038457,
2922294703,2142160832,0,False,residential,Horst Lane,130.596,,,,,,,,,,,11560712,
2922294704,103044582,0,False,residential,Garden Spot Drive,105.123,,,,,,,,,,,288678271,
3000254788,3000254789,0,False,unclassified,Middleway Drive,124.98,,,,25 mph,,,,,,,296229318,
3000254788,103039433,0,False,tertiary,Garland Groh Blvd.,202.757,,,,35 mph,,,,,,,11559436,
3000254788,103064650,0,False,tertiary,Garland Groh Blvd.,240.848,,,,35 mph,,,,,,,11559436,
3000254789,3000254788,0,False,unclassified,Middleway Drive,124.98,,,,25 mph,,,,,,,296229318,
3191020026,2142160803,0,False,residential,Fallen Timbers Circle,91.999,,,,25 mph,,,,,,,204195346,
3191020026,2142160750,0,False,residential,Fallen Timbers Circle,45.794,,,,25 mph,,,,,,,204195346,
3191020026,3191020030,0,False,residential,,46.288,,,,,,,,,,,313193686,
3191020030,3191020026,0,False,residential,,46.288,,,,,,,,,,,313193686,
3285029086,1558369252,0,True,residential,,25.28,,,,,,,,,,roundabout,142400284,
3285029086,1559573792,0,True,tertiary,Bartow Drive,134.348,,,,,,,,,,,278441897,
3344753366,3344753618,0,False,unclassified,Broadfording Church Road,1509.644,,,,,,,,,,,11560179,
3344753366,3552116431,0,False,unclassified,Heather Ridge Road,922.743,,,,,,,,,,,11560184,
3344753618,2551586835,0,False,unclassified,Blackberry Lane,213.944,,,,,,,,,,,11557890,
3344753618,3344753366,0,False,unclassified,Broadfording Church Road,1509.644,,,,,,,,,,,11560179,
3344753618,2531359741,0,False,unclassified,Broadfording Church Road,193.306,,,,,,,,,,,11560179,
3416618310,3416618311,0,False,residential,Leona Avenue,6.373,,,,,,,,,,,11556287,
3416618310,103039017,0,False,residential,Leona Avenue,98.905,,,,,,,,,,,11556287,
3416618310,103039021,0,False,residential,Countryside Drive,435.444,,,,,,,,,,,11558580,
3416618311,3416618310,0,False,residential,Leona Avenue,6.373,,,,,,,,,,,11556287,
3416618311,103045596,0,False,residential,Blue Mountain Drive,137.456,,,,,,,,,,,11558862,
3416618311,103039020,0,False,residential,Leona Avenue,103.932,,,,,,,,,,,11556287,
3417541607,638849334,0,False,tertiary,Maugansville Road,93.849,,,,,,,,,,,11559353,
3417541607,1643038203,0,False,tertiary,Maugansville Road,1695.365,,,,,,,,,,,11559353,
3417541607,3656011395,0,False,residential,,406.743,,,,,,,,,,,361079924,
3421538799,103060949,0,False,residential,Westfield Drive,55.53,,,,,,,,,,,11558523,
3421538799,103048379,0,False,residential,Westfield Drive,21.654,,,,,,,,,,,11558523,
3421538799,3421538807,0,False,residential,Westfield Drive,23.422,,,,,,,,,,,335027115,
3421538807,103048379,0,False,unclassified,Shawley Drive,20.193,,,,,,,,,,,11557248,
3421538807,103048383,0,False,unclassified,Shawley Drive,603.282,,,,,,,,,,,11557248,
3421538807,3421538799,0,False,residential,Westfield Drive,23.422,,,,,,,,,,,335027115,
3421683183,1506724069,0,False,residential,Seneca Ridge Drive,75.982,2,,,,yes,,,,,,137348521,
3421683183,1506724064,0,False,residential,Seneca Ridge Drive,18.207,2,,,,yes,,,,,,137348521,
3422026632,616458016,0,False,tertiary,Showalter Road,35.519,,,,,,,,,,,48431873,
3422026632,615099048,0,True,tertiary,Showalter Road,89.68,,,,,,,,,,,48431875,
3428875681,103067437,0,False,residential,Sky View Lane,164.163,,,,,,,,,,,11560623,
3428875685,103063618,0,False,residential,Clearway Drive,230.713,,,,,,,,,,,11558921,
3545540267,103064804,0,False,unclassified,,34.504,,,,,,,,,,,349299100,
3545540267,103043059,0,False,unclassified,McDade Road,351.158,,,,,,,yes,,,,"[187900673, 11556740, 11556741]",
3545540267,103043053,0,False,unclassified,McDade Road,142.189,,,,,,,,,,,11556740,
3551954114,103051989,0,False,residential,Birchwood Lane,54.676,,,,,,,,,,,11559089,
3551954115,103051989,0,False,residential,Bucky Avenue,203.767,,,,,,,,,,,349292180,
3552116431,3344753366,0,False,unclassified,Heather Ridge Road,922.743,,,,,,,,,,,11560184,
3656011395,3417541607,0,False,residential,,406.743,,,,,,,,,,,361079924,
3760594402,103051628,0,False,secondary,Greencastle Pike,293.749,2,,,50 mph,,,,,,,372505541,MD 63
3760594402,103051600,0,False,secondary,Greencastle Pike,911.382,2,,,50 mph,,,,,,,372505541,MD 63
3845418091,103046210,0,False,unclassified,Bruce Lane,556.688,,,,,,,,,,,11559701,
4417832751,616064226,0,True,motorway_link,,28.258,1,,,,,,,,,,11553164,
4417832752,616064223,0,True,tertiary,Maugans Avenue,19.289,1,,,,,,,,,,444294955,
4417832752,103014270,0,False,unclassified,Shawley Drive,12.492,2,,,,,,,,,,444294956,
4417832752,103048383,0,False,unclassified,Shawley Drive,228.757,2,,,,,,,,,,444294956,
4417832754,103047754,0,False,tertiary,Maugans Avenue,36.799,4,,,,,,,,,,444294939,
4417832754,4417832752,0,True,tertiary,Maugans Avenue,63.167,1,,,,,,,,,,444294955,
4980800863,1558369249,0,False,residential,Breccia Way,35.538,,,,,,,,,,,508819928,
4990647743,103051588,0,False,unclassified,Resh Road,212.279,,,,,,,,,,,11559638,
5005776312,1643086412,0,False,residential,Hurricane Court,153.386,,,,,,,,,,,511820884,
5005776320,1643086473,0,False,residential,Yellow Jacket Road,29.567,,,,,,,,,,,151495139,
5005776335,1643038247,0,True,residential,Terps Boulevard,23.045,,,,,,,,,,roundabout,151489581,
5005776335,1643038209,0,True,residential,Terps Boulevard,183.6,,,,,,,,,,,151489582,
5005776822,103070822,0,False,unclassified,Mann Lane,370.704,,,,,,,,,,,11561020,
