osmid,x,y,ref,highway
103033672,-77.6662092,39.6289707,,
103033705,-77.6658927,39.6290936,,
103033744,-77.6987417,39.6467385,,
103033960,-77.6964624,39.4878688,,
103034224,-77.8889109,39.7024829,,
103034458,-77.8367898,39.7028147,,
103034647,-77.6386397,39.587122,,
103034901,-77.7382694,39.6616059,,
103034903,-77.7381071,39.6617732,,
103034939,-77.8997464,39.715321,,
103035367,-77.7079645,39.6728728,,
103035370,-77.7092345,39.6732486,,
103035372,-77.7092117,39.6734633,,
103035396,-77.8618388,39.6254912,,
103035452,-78.0169762,39.6275116,,
103035469,-77.7331357,39.6126096,,
103035537,-77.748443,39.6252387,,
103035621,-77.6717959,39.5037902,,
103035623,-77.6702831,39.5039911,,
103035742,-77.7547033,39.6112159,,
103035744,-77.7553082,39.6110454,,
103035753,-77.7451734,39.6531448,,
103035754,-77.7523389,39.6504735,6A,motorway_junction
103035765,-77.6449688,39.5782437,,
103035826,-77.6391858,39.5866062,,
103035842,-77.7590458,39.6492365,,
103035891,-77.772198,39.6319113,,
103035922,-77.7377625,39.660971,,
103035933,-77.6543822,39.5083413,,
103035935,-77.6532979,39.5086765,,
103036159,-77.7720438,39.614024,,
103036162,-77.7738208,39.6141025,,
103036167,-77.713661,39.39576,,
103036178,-77.7186,39.3977,,
103036184,-77.7413979,39.5319011,,
103036186,-77.7431842,39.5321411,,
103036193,-77.7422002,39.6560079,,
103036200,-77.7386181,39.6612312,,
103036202,-78.1793684,39.7072765,,
103036203,-78.180448,39.7076139,,
103036223,-77.6954721,39.6190417,,
103036225,-77.6340093,39.7018947,,
103036232,-77.6276538,39.7095576,,
103036257,-77.6216671,39.7127114,,
103036277,-77.619524,39.7204577,,
103036345,-77.6998335,39.3586012,,
103036346,-77.7293344,39.6473032,,
103036347,-77.7288465,39.6479009,,
103036348,-77.7283452,39.6485188,,
103036351,-78.1145926,39.6877249,,
103036374,-78.1069939,39.7020345,,
103036406,-78.0876485,39.7122838,,
103036414,-77.7353902,39.5837834,,
103036415,-77.7359861,39.5848631,,
103036416,-77.7363349,39.5859051,,
103036417,-77.7236418,39.636803,,
103036418,-77.7239228,39.6353697,,
103036420,-78.1916665,39.6981858,,
103036441,-77.8118728,39.6027512,,
103036445,-77.8125058,39.6038424,,
103036447,-77.8130194,39.604731,,
103036448,-77.813411,39.6062499,,
103036467,-77.7218315,39.6246231,,
103036469,-77.722317,39.6227585,,
103036479,-77.7232477,39.6192597,,
103036481,-77.7234609,39.6185324,,
103036487,-77.6721556,39.610005,,
103036493,-77.7440778,39.5395762,,
103036511,-77.7401701,39.5429108,,
103036517,-77.6361765,39.6429931,,
103036521,-77.6418789,39.6417084,,
103036523,-78.1804365,39.6991334,,
103036524,-78.1802238,39.7001567,,
103036528,-78.1801141,39.701711,,
103036529,-78.1802965,39.7030225,,
103036534,-78.1805982,39.7045691,,
103036547,-77.490208,39.7108957,,
103036552,-77.752685,39.6120031,,
103036554,-77.7510609,39.6115671,,turning_circle
103036559,-77.7194967,39.648711,,
103036564,-77.7181402,39.6503852,,
103036587,-77.8204563,39.63319,,
103036592,-77.8271766,39.6335081,,
103036597,-77.6226515,39.6927346,,
103036599,-77.6236881,39.6937965,,
103036634,-77.6433004,39.7109607,,
103036679,-77.7318871,39.6545129,,
103036686,-77.7984864,39.5971499,,
103036688,-77.7981833,39.59957,,
103036704,-77.5828327,39.631241,,
103036717,-77.679462,39.6207679,,traffic_signals
103036724,-77.8582257,39.6294284,,
103036757,-77.8508905,39.6346025,,
103036767,-77.4912648,39.705919,,
103036771,-77.7178922,39.6408833,,traffic_signals
103036772,-77.7184126,39.640226,,
103036773,-77.718928,39.6395716,,traffic_signals
103036778,-77.7201203,39.6380597,,traffic_signals
103036780,-77.7205561,39.6374989,,
103036781,-77.7209078,39.6370654,,
103036782,-77.7213205,39.6365198,,traffic_signals
103036783,-77.7218449,39.635865,,
103036784,-77.7223626,39.6352061,,
103036786,-77.7228226,39.6346132,,
103036789,-77.787105,39.475466,,
103036795,-77.7875948,39.4775174,,
103036826,-77.7036144,39.3339542,,
103036835,-77.7269458,39.5038704,,
103036879,-77.7232273,39.5262236,,
103036885,-77.6806356,39.3879226,,
103036976,-77.6847568,39.3749434,,
103037040,-77.702926,39.651917,,
103037042,-77.7035974,39.652864,,
103037055,-77.698785,39.6390028,,
103037059,-77.698131,39.6410484,,
103037061,-77.6981265,39.642226,,
103037063,-77.6980487,39.6432267,,
103037066,-77.6980058,39.6442604,,
103037068,-77.6981895,39.6452373,,
103037088,-77.6355355,39.6438264,,
103037099,-77.7317928,39.5840899,,
103037101,-77.7310793,39.5842941,,turning_circle
103037119,-77.6064509,39.5825136,,
103037122,-77.6099002,39.5847193,,
103037128,-77.9865104,39.6505298,,
103037182,-77.9776464,39.680732,,
103037252,-77.988233,39.6763959,,
103037254,-77.7012,39.6800115,,turning_circle
103037260,-77.7017726,39.6790124,,
103037287,-77.829044,39.6744873,,
103037308,-77.6140751,39.5996795,,
103037313,-77.7891523,39.6040288,,turning_circle
103037331,-77.8114612,39.5283515,,
103037352,-77.5918517,39.6433617,,
103037355,-77.5886947,39.643434,,
103037356,-77.5874099,39.6433369,,
103037358,-77.5859991,39.6432492,,
103037359,-77.5827844,39.6430726,,
103037362,-77.6633191,39.6205324,,
103037364,-77.6638784,39.6195624,,turning_circle
103037381,-77.7371289,39.5874916,,
103037392,-77.6404063,39.5678018,,
103037395,-77.6367156,39.5703884,,turning_circle
103037411,-77.5880027,39.6497053,,
103037416,-77.5978974,39.6499551,,
103037423,-77.6115592,39.6571447,,
103037427,-77.5815913,39.6500724,,
103037446,-77.7253304,39.644446,,traffic_signals
103037448,-77.7264474,39.6432972,,
103037450,-77.7278019,39.6408786,,
103037458,-77.7615599,39.4915114,,
103037473,-77.761982,39.4940269,,
103037492,-77.7669693,39.49924,,
103037500,-77.7226318,39.7052643,,
103037505,-77.729567,39.5812392,,
103037506,-77.7304492,39.5833166,,
103037507,-77.6064348,39.6022484,,
103037522,-77.795225,39.51368,,
103037524,-77.79525,39.510432,,
103037528,-77.7493194,39.4595062,,
103037530,-77.7466372,39.4602548,,
103037536,-78.0511088,39.669886,,
103037554,-77.7164872,39.6832751,,
103037561,-77.7164845,39.6823627,,
103037562,-77.7189602,39.6822058,,turning_circle
103037570,-77.5683394,39.6489628,,traffic_signals
103037574,-77.570749,39.6458183,,
103037578,-77.5753735,39.6434443,,
103037586,-77.5862217,39.6425531,,traffic_signals
103037588,-77.5877331,39.642611,,
103037591,-77.596736,39.6437201,,
103037593,-77.6014245,39.6435745,,
103037594,-77.6018228,39.643559,,
103037595,-77.6040688,39.6434862,,
103037597,-77.6047196,39.643466,,
103037599,-77.605484,39.6434454,,
103037601,-77.6073816,39.6433824,,
103037607,-77.6347281,39.6419097,,
103037609,-77.6430912,39.641824,,
103037611,-77.6477342,39.6427626,,
103037613,-77.6499778,39.6428247,,
103037615,-77.6516716,39.6427937,,
103037617,-77.6545979,39.6427669,,
103037619,-77.6575242,39.6427225,,
103037621,-77.660763,39.6427049,,
103037623,-77.6617353,39.6426832,,
103037625,-77.665084,39.6426068,,
103037627,-77.6655641,39.6426006,,
103037630,-77.6670018,39.6425789,,
103037632,-77.6682879,39.6425542,,
103037633,-77.6708762,39.6425201,,
103037635,-77.672511,39.6425056,,
103037637,-77.6737596,39.642487,,
103037638,-77.6750645,39.6424684,,
103037640,-77.6763131,39.6424519,,
103037642,-77.6780914,39.6424271,,
103037643,-77.6787525,39.642422,,
103037645,-77.6807924,39.6424199,,
103037647,-77.6818559,39.6424364,,
103037649,-77.6830977,39.6425387,,
103037655,-77.690443,39.6423383,,
103037663,-77.6932984,39.6423037,,traffic_signals
103037667,-77.6965318,39.6422314,,
103037671,-77.7007268,39.6421859,,
103037677,-77.7030851,39.6421556,,
103037684,-77.6630147,39.6382941,,
103037686,-77.6609118,39.6405569,,
103037696,-77.4844064,39.7152049,,
103037697,-77.4809933,39.7180655,,
103037703,-77.6895377,39.6746524,,
103037704,-77.6891407,39.6741373,,
103037705,-77.6863928,39.6720976,,
103037713,-77.5700855,39.6527637,,
103037715,-77.5706783,39.6535918,,
103037738,-77.8518669,39.6532651,,
103037746,-77.8494019,39.6524257,,
103037751,-77.7090352,39.6082266,,
103037752,-77.7068514,39.6077423,,
103037753,-77.7052166,39.6073858,,
103037757,-77.7948774,39.6076493,,
103037763,-77.6791696,39.7124535,,
103037836,-77.6494226,39.6981656,,
103037863,-77.6422115,39.6934322,,
103037895,-77.6396607,39.6880607,,
103037916,-77.6822019,39.6370827,,
103037926,-77.7084495,39.6097563,,traffic_signals
103037928,-77.706294,39.6092842,,
103037932,-77.5830473,39.6572139,,
103037934,-77.5838158,39.6574348,,turning_circle
103037940,-77.6258875,39.6430044,,
103037958,-77.4903526,39.7063457,,
103037961,-77.4910942,39.7072904,,
103037969,-77.7009325,39.532633,,
103037998,-77.7103157,39.5382144,,
103038013,-77.7183295,39.5440295,,
103038022,-77.7199394,39.5448603,,
103038028,-77.7242935,39.54713,,
103038038,-77.7280599,39.5490808,,
103038040,-77.7294742,39.5498238,,
103038043,-77.7373369,39.5536053,,
103038045,-77.74679,39.5615316,,
103038051,-77.7508764,39.5629513,,
103038064,-77.7542917,39.5641573,,
103038066,-77.7550067,39.5644274,,
103038075,-77.7655126,39.568611,,
103038078,-77.7664471,39.569005,,
103038094,-77.7813189,39.5760843,,
103038095,-77.7825128,39.5767609,,
103038097,-77.7865119,39.5790034,,
103038168,-77.8098051,39.5818999,,
103038183,-77.8133647,39.5850234,,traffic_signals
103038204,-77.6601824,39.5202388,,traffic_signals
103038218,-77.6721929,39.5239081,,
103038237,-77.6812449,39.5258769,,
103038246,-77.6859243,39.5288747,,
103038258,-77.6911972,39.5311669,,
103038269,-77.6825052,39.5237853,,
103038285,-78.1215972,39.6890567,,
103038293,-78.2671519,39.6988927,,
103038315,-78.2844374,39.691917,,
103038318,-77.7195168,39.6942712,,
103038323,-77.7179061,39.696691,,
103038326,-77.7169941,39.6968644,,
103038332,-77.5689523,39.7078779,,
103038338,-77.5668401,39.7096267,,
103038343,-77.563439,39.7109514,,
103038348,-77.6985003,39.6083725,,
103038351,-77.6998132,39.6093396,,
103038389,-77.7280627,39.5808036,,
103038390,-77.7262739,39.581283,,
103038391,-77.7246599,39.5816966,,
103038395,-77.7484549,39.4807789,,
103038399,-77.7415475,39.4813104,,
103038405,-77.6202766,39.4847565,,
103038471,-77.6526093,39.5050861,,
103038485,-77.7627412,39.4544065,,
103038487,-77.7623074,39.4534502,,
103038489,-77.7615041,39.4517177,,
103038497,-77.7602153,39.4496683,,
103038509,-77.7583579,39.4498938,,
103038519,-77.7567015,39.4513236,,
103038528,-77.7630426,39.6215473,,
103038531,-77.763975,39.6214218,,
103038532,-77.7642403,39.6213862,,
103038541,-77.7723592,39.5065233,,
103038566,-77.7736804,39.5157999,,
103038588,-77.5378688,39.6335865,,
103038697,-77.6890972,39.5997888,,
103038721,-78.2520847,39.6470909,,
103038775,-78.2506979,39.6664031,,
103038781,-77.7344497,39.644688,,traffic_signals
103038783,-77.7355859,39.6450997,,
103038784,-77.737222,39.6454756,,
103038785,-77.7394885,39.6458639,,
103038786,-77.741008,39.6461344,,
103038791,-77.7659847,39.6535609,,
103038793,-77.765805,39.6556373,,
103038807,-77.74636,39.4717871,,
103038825,-77.7467002,39.4758053,,
103038902,-77.9404992,39.6922786,,
103038993,-77.9036825,39.720974,,
103039014,-77.7434649,39.6959677,,
103039015,-77.744865,39.6959305,,
103039016,-77.7460331,39.6959584,,
103039017,-77.7474654,39.6960987,,
103039020,-77.7498673,39.6964382,,
103039021,-77.7513841,39.696333,,
103039024,-77.663592,39.5014576,,
103039026,-77.6635866,39.5002086,,
103039031,-77.6632661,39.4983821,,
103039039,-77.7245371,39.6860652,,
103039065,-77.6185477,39.6945457,,
103039066,-77.6140107,39.6965775,,
103039069,-77.6521397,39.6396481,,
103039074,-77.8941874,39.6452139,,
103039089,-77.6929889,39.4441417,,
103039128,-77.692916,39.453032,,
103039139,-77.8236429,39.5978088,,
103039143,-77.824992,39.5991095,,
103039147,-77.9680618,39.6255173,,
103039183,-77.7068098,39.654962,,
103039185,-77.705215,39.6564893,,
103039199,-77.7243045,39.6439473,,traffic_signals
103039200,-77.7232879,39.6452329,,traffic_signals
103039202,-77.7222633,39.6465072,,traffic_signals
103039204,-77.721296,39.6477516,,
103039206,-77.7207479,39.6493459,,
103039209,-78.0401204,39.6506842,,
103039233,-78.0357464,39.6613174,,
103039281,-78.0440002,39.6698638,,
103039286,-77.7090256,39.3975741,,
103039370,-77.717434,39.389427,,
103039384,-77.717308,39.392479,,
103039432,-77.7032797,39.3950458,,
103039433,-77.7449602,39.6627302,,
103039439,-77.7456079,39.6612363,,traffic_signals
103039483,-77.7587893,39.6549122,,
103039492,-77.7584799,39.653724,,
103039497,-77.7281937,39.6235312,,
103039498,-77.7309497,39.6231748,,
103039500,-77.7327293,39.6232637,,traffic_signals
103039506,-77.7240363,39.6131458,,
103039514,-77.7060107,39.6100633,,
103039516,-77.7057289,39.6108385,,
103039517,-77.7052452,39.6121688,,
103039519,-77.9312422,39.6596821,,
103039532,-77.9411724,39.6689596,,
103039572,-77.934373,39.682368,,
103039584,-77.6886807,39.6578272,,
103039601,-77.6851147,39.6583114,,
103039610,-77.6828724,39.6604868,,
103039661,-77.6652208,39.6672149,,
103039665,-77.6619123,39.6676092,,
103039671,-77.6580177,39.6679199,,
103039689,-77.6498826,39.6663725,,
103039693,-77.6469563,39.6646319,,
103039699,-77.6318778,39.6598516,,
103039707,-77.6298478,39.659221,,
103039709,-77.6284222,39.6584601,,
103039731,-77.5966448,39.6649323,,
103039824,-77.7902133,39.6249093,,
103039826,-77.7882805,39.6279585,,
103039833,-77.783517,39.6311944,,traffic_signals
103039867,-77.7111285,39.3258882,,
103039891,-77.6578447,39.6313505,,
103039892,-77.6568362,39.6337849,,
103039894,-77.655825,39.6356936,,
103039896,-77.6545014,39.6382198,,
103039898,-77.6536471,39.6398298,,
103039910,-77.6964571,39.4882538,,
103039914,-77.8167817,39.6790248,,
103039928,-77.8194585,39.6758973,,
103039982,-77.8116949,39.6720976,,
103039986,-77.8109922,39.6720192,,
103039997,-77.8066094,39.6694488,,
103040005,-77.8006992,39.668433,,
103040012,-77.722221,39.6916029,,
103040019,-77.7233268,39.6920061,,
103040021,-77.7243997,39.6921877,,
103040023,-77.7249469,39.6922671,,
103040025,-77.7254686,39.6923652,,
103040027,-77.7260345,39.6927615,,
103040035,-77.7213699,39.6914922,,
103040039,-77.6302327,39.5777837,,
103040048,-77.6268236,39.5786416,,
103040053,-77.6252586,39.5814748,,
103040063,-77.6105359,39.5816505,,
103040071,-77.6426634,39.5834304,,
103040073,-77.6420425,39.5831286,,
103040112,-77.6678467,39.6174539,,
103040113,-77.6678655,39.6182338,,turning_circle
103040160,-77.4953847,39.7029574,,
103040165,-77.531109,39.6634416,,
103040304,-77.5035641,39.6921722,,
103040343,-77.7243796,39.6519253,,
103040345,-77.7252902,39.6523249,,
103040347,-77.7261633,39.6529031,,
103040352,-77.8352932,39.7057677,,
103040357,-77.7423638,39.6491662,,
103040358,-77.7426253,39.6481935,,
103040362,-77.6940089,39.6227554,,traffic_signals
103040378,-77.7184386,39.6197716,,
103040383,-77.7672507,39.6196357,,
103040392,-77.6642337,39.6158185,,
103040400,-77.662666,39.6168836,,
103040404,-77.6617366,39.6166605,,
103040415,-77.5853151,39.6531871,,
103040418,-77.7310642,39.6537499,,
103040420,-77.7294102,39.6548851,,
103040422,-77.7285318,39.655488,,
103040423,-77.7276538,39.6560906,,
103040429,-77.7410614,39.5325832,,
103040435,-77.743671,39.532758,,
103040438,-77.7202781,39.6420136,,traffic_signals
103040446,-77.7145882,39.6492292,,
103040447,-77.715971,39.6496874,,
103040448,-77.7166949,39.6499223,,
103040450,-77.7172034,39.6500873,,
103040451,-77.7175574,39.6502102,,
103040453,-77.7189728,39.6506681,,
103040455,-77.7684081,39.6149641,,
103040457,-77.7687366,39.6132801,,
103040459,-77.7690545,39.6123214,,
103040460,-77.7694984,39.6113698,,
103040462,-77.769913,39.610486,,
103040466,-77.7111132,39.651255,,
103040468,-77.7105849,39.6518682,,
103040470,-77.7097629,39.6528505,,
103040471,-77.7087732,39.654072,,
103040472,-77.7075984,39.6555051,,
103040473,-77.7057583,39.6577424,,
103040474,-77.7051956,39.6584328,,
103040477,-77.7042992,39.6600635,,
103040483,-78.2132355,39.6989205,,
103040522,-78.2382128,39.7002608,,
103040532,-78.2445919,39.6975863,,
103040534,-78.2468415,39.6971129,,
103040572,-78.2019139,39.6984954,,
103040580,-78.2094442,39.6983365,,
103040592,-78.2555004,39.6971756,,
103040597,-78.2598818,39.6976029,,
103040615,-78.2761075,39.7032306,,
103040616,-78.2780564,39.7032491,,
103040625,-77.724923,39.58246,,
103040630,-77.724328,39.579904,,
103040634,-77.6844549,39.6079148,,
103040640,-77.6835483,39.6078311,,
103040641,-77.6834303,39.6078166,,
103040644,-77.6820061,39.6072845,,
103040652,-77.6739796,39.605217,,
103040685,-77.6547723,39.6023755,,
103040688,-77.8602302,39.5449059,,
103040697,-77.862325,39.538976,,
103040704,-78.1895771,39.7026,,
103040707,-78.1905467,39.7029261,,
103040754,-78.2240676,39.7127162,,
103040758,-77.6026247,39.6379884,,
103040759,-77.6024088,39.6382983,,turning_circle
103040764,-77.6315338,39.5008452,,
103040786,-77.6422908,39.5041007,,
103040798,-77.6486705,39.5008555,,
103040806,-77.7001485,39.6606695,,
103040812,-77.6978914,39.6589908,,
103040813,-77.6985258,39.6571282,,
103040818,-77.7614169,39.6092652,,
103040820,-77.7626373,39.609104,,turning_circle
103040823,-77.6272543,39.4710127,,
103040867,-77.6238179,39.4854107,,
103040868,-77.5013982,39.7013055,,
103040869,-77.5012104,39.701419,,
103040873,-77.4999967,39.7021144,,
103040880,-77.4963382,39.7042121,,
103040883,-77.6501396,39.6347562,,
103040891,-77.6514664,39.6374111,,
103040894,-77.8351454,39.6282849,,
103040903,-77.7335005,39.65617,,
103040904,-77.7317476,39.6571788,,
103040906,-77.7307311,39.6574152,,
103040910,-77.5924578,39.6122222,,
103040914,-77.5944051,39.6127553,,
103040924,-77.7202718,39.6646288,,
103040925,-77.7231914,39.6656354,,
103040930,-77.6888444,39.565791,,
103040951,-77.541477,39.678222,,
103041002,-77.7029541,39.6297206,,
103041004,-77.7058066,39.6296245,,
103041018,-77.4930243,39.7104902,,
103041030,-77.7259755,39.6904498,,
103041034,-77.7282625,39.6901716,,
103041044,-77.6511231,39.5474967,,
103041049,-77.7192767,39.6433142,,traffic_signals
103041051,-77.7168761,39.6421834,,traffic_signals
103041053,-77.7152628,39.6414285,,traffic_signals
103041055,-77.7137084,39.6406694,,traffic_signals
103041209,-77.6493381,39.6876593,,
103041227,-77.9262345,39.672731,,
103041259,-77.9070554,39.6984871,,
103041269,-77.9042632,39.7061617,,
103041277,-77.8969448,39.718683,,
103041283,-77.6884595,39.6968541,,
103041287,-77.7099386,39.6772753,,
103041288,-77.7097736,39.6791032,,
103041294,-77.7190501,39.6664901,,
103041302,-77.7224162,39.6675658,,
103041306,-77.7269076,39.6696346,,
103041311,-77.7282822,39.6704883,,
103041317,-77.4980615,39.7057773,,
103041341,-77.7186817,39.6464939,,
103041342,-77.7182935,39.6473986,,
103041344,-77.7180145,39.6479604,,
103041354,-77.728997,39.6680768,,
103041367,-77.7322854,39.6691794,,
103041375,-77.7329908,39.6697285,,turning_circle
103041379,-77.5843334,39.6557147,,
103041392,-77.6620343,39.6406478,,
103041414,-77.7023681,39.6280256,,
103041418,-77.6994324,39.6260031,,
103041426,-77.692114,39.6214259,,
103041435,-77.6843061,39.6191026,,traffic_signals
103041437,-77.6839815,39.6189188,,
103041439,-77.6814871,39.6187514,,
103041441,-77.6776783,39.6182473,,
103041443,-77.6773229,39.6181336,,
103041449,-77.6722763,39.6162834,,
103041450,-77.669169,39.6162596,,
103041454,-77.6669522,39.6161543,,
103041481,-77.6476275,39.6100375,,
103041489,-77.6375887,39.6086742,,
103041493,-77.6326561,39.6070221,,
103041509,-77.6135883,39.5996206,,
103041513,-77.6089507,39.5991215,,
103041521,-77.6006077,39.5969101,,
103041535,-77.7172919,39.6458339,,
103041536,-77.7181121,39.6462372,,
103041538,-77.719675,39.6469822,,traffic_signals
103041541,-77.6084103,39.5861404,,
103041542,-77.6035447,39.5829963,,
103041543,-77.6348515,39.564752,,
103041566,-77.5334036,39.7078325,,
103041569,-77.5326701,39.7108183,,
103041590,-77.5089057,39.6908884,,
103041627,-77.9280235,39.6553844,,
103041629,-77.9282113,39.6559833,,
103041631,-77.9284072,39.6566286,,traffic_signals
103041632,-77.9286007,39.6572691,,
103041636,-77.6837803,39.6074054,,
103041639,-77.6831366,39.6068692,,
103041642,-77.8118889,39.6054202,,
103041643,-77.8119599,39.6063305,,
103041651,-77.7261756,39.6928005,,
103041654,-77.7274368,39.6928361,,
103041655,-77.7284669,39.6928653,,
103041660,-77.7222271,39.6844651,,
103041664,-77.7222647,39.6848593,,
103041667,-77.7221991,39.6864917,,
103041674,-78.18217,39.6983462,,
103041679,-78.1810542,39.6982544,,
103041684,-78.1799432,39.6982194,,
103041690,-77.8236174,39.5965271,,
103041693,-77.8244878,39.5961861,,
