u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61447426,3180186192,0,True,secondary,Seaver Street,182.469,2,28.7;30.2,,25 mph,,,,,,,8641869,MA 28
61452935,61361086,0,False,tertiary,Harvard Street,9.358,2,13.4,,,,,,,,,570200608,
61452935,61358372,0,True,residential,Greenwood Street,127.4,2,12.2,,25 mph,,,,,,,8648313,
61453571,1079504692,0,True,secondary_link,,36.967,1,15.2,,,,,,,,,8641336,
61453571,61354682,0,True,secondary,Morton Street,38.007,2,27.4,,,,,,,,,426499595,MA 203
61455581,61520666,0,False,residential,Adams Street,76.632,2,12.2,,25 mph,,,,,,,301850268,
61455581,61346513,0,True,residential,Adams Street,66.043,2,12.2,,25 mph,,,,,,,435480369,
61455581,61390580,0,True,residential,Orchard Park Street,114.361,,,,25 mph,,,,,,,8650194,
61455791,3097496493,0,False,secondary,Ruggles Street,14.493,3,,,,,,,,,,301820167,
61455791,61376128,0,True,secondary,Tremont Street,296.381,3,28.7,,,,,,,,,301820166,MA 28
61455864,61455922,0,False,residential,Hazelwood Street,163.5,2,12.2,,25 mph,,,,,,,8641787,
61455864,61507062,0,True,secondary,Warren Street,108.326,2,18.3,,,,,,,,,8651522,
61455922,61518611,0,False,residential,Silva Place,39.871,1,6.4,,25 mph,,,,,,,8638210,
61455922,61455864,0,False,residential,Hazelwood Street,163.5,2,12.2,,25 mph,,,,,,,8641787,
61455922,61339623,0,False,residential,Hazelwood Street,107.091,2,12.2,,25 mph,,,,,,,8641787,
61457002,61465057,0,False,tertiary,Washington Street,84.517,2,19.8,,,,,,,,,299911615,
61457002,61457024,0,True,residential,Walnut Park,163.515,2,12.2,,25 mph,,,,,,,435367478,
61457024,61475296,0,True,residential,Walnut Park,64.49,,12.2,,25 mph,,,,,,,8650031,
61457916,61345068,0,False,residential,Webber Street,99.41,2,12.2,,25 mph,,,,,,,8636402,
61458123,61547220,0,False,residential,DeWitt Drive,106.582,,,,25 mph,,,,,,,8650214,
61458123,61345004,0,True,tertiary,Shawmut Avenue,50.505,2,17.1,,,,,,,,,301846671,
61459713,61364129,0,True,residential,Browning Avenue,254.432,2,11.9,,25 mph,,,,,,,8646863,
61460626,61459713,0,True,residential,Wales Street,70.167,2,12.2,,25 mph,,,,,,,8652442,
61460833,61347551,0,False,residential,Kensington Park,51.801,2,18.3,,25 mph,,,,,,,8651025,
61460872,61347558,0,False,residential,Pickering Avenue,75.696,2,9.1,,25 mph,,,,,,,8646809,
61460891,61461306,0,True,residential,Brook Avenue,94.038,2,11.9,,25 mph,,,,,,,8644740,
61460891,61347561,0,True,residential,North Avenue,138.736,2,12.2,,25 mph,,,,,,,8650851,
61461109,61462862,0,False,residential,Circuit Street,105.959,2,12.2,,25 mph,,,,,,,8650890,
61461109,61462849,0,False,residential,Circuit Street,19.065,2,12.2,,25 mph,,,,,,,8650890,
61461109,61347435,0,True,residential,Circuit Street,55.205,2,12.2,,25 mph,,,,,,,8651613,
61461272,61347282,0,False,residential,Kensington Street,65.587,2,9.1,,25 mph,,,,,,,8636477,
61461294,61339320,0,False,residential,Dale Street,13.899,2,12.2,,25 mph,,,,,,,101444009,
61461294,61405077,0,True,secondary,Warren Street,143.601,2,27.4,,,,,,,,,8647878,
61461294,61347003,0,False,residential,Dale Street,83.516,2,12.2,,25 mph,,,,,,,101444009,
61461306,61355933,0,True,residential,Brook Avenue,74.143,2,11.9,,25 mph,,,,,,,8644740,
61461306,61347486,0,False,tertiary,West Cottage Street,166.715,2,12.2,,,,,,,,,8651328,
61461306,61347034,0,False,tertiary,West Cottage Street,79.259,2,12.2,,,,,,,,,8651328,
61461463,61347554,0,False,residential,Woodville Park,86.308,2,9.1,,25 mph,,,,,,,8647923,
61461502,61347535,0,False,residential,Slayton Way,106.114,2,23.5,,25 mph,,,,,,,8652312,
61461656,61355184,0,True,residential,Mount Pleasant Avenue,52.223,2,12.2,,25 mph,,,,,,,8649104,
61461656,61346180,0,True,residential,Fairland Street,108.982,2,9.1,,25 mph,,,,,,,8637571,
61461707,61461990,0,False,residential,Rockville Park,95.949,2,10.7,,25 mph,,,,,,,8642247,
61461878,61463700,0,True,residential,Logan Street,147.831,2,9.8,,25 mph,,,,,,,8650158,
61461878,61363189,0,True,residential,Thornton Street,68.352,2,9.8,,25 mph,,,,,,,8651654,
61461990,61505296,0,False,residential,Rockville Park,67.898,2,10.4,,25 mph,,,,,,,8638456,
61461990,61399928,0,False,residential,Rockville Park,22.758,2,10.4,,25 mph,,,,,,,8638456,
61461990,61461707,0,False,residential,Rockville Park,95.949,2,10.7,,25 mph,,,,,,,8642247,
61462422,61422668,0,True,residential,Thornton Street,54.727,2,9.8,,25 mph,,,,,,,485257982,
61462422,61435735,0,True,residential,Valentine Street,86.084,2,8.8,,25 mph,,,,,,,485257983,
61462849,61346193,0,False,residential,Fountain Street,40.589,2,12.2,,25 mph,,,,,,,8638476,
61462849,61412082,0,False,residential,Circuit Street,61.871,2,12.2,,25 mph,,,,,,,8650890,
61462849,61461109,0,False,residential,Circuit Street,19.065,2,12.2,,25 mph,,,,,,,8650890,
61462862,61399940,0,False,tertiary,Walnut Avenue,41.19,2,14.0,,,,,,,,,508841921,
61462862,61461109,0,False,residential,Circuit Street,105.959,2,12.2,,25 mph,,,,,,,8650890,
61462862,61347435,0,False,tertiary,Walnut Avenue,81.142,2,14.0,,,,,,,,,508841921,
61462876,61346454,0,False,tertiary,Hampden Street,77.39,2,14.0,,,,,,,,,301848114,
61462876,61346741,0,False,tertiary,Hampden Street,101.869,2,14.0,,,,,,,,,301848114,
61462916,61463700,0,True,residential,Lambert Avenue,95.592,2,9.8,,25 mph,,,,,,,8648898,
61462916,61345433,0,False,tertiary,Cedar Street,141.05,2,14.0,,,,,,,,,301738786,
61462916,61345996,0,False,tertiary,Cedar Street,142.736,2,14.0,,,,,,,,,301738786,
61463541,61345428,0,True,residential,Alpine Street,95.538,2,9.1,,25 mph,,,,,,,8649528,
61463541,61365709,0,True,residential,Akron Street,155.577,2,12.2,,25 mph,,,,,,,8650018,
61463652,61348921,0,False,tertiary,Washington Street,55.09,2,19.8,,,,,,,,,485257985,
61463652,61342969,0,False,residential,Guild Street,106.692,2,12.2,,25 mph,,,,,,,8651194,
61463652,61345426,0,False,tertiary,Washington Street,114.112,2,19.8,,,,,,,,,485257985,
61463700,61413186,0,True,residential,Lambert Avenue,42.418,2,9.8,,25 mph,,,,,,,8648898,
61463793,61345573,0,False,tertiary,Washington Street,12.089,2,19.8,,,,,,,,,485257985,
61463793,4257771901,0,True,secondary,Dudley Street,91.423,3,19.8,,,,,,,,,"[426461138, 426461135]",
61463793,61346489,0,False,tertiary,Washington Street,93.31,2,19.8,,,,,,,,,485257985,
61463987,61405221,0,False,residential,Gerard Street,85.672,2,12.2,,25 mph,,,,,,,8646438,
61463987,61343172,0,False,residential,Kemble Street,238.969,2,12.2,,25 mph,,,,,,,8639717,
61463987,61464226,0,False,residential,Kemble Street,208.475,2,12.2,,25 mph,,,,,,,8639717,
61463987,61343164,0,False,residential,Gerard Street,106.396,2,12.2,,25 mph,,,,,,,8646438,
61464025,61345515,0,False,residential,Rusfield Street,126.536,2,12.2,,25 mph,,,,,,,8644499,
61464025,61395736,0,False,residential,Allerton Street,130.61,2,12.2,,25 mph,,,,,,,8652067,
61464025,61345483,0,False,residential,Allerton Street,60.889,2,12.2,,25 mph,,,,,,,8652067,
61464226,61399898,0,False,residential,Kemble Street,37.577,2,12.2,,25 mph,,,,,,,435478291,
61464226,61463987,0,False,residential,Kemble Street,208.475,2,12.2,,25 mph,,,,,,,8639717,
61464570,61410583,0,True,residential,Winslow Street,77.397,2,12.2,,25 mph,,,,,,,8646029,
61464570,1171240219,0,False,tertiary,"['Pevear Place', 'Warren Place']",184.612,"['1', '2']","['4.6', '12.2']",,,,,,,,,"[8652245, 8649550]",
61464570,61370849,0,False,tertiary,Dudley Street,51.81,2,19.8,,,,,,,,,485286882,
61464570,61464704,0,False,tertiary,Dudley Street,101.664,2,19.8,,,,,,,,,485286882,
61464704,4257771900,0,False,tertiary,Dudley Street,57.92,2,19.8,,,,,,,,,8636702,
61464704,61516976,0,False,secondary,Harrison Avenue,33.607,2,23.2,,,,,,,,,101439780,
61464704,61345524,0,False,tertiary,Harrison Avenue,79.755,2,23.2,,25 mph,,,,,,,485286881,
61464704,61464570,0,False,tertiary,Dudley Street,101.664,2,19.8,,,,,,,,,485286882,
61464856,61434339,0,True,secondary,Warren Street,38.767,2,18.3,,,,,,,,,508841763,
61464856,61340194,0,True,residential,Savin Street,120.324,2,12.2,,25 mph,,,,,,,8651617,
61464946,61472308,0,False,residential,Dennison Street,145.621,2,12.2,,25 mph,,,,,,,8650568,
61464946,61340104,0,False,residential,Dennison Street,71.257,2,12.2,,25 mph,,,,,,,8650568,
61464946,61466450,0,False,residential,Haley Street,88.482,2,12.2,,25 mph,,,,,,,8652190,
61465011,61340321,0,False,residential,Cardington Street,70.964,2,11.6,,25 mph,,,,,,,8650120,
61465023,61339409,0,False,tertiary,Washington Street,50.767,2,19.8,,,,,,,,,299911615,
61465023,61465057,0,False,tertiary,Washington Street,40.683,2,19.8,,,,,,,,,299911615,
61465057,61471678,0,False,residential,Westminster Avenue,227.815,2,12.2,,25 mph,,,,,,,8651985,
61465057,61465023,0,False,tertiary,Washington Street,40.683,2,19.8,,,,,,,,,299911615,
61465057,61457002,0,False,tertiary,Washington Street,84.517,2,19.8,,,,,,,,,299911615,
61465766,61339509,0,False,residential,Humboldt Court,73.826,2,10.4,,25 mph,,,,,,,8637772,
61466406,61467008,0,False,residential,Dalin Place,92.963,1,6.1,,25 mph,,,,,,,8645128,
61466443,61339419,0,False,residential,Robin Hood Street,139.69,2,12.2,,25 mph,,,,,,,8643861,
61466443,61340163,0,True,residential,Magnolia Street,81.033,2,12.2,,25 mph,,,,,,,8652565,
61466444,61339509,0,False,tertiary,Humboldt Avenue,19.928,2,18.3,,,,,,,,,8647299,
61466444,61339594,0,False,tertiary,Humboldt Avenue,78.526,2,18.3,,,,,,,,,8647299,
61466444,61467190,0,True,residential,Munroe Street,250.186,2,12.5,,25 mph,,,,,,,435338826,
61466450,61464946,0,False,residential,Haley Street,88.482,2,12.2,,25 mph,,,,,,,8652190,
61466450,61340031,0,False,residential,Harrishof Street,80.008,2,12.2,,25 mph,,,,,,,8652212,
61466450,61466534,0,False,residential,Harrishof Street,45.141,2,12.2,,25 mph,,,,,,,8652212,
61466534,61466450,0,False,residential,Harrishof Street,45.141,2,12.2,,25 mph,,,,,,,8652212,
61466688,61405082,0,True,secondary,Warren Street,44.159,"['2', '3']",27.4,,,,,,,,,"[426489453, 426489454]",
61467008,61339322,0,True,residential,Julian Street,71.251,2,12.2,,25 mph,,,,,,,8646094,
61467008,61466406,0,False,residential,Dalin Place,92.963,1,6.1,,25 mph,,,,,,,8645128,
61467111,61468574,0,False,residential,Harlow Street,104.161,2,12.2,,25 mph,,,,,,,8649905,
61467111,61339263,0,False,residential,Folsom Street,96.85,2,12.2,,25 mph,,,,,,,8651536,
61467111,61339458,0,False,residential,Folsom Street,87.417,2,12.2,,25 mph,,,,,,,8651536,
61467123,61487832,0,True,residential,Harold Street,39.459,2,12.2,,25 mph,,,,,,,8644643,
61467123,61467190,0,False,residential,Harold Street,109.689,2,12.2,,25 mph,,,,,,,8646867,
61467190,61467123,0,False,residential,Harold Street,109.689,2,12.2,,25 mph,,,,,,,8646867,
61467190,61339416,0,False,residential,Harold Street,107.83,2,12.2,,25 mph,,,,,,,8646867,
61467190,61347176,0,False,residential,Munroe Street,97.461,2,12.5,,25 mph,,,,,,,8648230,
61467903,61402230,0,False,residential,Brinton Street,28.254,2,12.2,,25 mph,,,,,,,8649392,
61468474,61468574,0,False,residential,Harlow Street,71.075,2,12.2,,25 mph,,,,,,,8649905,
61468574,61468474,0,False,residential,Harlow Street,71.075,2,12.2,,25 mph,,,,,,,8649905,
61468574,61347184,0,False,residential,Howard Avenue,52.85,2,12.2,,25 mph,,,,,,,8651923,
61468574,61467111,0,False,residential,Harlow Street,104.161,2,12.2,,25 mph,,,,,,,8649905,
61468574,61386070,0,False,residential,Howard Avenue,92.167,2,12.2,,25 mph,,,,,,,8651923,
61468847,61341088,0,False,tertiary,Blue Hill Avenue,35.507,2,18.3,,,,,,,,,279666894,
61468847,61341001,0,True,residential,Otisfield Street,152.408,2,12.2,,25 mph,,,,,,,8651458,
61468847,61341111,0,False,tertiary,Blue Hill Avenue,68.485,2,18.3,,,,,,,,,279666894,
61469904,61341060,0,False,residential,Magnolia Place,68.771,2,6.7,,25 mph,,,,,,,8638084,
61469927,61355665,0,True,residential,Bird Street,87.592,2,12.2,,25 mph,,,,,,,435332851,
61470041,61340971,0,False,residential,Quincy Street,145.753,2,12.5,,25 mph,,,,,,,8646027,
61470041,61470773,0,False,residential,Quincy Street,108.618,2,12.5,,25 mph,,,,,,,8646027,
61470266,61470745,0,False,residential,Magnolia Square,81.565,2,9.1,,25 mph,,,,,,,8647991,
61470282,61341001,0,True,residential,Gaston Street,54.309,2,12.2,,25 mph,,,,,,,8641827,
61470282,61340329,0,False,residential,Gannett Street,152.749,2,12.2,,25 mph,,,,,,,8647248,
61470293,61347633,0,False,residential,Harold Street,77.11,2,12.2,,25 mph,,,,,,,8637847,
61470293,61500648,0,False,residential,Harold Street,90.922,2,12.2,,25 mph,,,,,,,8637847,
61470293,61400712,0,True,residential,Ruthven Street,176.56,2,12.2,,25 mph,,,,,,,8640190,
61470601,61366634,0,False,residential,Hartford Street,33.829,2,12.2,,25 mph,,,,,,,8648269,
61470601,61340316,0,False,residential,Sargent Street,347.035,2,12.2,,25 mph,,,,,,,8643977,
61470601,61340191,0,False,residential,Hartford Street,143.558,2,12.2,,25 mph,,,,,,,8648269,
61470731,61364061,0,False,residential,Holborn Park,53.552,1,6.1,,25 mph,,,,,,,8650050,
61470745,61340844,0,True,residential,Magnolia Street,55.463,2,12.2,,25 mph,,,,,,,8652565,
61470745,61470266,0,False,residential,Magnolia Square,81.565,2,9.1,,25 mph,,,,,,,8647991,
61470773,61471919,0,False,tertiary,Blue Hill Avenue,74.806,2,18.3,,,,,,,,,279666895,
61470773,61470041,0,False,residential,Quincy Street,108.618,2,12.5,,25 mph,,,,,,,8646027,
61470773,61347632,0,False,residential,Quincy Street,219.743,2,12.5,,25 mph,,,,,,,8646027,
61470773,61340861,0,False,tertiary,Blue Hill Avenue,68.427,2,18.3,,,,,,,,,279666894,
61470806,61340844,0,False,residential,Emrose Terrace,64.733,2,9.1,,25 mph,,,,,,,8647042,
61471038,61470745,0,True,residential,Magnolia Street,63.151,2,12.2,,25 mph,,,,,,,8652565,
61471038,61340191,0,False,residential,Chamblet Street,148.423,2,12.2,,25 mph,,,,,,,8648553,
61471055,61339551,0,False,residential,Crawford Street,75.546,2,12.2,,25 mph,,,,,,,435338825,
61471055,61340256,0,False,residential,Crawford Street,77.868,2,12.2,,25 mph,,,,,,,435338825,
61471246,61352654,0,False,residential,Langford Park,63.608,2,11.6,,25 mph,,,,,,,8644580,
61471678,61475296,0,True,residential,Waldren Road,107.668,2,12.2,,25 mph,,,,,,,8647014,
61471678,61340380,0,False,residential,Westminster Avenue,37.501,2,12.2,,25 mph,,,,,,,8651985,
61471678,61465057,0,False,residential,Westminster Avenue,227.815,2,12.2,,25 mph,,,,,,,8651985,
61471919,61470773,0,False,tertiary,Blue Hill Avenue,74.806,2,18.3,,,,,,,,,279666895,
61471919,61347637,0,False,tertiary,Blue Hill Avenue,37.191,2,18.3,,,,,,,,,279666895,
61472038,61340243,0,False,residential,Dalkeith Street,19.165,2,12.2,,25 mph,,,,,,,8645770,
61472143,61339623,0,False,residential,Hazelwood Street,43.1,2,12.2,,25 mph,,,,,,,8641787,
61472143,61507062,0,False,residential,Townsend Street,190.473,2,12.2,,25 mph,,,,,,,8646842,
61472143,61339596,0,False,residential,Townsend Street,116.998,2,12.2,,25 mph,,,,,,,8646842,
61472308,61464946,0,False,residential,Dennison Street,145.621,2,12.2,,25 mph,,,,,,,8650568,
61475058,61495514,0,True,tertiary,Shawmut Avenue,18.485,2,17.1,,,,,,,,,301846671,
61475058,61353286,0,True,secondary,Malcolm X Boulevard,167.368,2,24.4,,,,,,,,,8647200,
61475070,61475058,0,True,secondary,Malcolm X Boulevard,28.924,2,24.4,,,,,,,,,8647200,
61475070,61345570,0,True,residential,Roxbury Street,95.357,1,15.2,,25 mph,,,,,,,8645126,
61475296,61457024,0,True,residential,Walnut Park,67.074,2,12.2,,25 mph,,,,,,,8648136,
61475781,61341151,0,False,tertiary,Warren Street,34.098,2,17.1,,,,,,,,,301820170,
61475781,61595354,0,False,tertiary,Warren Street,61.143,2,17.1,,,,,,,,,301820170,
61475781,61341093,0,False,residential,Brunswick Street,147.925,2,12.2,,25 mph,,,,,,,"[435193777, 8640638]",
61479634,61353169,0,False,residential,Erie Street,66.068,2,12.2,,25 mph,,,,,,,8643637,
61479634,61354477,0,False,residential,Erie Street,84.547,2,12.2,,25 mph,,,,,,,8643637,
61479634,61480471,0,True,residential,Ellington Street,336.254,2,12.2,,25 mph,,,,,,,8640808,
61479634,61350580,0,True,residential,Ellington Street,206.213,2,12.2,,25 mph,,,,,,,435355310,
61480132,61359590,0,False,tertiary,Glenway Street,77.512,2,15.2,,,,,,,,,8651577,
61480132,61480157,0,False,tertiary,Glenway Street,82.768,2,15.2,,,,,,,,,8651577,
61480132,61359613,0,True,residential,Harlem Street,187.856,2,12.2,,25 mph,,,,,,,8651834,
61480157,61343803,0,False,tertiary,Glenway Street,42.883,2,15.2,,,,,,,,,8651577,
61480157,61480132,0,False,tertiary,Glenway Street,82.768,2,15.2,,,,,,,,,8651577,
61480471,61506444,0,True,residential,Greenwood Street,91.037,2,12.2,,25 mph,,,,,,,8648313,
61480656,61359532,0,True,residential,Wolcott Street,224.378,2,12.2,,25 mph,,,,,,,8648396,
61480656,61357616,0,True,secondary,Columbia Road,55.695,2,32.6,,,,,,,,,426446125,
61482320,61482337,0,False,tertiary,Harvard Street,31.957,2,13.4,,,,,,,,,570200608,
61482320,61358519,0,False,tertiary,Harvard Street,74.899,2,13.4,,,,,,,,,570200608,
61482337,61361593,0,False,residential,Bernard Street,66.074,2,15.2,,25 mph,,,,,,,8639244,
61482337,61361676,0,False,tertiary,Harvard Street,41.982,2,13.4,,,,,,,,,570200608,
61482337,61482320,0,False,tertiary,Harvard Street,31.957,2,13.4,,,,,,,,,570200608,
61482721,61358372,0,True,residential,Brenton Street,106.058,2,12.2,,25 mph,,,,,,,8648047,
61482721,61359151,0,False,tertiary,Glenway Street,72.331,2,15.2,,,,,,,,,8651577,
61482721,61361676,0,False,tertiary,Glenway Street,126.724,2,15.2,,,,,,,,,8651577,
61483018,61361593,0,False,residential,Bernard Street,71.912,2,15.2,,25 mph,,,,,,,8639244,
61483018,61364129,0,False,residential,Bernard Street,75.635,2,15.2,,25 mph,,,,,,,8639244,
61483018,61460626,0,True,residential,Kingsdale Street,265.984,2,14.9,,25 mph,,,,,,,8652366,
61483919,61359036,0,True,primary,Blue Hill Avenue,102.217,3,36.0,,,,,,,,,426459497,MA 28
61483929,61359139,0,False,residential,Bradshaw Street,23.054,2,12.2,,25 mph,,,,,,,8648622,
61483929,61358400,0,False,residential,Bradshaw Street,47.967,2,12.2,,25 mph,,,,,,,8648622,
61483997,61480132,0,True,residential,Page Street,132.761,2,12.2,,25 mph,,,,,,,8646655,
61483997,61359139,0,True,residential,Mclellan Street,67.338,2,12.2,,25 mph,,,,,,,8651689,
61486463,61342977,0,False,residential,Adams Street,92.555,2,12.2,,25 mph,,,,,,,8640643,
61486463,61342973,0,False,tertiary,Dudley Street,94.361,2,19.8,,,,,,,,,485286882,
61486463,3060019904,0,False,tertiary,Dudley Street,8.279,2,19.8,,,,,,,,,485286882,
61487832,1171247810,0,False,residential,Harold Park,28.033,2,9.1,,25 mph,,,,,,,8640123,
61487832,61467123,0,True,residential,Harold Street,52.979,2,12.2,,25 mph,,,,,,,8644643,
61488711,61351342,0,False,residential,Fort Avenue,79.343,2,8.8,,25 mph,,,,,,,8650402,
61488711,61346219,0,False,residential,Fort Avenue,131.713,2,"['8.8', '12.2']",,25 mph,,,,,,,"[8650402, 8651511]",
61489084,61490332,0,False,residential,Codman Park,210.273,2,12.5,,25 mph,,,,,,,8652512,
61489201,61489214,0,False,residential,Sweet Fern Terrace,55.303,2,12.2,,25 mph,,,,,,,8648814,
61489214,61341058,0,False,residential,Quincy Street,139.698,2,12.5,,25 mph,,,,,,,8646027,
61489214,61341021,0,False,residential,Quincy Street,66.353,2,12.5,,25 mph,,,,,,,8646027,
61489214,61341134,0,False,residential,Mascoma Street,74.557,2,12.2,,25 mph,,,,,,,8646841,
61489214,61489201,0,False,residential,Sweet Fern Terrace,55.303,2,12.2,,25 mph,,,,,,,8648814,
61490078,61411458,0,False,residential,Lewis Place,55.696,2,9.1,,25 mph,,,,,,,8650980,
61490332,61489084,0,False,residential,Codman Park,210.273,2,12.5,,25 mph,,,,,,,8652512,
61490332,61402230,0,False,residential,Codman Park,93.663,2,10.7,,25 mph,,,,,,,8652556,
61490332,61339514,0,True,residential,Townsend Street,275.534,1,12.2,,25 mph,,,,,,,435338827,
61493303,61355281,0,False,residential,Eustis Street,48.062,2,12.2,,25 mph,,,,,,,8651855,
61493303,61355283,0,False,residential,Renfrew Street,96.525,2,9.1,,25 mph,,,,,,,8646180,
61493303,61353490,0,False,residential,Eustis Street,73.82,2,12.2,,25 mph,,,,,,,8651855,
61493336,61519574,0,False,residential,Dove Court,69.213,1,5.5,,25 mph,,,,,,,8647798,
61493336,61340449,0,False,residential,Dove Street,50.03,2,12.2,,25 mph,,,,,,,8652413,
61493336,61347637,0,False,residential,Dove Street,47.051,2,12.2,,25 mph,,,,,,,8652413,
61493493,61341849,0,False,residential,Laredo Street,29.347,2,12.2,,25 mph,,,,,,,8649809,
61493696,61354575,0,False,residential,Vine Avenue,63.034,1,4.6,,25 mph,,,,,,,8652371,
61493718,61353171,0,True,secondary,Columbia Road,32.718,2,32.6,,,,,,,,,426446125,
61494871,61340262,0,False,residential,Woodcliff Street,67.113,2,12.2,,25 mph,,,,,,,435347523,
61494942,61521788,0,False,residential,Charlame Place,47.645,2,11.9,,25 mph,,,,,,,8638110,
61494942,61353557,0,True,residential,"['Catawba Street', 'Charlame Street', 'Sherman Street']",278.104,2,12.2,,25 mph,,,,,,,"[8642458, 8652004, 8646582]",
61494944,61494942,0,True,residential,Charlame Street,17.623,2,12.2,,25 mph,,,,,,,8646582,
61494944,61515067,0,False,residential,North Charlame Terrace,39.896,2,11.9,,25 mph,,,,,,,8646805,
61495040,61518624,0,False,residential,South Charlame Court,48.305,2,11.9,,25 mph,,,,,,,8650809,
61495040,61580875,0,True,residential,Charlame Street,40.259,2,12.2,,25 mph,,,,,,,8646582,
61495070,61518638,0,False,residential,South Charlame Terrace,49.804,2,11.9,,25 mph,,,,,,,8646503,
61495070,61494944,0,True,residential,Charlame Street,40.571,2,12.2,,25 mph,,,,,,,8646582,
61495489,61354795,0,False,tertiary,Jewish War Veterans Drive,696.854,2,24.4,,,,,,,,,8651669,
61495489,4948076984,0,True,tertiary,Franklin Park Road,41.419,2,15.2,,,,,,,,,8651895,
61495514,61345498,0,False,tertiary,Shawmut Avenue,47.12,2,17.1,,,,,,,,,8642305,
61495514,61475070,0,True,residential,Roxbury Street,18.028,1,15.2,,25 mph,,,,,,,8645126,
61495514,61463793,0,True,secondary,Malcolm X Boulevard,90.801,2,24.4,,,,,,,,,8648111,
61495527,61544296,0,False,residential,Peabody Circle,48.687,,,,25 mph,,,,,,,8636794,
61495527,61354585,0,True,tertiary,Franklin Park Road,18.053,2,15.2,,,,,,,,,426450163,
61495743,61495764,0,False,residential,Howard Avenue,17.708,2,12.2,,25 mph,,,,,,,8651923,
61495743,61341044,0,False,residential,Wayland Street,169.314,2,12.2,,25 mph,,,,,,,8651421,
61495743,61341024,0,False,residential,Howard Avenue,62.003,2,12.2,,25 mph,,,,,,,8651923,
61495764,61495743,0,False,residential,Howard Avenue,17.708,2,12.2,,25 mph,,,,,,,8651923,
61495764,61340282,0,False,residential,Howard Avenue,57.605,2,12.2,,25 mph,,,,,,,8651923,
61495764,61343142,0,True,residential,Wayland Street,99.867,2,12.2,,25 mph,,,,,,,8652038,
61496739,61339406,0,False,residential,Dimock Street,21.328,2,10.4,,25 mph,,,,,,,578719498,
61496739,61548439,0,False,residential,,162.6,,,,25 mph,,,,,,,8649514,
61496739,61339410,0,False,residential,Dimock Street,52.392,2,10.4,,25 mph,,,,,,,578719498,
61499522,61345533,0,True,residential,Wheatley Way,85.766,2,13.4,,25 mph,,,,,,,8645766,
61499522,61345487,0,True,residential,Zeigler Street,71.628,2,9.1,,25 mph,,,,,,,570156975,
61499759,61499522,0,True,residential,Zeigler Street,69.712,2,9.1,,25 mph,,,,,,,570156975,
61499849,61340962,0,False,tertiary,Humboldt Avenue,82.357,2,18.3,,,,,,,,,8647299,
61499849,61516083,0,True,residential,Ruthven Street,160.598,2,12.2,,25 mph,,,,,,,8640190,
61499849,61341559,0,False,tertiary,Humboldt Avenue,94.241,2,18.3,,,,,,,,,8647299,
61500071,61343084,0,True,residential,Fayston Street,74.004,2,12.2,,25 mph,,,,,,,8642547,
61500071,61341021,0,False,residential,Dunkeld Street,88.718,2,12.2,,25 mph,,,,,,,8636483,
61500648,61470293,0,False,residential,Harold Street,90.922,2,12.2,,25 mph,,,,,,,8637847,
61500648,61386347,0,False,residential,Harold Street,42.047,2,12.2,,25 mph,,,,,,,8637847,
61500648,61343157,0,True,residential,Homestead Street,179.33,2,12.2,,25 mph,,,,,,,8650075,
61500838,61341104,0,True,residential,Lawrence Avenue,90.149,2,12.8,,25 mph,,,,,,,8643780,
61500838,61366258,0,False,residential,Fernboro Street,159.542,2,12.2,,25 mph,,,,,,,8649643,
61502297,61341058,0,False,residential,Quincy Street,105.245,2,12.5,,25 mph,,,,,,,8646027,
61502297,61374147,0,False,residential,Ceylon Street,286.559,2,12.2,,25 mph,,,,,,,8650937,
61502506,61341823,0,True,residential,Magnolia Street,118.777,2,12.2,,25 mph,,,,,,,8644768,
61502738,61502506,0,True,residential,Magnolia Street,71.636,2,12.2,,25 mph,,,,,,,8644768,
61502738,61341353,0,False,residential,Greenheys Street,128.904,2,12.2,,25 mph,,,,,,,8650287,
61502995,61341875,0,False,residential,Elm Hill Avenue,61.029,2,18.3,,25 mph,,,,,,,8643886,
61502995,61504220,0,False,residential,Elm Hill Avenue,29.261,2,18.3,,25 mph,,,,,,,8643886,
61503942,61341849,0,False,residential,Laredo Street,78.631,2,12.2,,25 mph,,,,,,,8649809,
61503942,61341673,0,True,residential,Stanwood Street,198.891,2,12.2,,25 mph,,,,,,,8650953,
61504220,61502995,0,False,residential,Elm Hill Avenue,29.261,2,18.3,,25 mph,,,,,,,8643886,
61504220,61342004,0,False,residential,Elm Hill Avenue,63.316,2,18.3,,25 mph,,,,,,,8643886,
61504220,61386360,0,True,residential,Sonoma Street,36.771,2,12.2,,25 mph,,,,,,,8647860,
61504644,61342055,0,False,residential,Bilodeau Road,73.765,2,12.2,,25 mph,,,,,,,8646383,
61505296,61461990,0,False,residential,Rockville Park,67.898,2,10.4,,25 mph,,,,,,,8638456,
61505381,61379153,0,False,residential,Brunswick Street,98.263,2,12.2,,25 mph,,,,,,,8639832,
61505782,61505833,0,False,residential,Oldfields Road,160.944,2,12.2,,25 mph,,,,,,,8650249,
61505782,61355747,0,True,secondary,Columbia Road,71.555,3,32.6,,,,,,,,,426446177,
61505833,61505782,0,False,residential,Oldfields Road,160.944,2,12.2,,25 mph,,,,,,,8650249,
