u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254783291,254783291,0,False,residential,Chestnut Court,135.747,,,,,,,,,,,23528082,
254783291,254783291,1,False,residential,Chestnut Court,135.747,,,,,,,,,,,23528082,
254783291,254222928,0,False,residential,Chestnut Court,53.159,,,,,,,,,,,23528083,
254783313,254620619,0,False,residential,Chestnut Court,204.458,,,,,,,,,,,23528083,
254783313,254783313,0,False,residential,Chestnut Court,138.641,,,,,,,,,,,"[443245842, 23528087]",
254783313,254783313,1,False,residential,Chestnut Court,138.641,,,,,,,,,,,"[443245842, 23528087]",
254788621,254121357,0,False,residential,Butler Court,121.625,,,,,,,,,,,23528523,
254788628,254213247,0,False,residential,Butler Court,207.346,,,,,,,,,,,23528524,
254793033,254200276,0,False,residential,"['Darby Street', 'French Hill Road']",907.573,,,,,,,,,,,"[23528889, 23530095]",
254793519,254793547,0,False,residential,Brookside Avenue,897.862,,,,,,,,,,,23528908,
254793519,254212118,0,False,residential,Brookside Avenue,213.105,,,,,,,,,,,23528908,
254793519,254831677,0,False,residential,Landmark Court,79.125,,,,,,,,,,,23531835,
254793547,254536956,0,False,residential,Greenwood Street,109.083,,,,,,,,,,,23532460,
254793547,254793519,0,False,residential,Brookside Avenue,897.862,,,,,,,,,,,23528908,
254793547,254562029,0,False,residential,Greenwood Street,916.014,,,,,,,,,,,23532460,
254793680,254213303,0,False,residential,"['Maple Court', 'Willis Street']",158.849,,,,,,,,,,,"[23536306, 23528925]",
254793728,254200022,0,False,residential,Brookdale Street,167.425,,,,,,,,,,,23528933,
254793728,254239060,0,False,residential,Halyan Road,76.636,,,,,,,,,,,23538437,
254793728,254760457,0,False,residential,Halyan Road,75.979,,,,,,,,,,,23538437,
254800352,254620630,0,False,residential,Heather Court,67.962,,,,,,,,,,,23529501,
254800352,254800352,0,False,residential,Heather Court,126.89,,,,,,,,,,,23529502,
254800352,254800352,1,False,residential,Heather Court,126.89,,,,,,,,,,,23529502,
254802006,254576014,0,False,residential,Over Look Court,100.015,,,,,,,,,,,23529662,
254802067,254802075,0,False,residential,Heights Drive,338.904,,,,,,,,,,,23529665,
254802067,444103553,0,False,residential,Heights Drive,131.47,,,,,,,,,,,23529665,
254802067,254137540,0,False,residential,Westview Drive,569.937,,,,,,,,,,,23534691,
254802075,254137540,0,False,residential,Westview Drive,87.902,,,,,,,,,,,23534691,
254802075,254248642,0,False,residential,Heights Drive,25.92,,,,,,,,,,,23529665,
254802075,254802067,0,False,residential,Heights Drive,338.904,,,,,,,,,,,23529665,
254803604,254803604,0,False,residential,Columbine Court,166.989,,,,,,,,,,,23529825,
254803604,254803604,1,False,residential,Columbine Court,166.989,,,,,,,,,,,23529825,
254803604,254657883,0,False,residential,Columbine Court,34.154,,,,,,,,,,,23529826,
254803622,254206687,0,False,residential,Columbine Court,185.177,,,,,,,,,,,23529826,
254803622,254657883,0,False,residential,Columbine Court,151.941,,,,,,,,,,,23529826,
254803622,254232286,0,False,residential,Carolina Road,130.171,,,,,,,,,,,23531694,
254805548,254671860,0,False,primary,Crompond Road,26.522,2,,,,,,,,,,139199314,US 202;NY 35
254808652,254201707,0,False,secondary,Hunterville Dam Road,468.687,,,,,,,,,,,23530218,NY 118
254808652,254675816,0,False,secondary,Saw Mill River Road,1429.843,,,,,,,,,,,23531169,NY 118
254808652,254131461,0,False,secondary,Hunterville Dam Road,276.103,,,,,,,,,,,49961352,NY 129
254808851,254243138,0,False,secondary,Hunterville Dam Road,25.145,,,,,,,,,,,49961352,NY 129
254808851,3770598059,0,False,residential,Chapman Road,576.043,,,,,,,,,,,23533058,
254809567,254206664,0,False,residential,Old Country Way,245.288,,,,,,,,,,,23530293,
254809567,3256962411,0,False,secondary,Saw Mill River Road,979.374,,,,,,,,,,,23531169,NY 118
254809567,254186234,0,False,secondary,Saw Mill River Road,770.336,,,,,,,,,,,23531169,NY 118
254817198,254627281,0,False,residential,"['McBride Lane', 'Hamblyn Street']",238.116,,,,,,,,,,,"[23530866, 23511975]",
254817198,3256977663,0,False,residential,Laurel Court,76.738,,,,,,,,,,,23536811,
254818605,254818606,0,False,residential,Allan Court,32.859,,,,,,,,,,,23531040,
254818605,254563926,0,False,residential,Allan Avenue,399.426,,,,,,,,,,,23533766,
254818605,254215849,0,False,residential,Allan Avenue,116.697,,,,,,,,,,,23533766,
254818606,254818605,0,False,residential,Allan Court,32.859,,,,,,,,,,,23531040,
254820909,254143952,0,False,residential,Downing Drive,125.239,,,,,,,,,,,23532353,
254820909,254537532,0,False,secondary,Saw Mill River Road,248.769,,,,,,,,,,,139438001,NY 118
254820909,254230922,0,False,secondary,Saw Mill River Road,384.926,,,,,,,,,,,139438001,NY 118
254831427,254626304,0,False,residential,Edgewood Street,88.421,,,,,,,,,,,23531802,
254831488,254831488,0,False,residential,Eastern Close,119.826,,,,,,,,,,,23531820,
254831488,254831488,1,False,residential,Eastern Close,119.826,,,,,,,,,,,23531820,
254831488,254206674,0,False,residential,Eastern Close,183.525,,,,,,,,,,,23531822,
254831677,254793519,0,False,residential,Landmark Court,79.125,,,,,,,,,,,23531835,
254834986,3251266520,0,False,residential,Downing Drive,23.573,,,,,,,,,,,23532353,
254834986,254143952,0,False,residential,Downing Drive,225.532,,,,,,,,,,,23532353,
254834986,254213308,0,False,tertiary,Commerce Street,117.736,,,,,,,,,,,23536106,
254834986,254200001,0,False,tertiary,Commerce Street,250.045,,,,,,,,,,,23536106,
254845669,254576019,0,False,residential,Cardinal Court,146.893,,,,,,,,,,,23533730,
254860009,254612440,0,False,residential,Veterans Road,300.54,,,,,,,,,,,23535743,
254860009,254143952,0,False,residential,Veterans Road,169.289,,,,,,,,,,,23535743,
254860009,254153609,0,False,tertiary,Commerce Street,162.331,,,,,,,,,,,23536105,
254860009,254213308,0,False,tertiary,Commerce Street,204.142,,,,,,,,,,,23536105,
254860249,254743590,0,False,residential,Overlook Commons,141.258,,,,,,,,,,,23535773,
254869561,254207038,0,False,residential,Pheasant Road,267.829,,,,,,,,,,,23536749,
254885430,254246266,0,False,residential,Hillcrest Street,246.285,,,,,,,,,,,23538097,
254897751,254579298,0,False,residential,Front Street,499.52,,,,,,,,,,,23539279,
444103378,254219730,0,False,residential,Glenrock Street,667.915,,,,,,,,,,,23476985,
444103378,254200283,0,False,tertiary,Underhill Avenue,63.829,,,,,,,,,,,49527852,
444103378,254200276,0,False,tertiary,Underhill Avenue,114.477,,,,,,,,,,,49527852,
444103494,444103553,0,False,tertiary,Underhill Avenue,611.247,,,,,,,,,,,49527852,
444103494,254157864,0,True,motorway_link,,532.666,,,,,,,,,,,563980463,
444103553,254802067,0,False,residential,Heights Drive,131.47,,,,,,,,,,,23529665,
444103553,254166669,0,False,tertiary,Underhill Avenue,285.753,,,,,,,,,,,49527852,
444103553,444103494,0,False,tertiary,Underhill Avenue,611.247,,,,,,,,,,,49527852,
444103679,444103681,0,False,tertiary,Underhill Avenue,9.774,,,,,,,,,,,49527852,
444103679,254200298,0,False,tertiary,Underhill Avenue,52.738,,,,,,,,,,,49527852,
444103679,3256962411,0,True,tertiary_link,,49.217,,,,,,,,,,,319284065,
444103681,444103679,0,False,tertiary,Underhill Avenue,9.774,,,,,,,,,,,49527852,
444103681,254576019,0,False,residential,Cardinal Court,176.475,,,,,,,,,,,23533730,
444103681,254200283,0,False,tertiary,Underhill Avenue,197.265,,,,,,,,,,,49527852,
1448009668,254147713,0,False,residential,Croton Hgts Road,40.187,,,,,,,,,,,23516962,
2097537147,254612440,0,False,residential,Maple Hill Street,46.428,,,,,,,,,,,199760890,
2269039183,254805548,0,True,secondary,Baldwin Road,53.305,,,,,,,,,,,217608696,
2269039186,2269039192,0,False,residential,,190.899,,,,,,,,,,,217608703,
2269039192,254537006,0,False,primary,Saw Mill River Road,9.581,2,,,,,,,,,,23503000,US 202;NY 35;NY 118
2269039192,254536989,0,False,primary,Saw Mill River Road,359.019,2,,,,,,,,,,23503000,US 202;NY 35;NY 118
2269039192,2269039186,0,False,residential,,190.899,,,,,,,,,,,217608703,
3251266520,254834986,0,False,residential,Downing Drive,23.573,,,,,,,,,,,23532353,
3256962411,254200298,0,False,secondary,Saw Mill River Road,29.044,,,,,,,,,,,23531169,NY 118
3256962411,254809567,0,False,secondary,Saw Mill River Road,979.374,,,,,,,,,,,23531169,NY 118
3256977663,254817198,0,False,residential,Laurel Court,76.738,,,,,,,,,,,23536811,
3770598059,254808851,0,False,residential,Chapman Road,576.043,,,,,,,,,,,23533058,
