osmid,x,y,ref,highway
61504717,-71.128298,42.307481,,
61504869,-71.0563521,42.3411146,,traffic_signals
61504875,-71.1586639,42.3419724,,
61504972,-71.068205,42.3490875,,
61504983,-71.16851,42.349463,,
61504999,-71.0570302,42.3336319,,traffic_signals
61505083,-71.0998955,42.3405641,,
61505108,-71.1010126,42.3405656,,
61505115,-71.171631,42.349274,,
61505139,-71.0791008,42.3486861,,
61505145,-71.07202,42.3491254,,
61505151,-71.065541,42.348609,,traffic_signals
61505154,-71.158654,42.348977,,
61505251,-71.06344,42.325195,,
61505270,-71.0645368,42.3250108,,
61505296,-71.082105,42.325198,,
61505381,-71.076419,42.308625,,
61505446,-71.1252468,42.3091534,,
61505456,-71.10142,42.307499,,
61505519,-71.056285,42.306543,,
61505542,-71.067989,42.30645,,
61505563,-71.1148735,42.3059101,,traffic_signals
61505568,-71.1169119,42.3064979,,
61505704,-71.102715,42.306629,,
61505727,-71.102631,42.307257,,
61505782,-71.07763,42.306438,,
61505792,-71.127678,42.306732,,
61505833,-71.078965,42.307494,,
61505849,-71.0777498,42.3045505,,
61505873,-71.079415,42.30451,,
61505877,-71.078056,42.304655,,
61505935,-71.078653,42.304868,,
61505942,-71.0830818,42.3054823,,
61505948,-71.0615034,42.3053554,,
61505964,-71.106168,42.305275,,
61506116,-71.080563,42.30544,,traffic_signals
61506200,-71.081851,42.304646,,
61506275,-71.0619195,42.3162672,,
61506291,-71.108441,42.316483,,
61506436,-71.116303,42.304637,,
61506444,-71.079027,42.302993,,
61506465,-71.107767,42.316452,,
61506502,-71.094952,42.348038,,
61506600,-71.0631256,42.3034257,,
61506610,-71.10696,42.303562,,
61506639,-71.062951,42.349579,,
61506721,-71.155081,42.347774,,
61506733,-71.166211,42.347508,,
61506758,-71.167163,42.347789,,
61506811,-71.162897,42.348168,,
61506830,-71.156116,42.348023,,
61506842,-71.165839,42.348058,,
61507043,-71.149485,42.3492551,,
61507062,-71.082952,42.316384,,traffic_signals
61507408,-71.161288,42.294125,,
61507564,-71.058459,42.302788,,
61507652,-71.1043576,42.3027701,,
61507757,-71.069893,42.304993,,
61507812,-71.115907,42.304067,,
61507963,-71.07894,42.303937,,
61507970,-71.1177737,42.3040172,,turning_circle
61508004,-71.0840574,42.3035272,,
61508024,-71.077516,42.303572,,
61508501,-71.098353,42.3335133,,
61508507,-71.108979,42.33201,,
61508588,-71.110806,42.332756,,
61508614,-71.097915,42.319509,,
61508653,-71.096964,42.319514,,
61508660,-71.099958,42.319715,,
61508709,-71.090431,42.31595,,
61508736,-71.090622,42.314655,,
61508749,-71.089157,42.313564,,
61508834,-71.145705,42.27505,,
61508867,-71.067438,42.274576,,
61508912,-71.077662,42.27601,,
61508939,-71.087203,42.275928,,
61508966,-71.172096,42.2768,,
61508995,-71.097803,42.275854,,
61509062,-71.127875,42.276342,,
61509066,-71.127352,42.275938,,
61509087,-71.152342,42.276601,,
61509092,-71.069601,42.275753,,
61509109,-71.154057,42.276196,,
61509215,-71.167037,42.276349,,
61509323,-71.132863,42.275681,,
61509397,-71.104123,42.276217,,
61509485,-71.133359,42.278055,,
61509530,-71.093683,42.274351,,
61509551,-71.1601583,42.2782952,,traffic_signals
61509590,-71.078879,42.271632,,
61509627,-71.160333,42.26122,,
61509661,-71.111749,42.288223,,
61509716,-71.149679,42.273635,,
61509743,-71.097962,42.273331,,
61509755,-71.069494,42.277984,,
61509768,-71.09876,42.329707,,
61509796,-71.097928,42.281262,,traffic_signals
61509824,-71.151684,42.344018,,
61509848,-71.113437,42.252483,,
61509853,-71.0389764,42.3708223,,
61509936,-71.0687874,42.3579771,,
61509958,-71.0698565,42.3578484,,
61510162,-71.1193656,42.2449064,,
61510233,-71.131642,42.274908,,
61510256,-71.08548,42.274893,,
61510262,-71.085673,42.274676,,
61510323,-71.076343,42.275375,,
61510377,-71.160918,42.275157,,
61510453,-71.152478,42.273632,,
61510499,-71.1515,42.274237,,
61510528,-71.151772,42.266096,,
61510532,-71.151862,42.266202,,
61510592,-71.0467668,42.2838777,,traffic_signals
61510722,-71.077329,42.382056,,
61510745,-71.148567,42.288743,,
61510819,-71.146224,42.292284,,
61510824,-71.0532816,42.3584684,,
61510836,-71.0558241,42.3612783,,
61510855,-71.1537629,42.357325,,
61510862,-71.153697,42.357395,,
61510902,-71.069505,42.278826,,traffic_signals
61510949,-71.1430872,42.2555245,,
61511004,-71.0665251,42.377078,,
61511015,-71.0671865,42.3776514,,traffic_signals
61511049,-71.1431666,42.2553797,,
61511184,-71.0341458,42.3672703,,
61511203,-71.098684,42.312474,,
61511210,-71.147605,42.289337,,
61511220,-71.158225,42.355376,,
61511236,-71.0375578,42.3517233,,
61511262,-71.1415612,42.3452778,,
61511346,-71.133047,42.249316,,
61511382,-71.0681085,42.2714939,,
61511411,-71.0634444,42.2834426,,
61511493,-71.1611511,42.3588106,,
61511498,-71.1623724,42.277673,,
61511504,-71.084102,42.3287665,,
61511555,-71.1624721,42.2802403,,priority
61511570,-71.1614486,42.2793681,,priority
61511583,-71.1605836,42.2781077,,
61511603,-71.130366,42.253285,,
61511612,-71.0506306,42.3309907,,
61511770,-71.051493,42.3302086,,
61511778,-71.087725,42.320212,,
61511866,-71.105445,42.305657,,
61511871,-71.100986,42.27269,,
61511890,-71.0511077,42.3299672,,
61511920,-71.106316,42.305421,,
61511931,-71.0603962,42.3039462,,
61511937,-71.059607,42.304149,,
61512017,-71.086944,42.320432,,
61512211,-71.1377059,42.2461829,,
61512325,-71.0943143,42.2684617,,
61512331,-71.149913,42.27847,,
61512349,-71.149369,42.278963,,
61512501,-71.15336,42.25862,,
61512541,-71.1286694,42.2478094,,
61512547,-71.113937,42.261839,,
61512618,-71.114191,42.262279,,
61512622,-71.1564154,42.2585533,,
61512709,-71.0792117,42.2914276,,
61512821,-71.072968,42.384094,,
61512846,-71.0539884,42.3209675,,
61512861,-71.0534868,42.3292564,,
61512887,-71.0525006,42.3108255,,
61512899,-71.0531893,42.309877,,
61513292,-71.070979,42.342476,,
61513554,-71.134248,42.27963,,
61513765,-71.15067,42.267062,,
61513852,-71.1503922,42.3408955,,traffic_signals
61513864,-71.1468622,42.3414406,,
61513903,-71.1433738,42.3428624,,
61513915,-71.129954,42.236674,,
61513929,-71.1278738,42.2354673,,turning_circle
61513962,-71.132749,42.235411,,
61513968,-71.1273242,42.2347235,,
61513974,-71.131739,42.235152,,
61513996,-71.129348,42.237486,,
61514039,-71.130908,42.236938,,
61514066,-71.126495,42.235837,,
61514083,-71.125889,42.286209,,
61514193,-71.075856,42.286063,,
61514237,-71.1352441,42.2862978,,
61514269,-71.0711725,42.2864522,,traffic_signals
61514333,-71.07207,42.286431,,
61514427,-71.08293,42.286423,,
61514451,-71.069984,42.285796,,
61514475,-71.06174,42.285754,,
61514481,-71.125317,42.286707,,
61514518,-71.041777,42.2863758,,
61514535,-71.164431,42.286441,,
61514552,-71.1329919,42.2863833,,
61514568,-71.1311107,42.2867199,,
61514574,-71.1306505,42.2867314,,
61514708,-71.061007,42.286668,,
61514718,-71.055567,42.28606,,
61514723,-71.061235,42.287251,,
61514729,-71.054685,42.286267,,
61514832,-71.168027,42.287132,,
61514870,-71.136809,42.2871942,,
61514906,-71.139671,42.287066,,
61514912,-71.144082,42.287075,,
61514957,-71.08106,42.286842,,
61514965,-71.041206,42.336578,,
61514969,-71.041586,42.33657,,
61514972,-71.054262,42.366466,,
61514975,-71.067873,42.343442,,
61514979,-71.03912,42.331405,,
61514997,-71.124312,42.281892,,
61514999,-71.039126,42.331678,,
61515011,-71.164956,42.287038,,
61515023,-71.0553261,42.36293,,
61515025,-71.0550667,42.3627962,,
61515030,-71.0677861,42.349445,,
61515036,-71.128261,42.28259,,
61515038,-71.039552,42.334291,,
61515040,-71.0589185,42.3100725,,
61515042,-71.134354,42.362382,,
61515045,-71.039963,42.334289,,
61515047,-71.1067,42.317774,,
61515049,-71.134431,42.362127,,
61515052,-71.0783187,42.294391,,
61515054,-71.060438,42.309071,,
61515059,-71.07666,42.310586,,
61515061,-71.146388,42.35219,,
61515065,-71.0468882,42.3089394,,
61515067,-71.084039,42.319671,,
61515068,-71.057891,42.365726,,
61515072,-71.0761753,42.3261928,,
61515074,-71.151649,42.346672,,
61515075,-71.064714,42.358071,,
61515081,-71.076899,42.3236,,
61515097,-71.088509,42.274512,,
61515099,-71.088878,42.274687,,
61515101,-71.151393,42.346334,,
61515114,-71.092877,42.321643,,
61515116,-71.151486,42.346838,,
61515118,-71.157646,42.350908,,
61515123,-71.0304778,42.3654813,,
61515136,-71.040952,42.333267,,
61515137,-71.040954,42.333025,,
61515144,-71.133953,42.355619,,
61515150,-71.0675708,42.3488291,,
61515151,-71.067783,42.34904,,
61515153,-71.03452,42.33124,,
61515156,-71.1248805,42.3597215,,
61515171,-71.123441,42.253553,,
61515174,-71.0573483,42.3298734,,
61515176,-71.155425,42.35228,,
61515181,-71.03406,42.331079,,
61515183,-71.123228,42.25385,,
61515185,-71.061682,42.322056,,
61515186,-71.15878,42.349601,,
61515207,-71.128297,42.288133,,
61515209,-71.0334271,42.3665453,,
61515211,-71.032739,42.3662493,,
61515212,-71.1208806,42.2576934,,
61515250,-71.106757,42.331248,,
61515307,-71.0537681,42.3414022,,
61515339,-71.0561898,42.3536248,,traffic_signals
61515351,-71.128004,42.237408,,
61515449,-71.159965,42.264341,,
61515463,-71.11713,42.255919,,
61515489,-71.1345696,42.2421502,,
61515491,-71.1380106,42.2425405,,
61515503,-71.1343506,42.2425488,,
61515520,-71.1382931,42.2426382,,
61515524,-71.1351857,42.2428514,,
61515529,-71.122054,42.244887,,
61515547,-71.113699,42.285049,,
61515552,-71.154133,42.2851853,,priority
61515561,-71.1517319,42.2866545,,priority
61515611,-71.11332,42.24601,,
61515618,-71.110606,42.248475,,
61515634,-71.11414,42.247747,,
61515686,-71.110067,42.247961,,
61515700,-71.1384045,42.2420765,,
61515701,-71.139247,42.24234,,
61515705,-71.1397147,42.2417521,,turning_circle
61515710,-71.1401069,42.2425374,,
61515726,-71.13623,42.251046,,
61515742,-71.14347,42.251214,,
61515759,-71.141843,42.251194,,
61515764,-71.119648,42.24623,,
61515796,-71.12334,42.24614,,
61515803,-71.1289197,42.2464118,,
61515807,-71.115045,42.246018,,
61515816,-71.120345,42.245836,,
61515823,-71.11321,42.288127,,
61515825,-71.155842,42.288266,,
61515829,-71.081252,42.287794,,
61515835,-71.05096,42.287005,,
61515838,-71.121408,42.287233,,
61515843,-71.139742,42.287686,,
61515848,-71.168023,42.288056,,
61515852,-71.0761264,42.287736,,
61515859,-71.119204,42.287995,,
61515886,-71.168638,42.287591,,
61515892,-71.115599,42.287977,,
61515913,-71.133138,42.287298,,
61515914,-71.154981,42.287367,,
61515921,-71.088291,42.287512,,
61515935,-71.1510683,42.2873965,,
61515971,-71.096404,42.270103,,
61515973,-71.096925,42.27038,,
61515975,-71.0662312,42.3822746,,
61515977,-71.07638,42.38671,,
61515982,-71.094641,42.329458,,
61515987,-71.150342,42.346587,,
61515990,-71.107318,42.273078,,
61516032,-71.132101,42.289658,,
61516035,-71.142821,42.288855,,
61516040,-71.0410965,42.2873662,,
61516052,-71.123542,42.282538,,
61516054,-71.123918,42.282184,,
61516066,-71.097331,42.321067,,
61516067,-71.097876,42.321021,,
61516069,-71.069384,42.303852,,
61516074,-71.0343596,42.3669906,,
61516083,-71.091562,42.313422,,
61516085,-71.091768,42.313136,,
61516086,-71.0607543,42.3190286,,
61516088,-71.082006,42.315685,,
61516093,-71.0364529,42.3318278,,
61516095,-71.1153335,42.3115941,,
61516097,-71.0347533,42.366236,,
61516099,-71.034495,42.366581,,
61516102,-71.079694,42.287,,
61516114,-71.034245,42.333617,,
61516124,-71.05746,42.301391,,
61516126,-71.080057,42.326486,,
61516127,-71.056717,42.295444,,
61516132,-71.056221,42.295546,,
61516134,-71.068223,42.273274,,
61516136,-71.080544,42.309967,,
61516140,-71.067796,42.273257,,
61516145,-71.1254752,42.2358951,,
61516146,-71.1257208,42.2355852,,
61516148,-71.0341389,42.3664256,,
61516150,-71.057975,42.301291,,
61516160,-71.0343534,42.3661351,,
61516165,-71.107933,42.266047,,
61516172,-71.0446303,42.331655,,
61516174,-71.0441244,42.3316668,,
61516277,-71.070903,42.306236,,
61516289,-71.1570645,42.359007,,
61516329,-71.1514414,42.3601382,,
61516356,-71.08704,42.282607,,
61516382,-71.139494,42.274088,,
61516455,-71.081446,42.291058,,
61516466,-71.0853911,42.3365812,,
61516499,-71.0861782,42.3373805,,
61516537,-71.060847,42.283814,,
61516539,-71.0488539,42.2837811,,
61516548,-71.135724,42.284028,,
61516558,-71.0473339,42.2838069,,
61516570,-71.1206987,42.2847268,,
61516588,-71.151822,42.285224,,
61516601,-71.087344,42.284695,,
61516625,-71.095565,42.283132,,
61516632,-71.169254,42.282807,,
61516646,-71.0670678,42.2825224,,
61516700,-71.060644,42.283384,,
61516723,-71.163176,42.283762,,
61516778,-71.0569642,42.3382379,,
61516805,-71.083007,42.274801,,
61516818,-71.0779367,42.347965,,
61516827,-71.0785707,42.3477448,,traffic_signals
61516872,-71.0646239,42.380481,,
61516885,-71.0544211,42.357684,,
61516904,-71.0569604,42.3377323,,traffic_signals
61516940,-71.081385,42.319802,,traffic_signals
61516942,-71.083057,42.327506,,
61516959,-71.0922166,42.3098976,,traffic_signals
61516976,-71.0828735,42.3283186,,
61517055,-71.166677,42.280376,,
61517075,-71.132073,42.260826,,
61517185,-71.051714,42.342685,,
61517189,-71.0312151,42.3336195,,
61517190,-71.0291568,42.3336404,,
61517194,-71.135915,42.249729,,
61517224,-71.140852,42.344146,,
61517233,-71.130453,42.236817,,
61517250,-71.062646,42.311225,,
61517265,-71.127239,42.236055,,
61517296,-71.098473,42.321726,,
61517332,-71.081574,42.279725,,
61517349,-71.078072,42.337332,,traffic_signals
61517352,-71.088134,42.325194,,
61517359,-71.099083,42.293009,,
61517517,-71.1477793,42.2859922,,traffic_signals
61517578,-71.1175485,42.2850495,,
61517601,-71.113838,42.285584,,
61517604,-71.0912831,42.2850269,,
61517610,-71.092932,42.285322,,
61517618,-71.116364,42.285953,,
61517622,-71.171635,42.285395,,
61517639,-71.170936,42.284976,,
61517641,-71.1167774,42.2844562,,turning_circle
61517691,-71.1422317,42.344437,,
61517694,-71.146991,42.260991,,
61517758,-71.058684,42.3723763,,
61517768,-71.0781742,42.3015645,,
61517772,-71.077407,42.318858,,
61517774,-71.097221,42.329563,,
61517775,-71.1402382,42.239857,,
61517779,-71.068052,42.3827012,,
61517784,-71.094701,42.322084,,
61517788,-71.06585,42.307785,,
61517803,-71.0526039,42.3625294,,
61517805,-71.102881,42.333097,,
61517831,-71.050637,42.3467307,,
61517838,-71.134257,42.293525,,
61517839,-71.0843124,42.3257384,,
61517843,-71.132764,42.293633,,
61517867,-71.054079,42.365013,,
61517869,-71.006348,42.390261,,
61517872,-71.0539839,42.365114,,
61517874,-71.077048,42.318384,,
61517876,-71.076987,42.317989,,
61517900,-71.0945703,42.3432947,,
61517952,-71.123916,42.285511,,
61517953,-71.1489907,42.2859241,,
61517955,-71.1484756,42.2855863,,
61517957,-71.068758,42.285229,,
61517964,-71.063483,42.286704,,
61517969,-71.070021,42.285288,,
61517980,-71.124513,42.286237,,
61517988,-71.1033041,42.3470931,,
61518000,-71.0668523,42.3509356,,traffic_signals
61518017,-71.0688394,42.3452968,,
61518035,-71.075856,42.274119,,
61518141,-71.0685184,42.3482729,,
61518177,-71.171321,42.268748,,
61518180,-71.1651696,42.3337105,,
61518216,-71.10739,42.303158,,
61518222,-71.0982601,42.3373852,,
61518268,-71.0981427,42.336789,,traffic_signals
61518285,-71.092193,42.2677483,,
61518290,-71.0656452,42.377309,,
61518311,-71.083016,42.3160807,,
61518317,-71.145802,42.34158,,traffic_signals
61518330,-71.079478,42.332808,,
61518359,-71.0640587,42.2707391,,
61518361,-71.170176,42.288728,,
61518377,-71.080332,42.330527,,
61518395,-71.169915,42.288522,,
61518404,-71.114092,42.31532,,
61518426,-71.163566,42.273576,,
61518430,-71.163198,42.273229,,
61518437,-71.148792,42.355252,,
61518439,-71.0774462,42.3830608,,
61518449,-71.0402164,42.3696875,,
61518454,-71.106139,42.265463,,
61518469,-71.105665,42.265926,,
61518471,-71.0235038,42.379845,,
61518547,-71.121943,42.284386,,
61518556,-71.1546958,42.2848491,,
61518558,-71.059425,42.284176,,
61518563,-71.080775,42.284686,,
61518605,-71.061007,42.284154,,
61518610,-71.108766,42.312074,,
61518611,-71.084524,42.317425,,
61518612,-71.0987096,42.3344964,,
61518614,-71.1258519,42.3529381,,
61518615,-71.1257353,42.353453,,
61518616,-71.128288,42.277413,,
61518617,-71.127841,42.277117,,
61518622,-71.0534731,42.32885,,
61518624,-71.085512,42.319213,,
61518626,-71.099206,42.313619,,
61518628,-71.098746,42.314073,,
61518638,-71.084863,42.319029,,
61518640,-71.026025,42.335415,,
61518642,-71.0661101,42.3222674,,
61518644,-71.0298904,42.3658009,,
61518646,-71.038074,42.371303,,
61518656,-71.038541,42.371612,,
61518661,-71.078351,42.327732,,
61518663,-71.1150136,42.3072624,,
61518664,-71.1244,42.257493,,
61518666,-71.124623,42.256721,,
61518668,-71.119785,42.284878,,
61518685,-71.079048,42.312713,,
61518688,-71.155029,42.345369,,
61518690,-71.056059,42.364807,,
61518692,-71.0633804,42.3157404,,
61518694,-71.1556,42.345578,,
61518695,-71.123804,42.280028,,
61518699,-71.131216,42.253352,,
61518700,-71.131591,42.252993,,
61518704,-71.039285,42.336431,,
61518706,-71.039276,42.335865,,
61518709,-71.126294,42.280699,,
61518711,-71.1156566,42.3517205,,
61518714,-71.079853,42.287626,,
61518716,-71.128488,42.259952,,
61518718,-71.1529909,42.3469332,,
61518725,-71.0787534,42.3424098,,
61518729,-71.153736,42.288086,,
61518734,-71.135994,42.275652,,
61518736,-71.0721092,42.3473485,,
61518738,-71.130988,42.252817,,
61518741,-71.11,42.299413,,
61518743,-71.057388,42.288284,,
61518755,-71.119635,42.287659,,
61518757,-71.119759,42.28759,,
61518766,-71.120414,42.288005,,
61518770,-71.0383811,42.3301622,,
61518775,-71.0372637,42.3301811,,
61518791,-71.160892,42.2661717,,
61518800,-71.125719,42.266005,,
61518814,-71.096116,42.267559,,
61518851,-71.095074,42.267028,,
61518853,-71.108503,42.267058,,
61518862,-71.153097,42.267208,,
61518875,-71.165736,42.291706,,
61518884,-71.116154,42.291593,,
61518939,-71.062611,42.291809,,
61518982,-71.053604,42.29169,,
61519001,-71.148651,42.291873,,
61519007,-71.145384,42.292052,,
61519036,-71.152141,42.264187,,
61519054,-71.111905,42.263086,,
61519090,-71.107543,42.263048,,
61519093,-71.10756,42.265754,,
61519095,-71.107451,42.265533,,
61519098,-71.160864,42.265144,,
61519114,-71.150272,42.26391,,
61519148,-71.120444,42.264837,,
61519150,-71.1085,42.265157,,
61519174,-71.118026,42.264775,,
61519199,-71.109491,42.265116,,
61519232,-71.150221,42.264164,,
61519272,-71.114129,42.264994,,
61519287,-71.060529,42.370258,,
61519301,-71.070911,42.27269,,
61519305,-71.0425378,42.3458513,,
61519307,-71.119299,42.259122,,
61519336,-71.138406,42.234443,,
61519347,-71.168058,42.2806482,,
61519357,-71.0727732,42.347324,,
61519359,-71.1560352,42.2839984,,
61519366,-71.1111276,42.3341952,,
61519383,-71.154744,42.278373,,
61519390,-71.126631,42.360776,,
61519397,-71.030659,42.3665442,,
61519399,-71.131897,42.278645,,
61519406,-71.163252,42.279725,,
61519410,-71.0585829,42.3763812,,
61519413,-71.0578605,42.3761732,,
61519434,-71.0588129,42.3761858,,
61519443,-71.075614,42.386295,,
61519448,-71.1473296,42.2872941,,
61519456,-71.1479369,42.287033,,
61519547,-71.0589449,42.3590958,,
61519549,-71.058625,42.3590003,,
61519552,-71.159352,42.261108,,
61519554,-71.128425,42.305818,,
61519574,-71.078,42.314816,,
61519576,-71.064544,42.28787,,
61519605,-71.1139,42.292482,,
61519616,-71.113242,42.317252,,
61519646,-71.0391493,42.3697713,,
61519649,-71.0398918,42.3701014,,
61519652,-71.15869,42.2918331,,
61519692,-71.1522916,42.2930404,,
61519695,-71.121439,42.291782,,
61519719,-71.064133,42.292482,,
61519739,-71.082245,42.32746,,
61519740,-71.083066,42.327449,,
61519758,-71.069074,42.338797,,
61519763,-71.080195,42.283673,,
61519765,-71.167129,42.280909,,
61519770,-71.099239,42.276678,,
61519775,-71.099908,42.277088,,
61519802,-71.012565,42.386878,,
61519813,-71.13187,42.280877,,
61519820,-71.159137,42.345356,,
61519822,-71.151958,42.34528,,
61519824,-71.056911,42.36192,,
61519891,-71.110179,42.267488,,
61519893,-71.109863,42.2672,,
61519896,-71.106243,42.267138,,
61519898,-71.112828,42.268417,,
61519903,-71.112335,42.267142,,
61519912,-71.125321,42.267028,,
61519938,-71.102906,42.268262,,
61519944,-71.105216,42.267223,,
61519956,-71.120911,42.268106,,
61519977,-71.116179,42.269469,,
61520030,-71.105506,42.26945,,
61520064,-71.1274167,42.2699306,,
61520071,-71.107668,42.26943,,
61520090,-71.172104,42.270518,,
61520109,-71.094662,42.27166,,
61520123,-71.098344,42.31688,,
61520130,-71.138403,42.274668,,
61520133,-71.138604,42.274488,,
61520149,-71.069249,42.303484,,
61520157,-71.1238761,42.2496658,,
61520169,-71.0559902,42.3312355,,
61520205,-71.143574,42.289369,,
61520269,-71.16703,42.268539,,
61520300,-71.0938138,42.2686884,,traffic_signals
61520367,-71.1309042,42.250735,,
61520383,-71.133247,42.248662,,
61520412,-71.1197415,42.2515438,,
61520414,-71.134641,42.250711,,
61520421,-71.116923,42.249428,,
61520433,-71.1211236,42.2507488,,
61520457,-71.138815,42.254629,,
61520462,-71.117125,42.248507,,
61520464,-71.140867,42.252288,,
61520526,-71.1513441,42.3364119,,
61520567,-71.0539186,42.310578,,
61520569,-71.0492914,42.2833636,,traffic_signals
61520584,-71.0472991,42.2837273,,
61520613,-71.142606,42.251227,,
61520619,-71.13415,42.251206,,
61520621,-71.056657,42.364127,,
61520624,-71.1511033,42.3498635,,
61520666,-71.075614,42.329224,,
61520681,-71.057633,42.301736,,
61520724,-71.102558,42.276728,,
61520728,-71.0576053,42.3443118,,
61520731,-71.0587202,42.3421523,,
61520773,-71.0711463,42.3318315,,
61520866,-71.081472,42.290154,,
61520897,-71.144646,42.289302,,
61520910,-71.133467,42.289657,,
61520917,-71.162056,42.289737,,
61520942,-71.065291,42.289529,,
61520944,-71.124649,42.289713,,
61520946,-71.151055,42.290104,,
61520953,-71.151835,42.289787,,
61520979,-71.154349,42.289249,,
61520984,-71.164553,42.289377,,
61521064,-71.166727,42.289027,,
61521155,-71.111595,42.256231,,
61521167,-71.139432,42.255543,,
61521172,-71.139952,42.255434,,
61521243,-71.118002,42.25643,,
61521274,-71.113512,42.288285,,
61521277,-71.153662,42.28839,,
61521279,-71.135669,42.288317,,
61521295,-71.167402,42.288525,,
61521305,-71.076802,42.288232,,
61521308,-71.077077,42.288174,,
61521315,-71.128535,42.253035,,
61521317,-71.129467,42.253557,,
61521322,-71.128372,42.253675,,
61521373,-71.123212,42.252317,,
61521375,-71.112636,42.25293,,
61521396,-71.140366,42.25278,,
61521398,-71.111266,42.2528,,
61521416,-71.1411588,42.2533511,,
61521480,-71.063665,42.323944,,
61521483,-71.1399288,42.3484663,,traffic_signals
61521501,-71.131844,42.253322,,
61521574,-71.108415,42.265872,,
61521610,-71.157525,42.263184,,
61521648,-71.054331,42.288552,,
61521650,-71.1023052,42.3468501,,
61521652,-71.1025332,42.3473052,,
61521654,-71.068331,42.34409,,
61521655,-71.111559,42.316655,,
61521657,-71.1517032,42.2821634,,
61521659,-71.038762,42.379109,,
61521660,-71.133491,42.27911,,
61521662,-71.133119,42.279435,,
61521667,-71.033876,42.333444,,
61521668,-71.0332665,42.3334594,,
61521670,-71.073375,42.319805,,
61521673,-71.05403,42.288063,,
61521680,-71.057573,42.3663086,,
61521688,-71.074426,42.316079,,
61521741,-71.094331,42.272032,,
61521743,-71.108588,42.315751,,
61521753,-71.060782,42.356429,,
61521759,-71.0609375,42.3747005,,
61521761,-71.0537332,42.3234082,,
61521763,-71.1195802,42.3088799,,
61521766,-71.1195419,42.3095639,,
61521778,-71.116173,42.287001,,
61521781,-71.087095,42.323279,,
61521788,-71.084169,42.31887,,
61521790,-71.073111,42.318317,,
61521795,-71.0689143,42.3490799,,
61521797,-71.169987,42.271664,,
61521804,-71.0565578,42.3309472,,
61521805,-71.159308,42.2832414,,
61521811,-71.0982505,42.3370159,,
61521813,-71.057467,42.323203,,
61521815,-71.1061808,42.2720886,,
61521818,-71.169591,42.274882,,
61521819,-71.082318,42.315626,,
61521838,-71.085246,42.278979,,
61521841,-71.08472,42.27871,,
61521844,-71.099197,42.329895,,
61521847,-71.087854,42.329297,,
61521848,-71.087772,42.329581,,
61521872,-71.057851,42.306257,,
61521874,-71.074953,42.303341,,
61521876,-71.169532,42.274471,,
61521879,-71.0765254,42.325926,,
61521894,-71.167659,42.28341,,
61521899,-71.09027,42.283122,,
61521911,-71.07796,42.27905,,
61521919,-71.155895,42.279316,,
61521982,-71.051154,42.279398,,
61521988,-71.116357,42.279955,,
61522014,-71.072774,42.278073,,
61522023,-71.150296,42.290446,,
61522035,-71.129182,42.29004,,
61522039,-71.0720445,42.2902308,,traffic_signals
61522048,-71.0510141,42.2901253,,
61522062,-71.078276,42.289411,,
61522064,-71.077654,42.289567,,
61522087,-71.157933,42.264077,,
61522111,-71.148536,42.263516,,
61522122,-71.102923,42.264399,,
61522142,-71.115202,42.262469,,
61522145,-71.104147,42.260956,,
61522165,-71.101774,42.261139,,
61522171,-71.112235,42.260623,,
61522232,-71.1600253,42.2569442,,
61522237,-71.1619862,42.2629827,,turning_circle
61522242,-71.118001,42.258727,,
61522246,-71.1598981,42.2588529,,traffic_signals
61522253,-71.112991,42.257433,,
61522256,-71.120559,42.25906,,
61522258,-71.123408,42.258759,,
61522267,-71.151623,42.259059,,
61522351,-71.158171,42.2554231,,
61522368,-71.122396,42.255199,,
61522430,-71.104854,42.289235,,
61522477,-71.10047,42.26936,,
61522503,-71.105348,42.289768,,
61522505,-71.105295,42.288988,,
61522536,-71.107011,42.288513,,
61522672,-71.107181,42.288511,,
61522764,-71.112102,42.271065,,
61522766,-71.113225,42.271239,,
61522769,-71.11236,42.271192,,
61522781,-71.112963,42.270677,,
61539156,-71.1087629,42.3347303,,
61539167,-71.100917,42.323535,,
61539464,-71.098504,42.326332,,
61539490,-71.100372,42.324983,,
61539543,-71.107904,42.328183,,
61539561,-71.107184,42.32813,,
61539570,-71.107359,42.327869,,
61539969,-71.122378,42.352669,,
61540229,-71.098775,42.269883,,
61540233,-71.109334,42.329026,,
61540271,-71.129391,42.238253,,
61540407,-71.0463181,42.2845283,,
61540460,-71.109573,42.32919,,
61540462,-71.108617,42.328523,,
61540683,-71.104155,42.306008,,
61541100,-71.043669,42.3472672,,
61541165,-71.1298542,42.3509892,,
61542219,-71.0466382,42.2843157,,
61542474,-71.138202,42.235737,,
61542486,-71.137426,42.235334,,
61542836,-71.155288,42.277861,,
61542849,-71.087953,42.277708,,
61542879,-71.123682,42.276836,,
61542900,-71.126054,42.277059,,
61542934,-71.078474,42.276798,,
61542976,-71.154521,42.277624,,
61543094,-71.0956556,42.2874166,,
61543473,-71.13061,42.237651,,
61543567,-71.098705,42.285945,,
61543720,-71.152745,42.282819,,
61543729,-71.159178,42.284922,,
61543749,-71.148141,42.289324,,
61543765,-71.146512,42.297309,,
61543775,-71.170306,42.289183,,
61543792,-71.1698061,42.2895688,,
61543895,-71.155869,42.27626,,
61543943,-71.136525,42.27601,,
61543989,-71.151419,42.277001,,
61544002,-71.1483,42.274542,,
