u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212524407,212524455,0,False,tertiary,Dockey Road,5.318,,,,,,,,,,,302981776,CR 42
212524407,212501350,0,False,residential,East Bidleman Road,238.065,,,,,,,,,,,20104024,
212524407,212454869,0,False,tertiary,Dockey Road,669.682,,,,,,,yes,,,,"[302981776, 20104380, 302981775]",CR 42
212524455,212524407,0,False,tertiary,Dockey Road,5.318,,,,,,,,,,,302981776,CR 42
212524455,212384787,0,False,residential,East Bidleman Road,1168.674,,,,,,,,,,,20104026,
212524455,212501316,0,False,tertiary,Dockey Road,228.231,,,,,,,,,,,302981776,CR 42
2346509364,212430898,0,False,residential,"['Covered Bridge Road', 'Mang Road']",1162.049,,,,,,,,,,,"[225830016, 225830031]",
2812517982,212524401,0,False,unclassified,Eysaman Road,44.021,,,,,,,,,,,20104021,
2812517982,212432868,0,False,tertiary,Burrell Road,765.313,,,,,,,,,,,20098255,CR 9
2812517982,212432856,0,False,tertiary,Burrell Road,44.191,,,,,,,,,,,20098255,CR 9
2817541563,212375435,0,True,primary,State Highway 5,53.1,,,,,,,,,,,277231649,NY 5
2817541563,212384825,0,False,residential,Bidleman Road,112.049,,,,,,,,,,,20094573,
3609868327,3707357456,0,False,tertiary,Military Road,30.11,,,,,,,,,,,276664835,CR 36
3609868327,212489240,0,False,residential,Park Avenue,104.903,,,,,,,,,,,20094552,
3609868327,212489240,1,False,tertiary,Military Road,82.272,,,,,,,,,,,20095173,CR 114
3609868327,212504765,0,False,secondary,State Highway 29,473.414,,,,,,,,,,,225830049,NY 29
3609868327,212491749,0,False,secondary,State Highway 29,92.218,,,,,,,,,,,225830049,NY 29
3707357456,3609868327,0,False,tertiary,Military Road,30.11,,,,,,,,,,,276664835,CR 36
3707357456,212491749,0,False,residential,Helen Avenue,114.335,,,,,,,,,,,20101983,
3707357456,212488591,0,False,tertiary,Military Road,442.483,,,,,,,,,,,276664835,CR 36
