u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
443252348,443252346,0,False,residential,Allenwood Road,78.746,,,,,,,,,,,230910093,
443252354,261430201,0,False,residential,Johnstone Road,129.832,,,,,,,,,,,24126483,
443252378,443252386,0,False,tertiary,Station Road,62.574,,,,,,,,,,,24120675,
443252378,443252382,0,False,tertiary,Station Road,86.463,,,,,,,,,,,24120675,
443252378,261370394,0,False,residential,"['North Oxford Boulevard', 'Oxford Boulevard']",343.599,,,,,,,,,,,"[24119348, 24137694]",
443252382,443252378,0,False,tertiary,Station Road,86.463,,,,,,,,,,,24120675,
443252382,261381211,0,False,tertiary,Station Road,118.513,,,,,,,,,,,24120675,
443252382,261423422,0,False,residential,Woodlawn Avenue,75.89,,,,,,,,,,,24133908,
443252386,443252387,0,False,tertiary,Station Road,31.687,,,,,,,,,,,24120675,
443252386,443252378,0,False,tertiary,Station Road,62.574,,,,,,,,,,,24120675,
443252387,443252386,0,False,tertiary,Station Road,31.687,,,,,,,,,,,24120675,
443252387,443252427,0,False,tertiary,Station Road,108.056,,,,,,,,,,,24120675,
443252387,261474317,0,False,residential,Wooleys Lane,375.653,,,,,,,,,,,24132672,
443252390,261419167,0,False,residential,Plymouth Road,30.145,,,,,,,,,,,24137148,
443252390,261379017,0,False,residential,Plymouth Road,75.182,,,,,,,,,,,24137148,
443252415,443252427,0,False,tertiary,Station Road,59.368,,,,,,,,,,,24120675,
443252427,443252415,0,False,tertiary,Station Road,59.368,,,,,,,,,,,24120675,
443252427,443252387,0,False,tertiary,Station Road,108.056,,,,,,,,,,,24120675,
443252427,261439407,0,False,residential,Hutchinson Court,255.251,,,,,,,,,,,24134611,
443254494,261379270,0,False,residential,Piccadilly Road,79.116,,,,,,,,,,,24125194,
443254494,261459683,0,False,residential,Cambridge Road,136.35,,,,,,,,,,,24130572,
443254500,261370391,0,False,residential,Oxford Boulevard,78.852,,,,,,,,,,,24119348,
443254500,261459683,0,False,residential,Cambridge Road,127.476,,,,,,,,,,,24130572,
443254500,443252316,0,False,residential,Cambridge Road,151.765,,,,,,,,,,,24130572,
2548266531,443240654,0,False,residential,Knightsbridge Road,42.925,,,,,,,,,,,247979639,
2548267338,261452369,0,False,residential,Wensley Drive,111.486,,,,,,,,,,,24132469,
2548267338,261473119,0,False,residential,Wensley Drive,125.273,,,,,,,,,,,24132469,
2548267338,2548267344,0,False,unclassified,,83.548,,,,,,,,,,,247979715,
2548267344,2548267338,0,False,unclassified,,83.548,,,,,,,,,,,247979715,
4203158621,261412831,0,False,primary,Northern Boulevard,71.911,,,,,,,,,,,"[420391184, 420391185, 420379700]",NY 25A
4203158628,261411386,0,False,primary,Northern Boulevard,44.043,,,,,,,,,,,"[420379659, 420379654]",NY 25A
4203158628,443240751,0,True,primary,Northern Boulevard,91.586,,,,,,,,,,,420379732,NY 25A
5494659914,261483196,0,False,residential,Beverly Road,14.091,,,,,,,,,,,24134051,
5494659914,261483195,0,False,residential,Beverly Road,24.766,,,,,,,,,,,24134051,
5494659914,261394957,0,True,residential,Nassau Drive,52.388,,,,,,,,,,,571801798,
5514170298,261394947,0,False,residential,Nassau Drive,31.73,,,,,,,,,,,24122209,
5514170298,261483210,0,True,residential,Nassau Drive,30.363,,,,,,,,,,,574484070,
5514323982,261385782,0,False,residential,Arleigh Road,195.264,,,,,,,,,,,24124251,
5514323982,261484987,0,True,residential,Park Lane,56.498,,,,,,,,,,,571801797,
5514323982,5514323985,0,True,residential,Arleigh Road,35.693,,,,,,,,,,,574509004,
5514323985,261359644,0,True,residential,Arleigh Road,31.878,,,,,,,,,,,574509004,
5514323985,261411032,0,False,residential,Arleigh Road,13.703,,,,,,,,,,,574509005,
