u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222105977,222105954,0,False,residential,Whitehead Road,399.74,,,,,,,,,,,20683647,
222108623,221923223,0,False,residential,Reiley Mountain Road,325.004,,,,,,,,,,,20683860,
222116203,222116215,0,False,residential,Parks Road,106.633,,,,,,,,,,,20684602,
222116203,221927088,0,False,residential,Parks Road,408.424,,,,,,,,,,,20684599,
222116203,221991865,0,False,residential,Dean Road,478.141,,,,,,,,,,,20694499,
222116215,222116203,0,False,residential,Parks Road,106.633,,,,,,,,,,,20684602,
222121239,222121245,0,False,residential,Maple Lane,203.105,,,,,,,,,,,20685150,
222121239,222263796,0,False,residential,Manor Lane,143.636,,,,,,,,,,,20697835,
222121239,222052834,0,False,residential,Manor Lane,107.359,,,,,,,,,,,20697835,
222121245,222121239,0,False,residential,Maple Lane,203.105,,,,,,,,,,,20685150,
222121245,222052861,0,False,residential,Apple Lane,133.65,,,,,,,,,,,20711443,
222121245,222263796,0,False,residential,Apple Lane,317.422,,,,,,,,,,,20711443,
222122371,222122489,0,False,residential,Eddy Farm Road,774.276,,,,,,,,,,,20685327,
222122489,222035520,0,False,residential,Darraugh Lane,732.429,,,,,,,,,,,20678399,
222122489,222122500,0,False,residential,Eddy Farm Road,43.267,,,,,,,,,,,20685327,
222122489,222122371,0,False,residential,Eddy Farm Road,774.276,,,,,,,,,,,20685327,
222122500,221911895,0,False,residential,Eddy Farm Road,58.24,,,,,,,,,,,20685327,
222122500,222122489,0,False,residential,Eddy Farm Road,43.267,,,,,,,,,,,20685327,
222122500,221951858,0,False,primary,,659.207,,,,,,,,,,,20700082,NY 42;NY 97
222122500,222014154,0,False,primary,,479.445,,,,,,,,,,,20700082,NY 42;NY 97
222125091,221760267,0,False,residential,Berme Road,20.925,,,,,,,,,,,20685668,
222125091,221960291,0,False,primary,,1027.076,,,,,,,,,,,20700082,NY 42;NY 97
222125091,222284971,0,False,primary,,451.523,,,,,,,,,,,20700082,NY 42;NY 97
222125188,221960332,0,False,residential,Berme Road,65.574,,,,,,,,,,,20685668,
222125188,221760267,0,False,residential,Berme Road,1274.696,,,,,,,,,,,20685668,
222125188,222324617,0,False,residential,Kestler Court,443.946,,,,,,,,,,,20703718,
222125224,221965783,0,False,residential,Berme Road,206.362,,,,,,,,,,,20685668,
222125224,221856046,0,False,residential,Main Street,128.318,,,,,,,,,,,20700461,
222125224,222014154,0,False,residential,Main Street,73.844,,,,,,,,,,,20700594,
222128708,222128713,0,False,residential,Pleasant Hill,30.06,,,,,,,,,,,20686032,
222128708,222219958,0,False,residential,Coyote Drive,28.221,,,,,,,,,,,20694315,
222128708,222219932,0,False,residential,Coyote Drive,57.785,,,,,,,,,,,20694315,
222128713,222128708,0,False,residential,Pleasant Hill,30.06,,,,,,,,,,,20686032,
222130765,222130777,0,False,residential,Laurel Lane,187.202,,,,,,,,,,,20686259,
222130777,222056634,0,False,residential,Laurel Lane,126.145,,,,,,,,,,,20686259,
222130777,222130765,0,False,residential,Laurel Lane,187.202,,,,,,,,,,,20686259,
222130777,222191500,0,False,residential,Big Lake Road,599.781,,,,,,,,,,,20692009,
222130777,222191400,0,False,residential,Big Lake Road,99.778,,,,,,,,,,,20692009,
222130789,222147780,0,False,residential,"['Laurel Lane', 'Old Plank Road']",229.328,,,,,,,,,,,"[20686259, 20687917]",
222130789,222056634,0,False,residential,Laurel Lane,187.95,,,,,,,,,,,20686259,
222130789,222435133,0,False,residential,Manfredi Drive,102.208,,,,,,,,,,,20712991,
222145370,221914668,0,False,secondary,State Highway 97,155.362,,,,,,,,,,,20687666,NY 97
222145370,221963322,0,False,secondary,State Highway 97,59.732,,,,,,,,,,,20687666,NY 97
222145370,222284801,0,False,residential,Bolton Basin Road,819.342,,,,,,,,,,,20712920,
222145378,222204738,0,False,residential,Switch Lane,110.872,,,,,,,,,,,20712232,
222145378,222145386,0,False,secondary,State Highway 97,159.06,,,,,,,,,,,20687666,NY 97
222145378,221893997,0,False,secondary,State Highway 97,161.333,,,,,,,,,,,20687666,NY 97
222145386,221951858,0,False,primary,,66.345,,,,,,,,,,,20700082,NY 42;NY 97
222145386,222145378,0,False,secondary,State Highway 97,159.06,,,,,,,,,,,20687666,NY 97
222145386,222284718,0,False,secondary,State Highway 42,146.363,,,,,,,,,,,20700068,NY 42
222147751,222147771,0,False,residential,Old Plank Road,193.324,,,,,,,,,,,20687917,
222147751,222039749,0,False,residential,Big Lake Road,407.781,,,,,,,,,,,20692002,
222147751,222191400,0,False,residential,Big Lake Road,193.041,,,,,,,,,,,20692009,
222147771,222435133,0,False,residential,Manfredi Drive,28.134,,,,,,,,,,,20712991,
222147771,222147780,0,False,residential,Old Plank Road,97.725,,,,,,,,,,,20687917,
222147771,222147751,0,False,residential,Old Plank Road,193.324,,,,,,,,,,,20687917,
222147780,222130789,0,False,residential,"['Old Plank Road', 'Laurel Lane']",229.328,,,,,,,,,,,"[20686259, 20687917]",
222147780,222147771,0,False,residential,Old Plank Road,97.725,,,,,,,,,,,20687917,
222147780,222435133,0,False,residential,Mountain Top Lane,87.059,,,,,,,,,,,20713191,
222147809,221927485,0,False,unclassified,Old Plank Road,1044.521,,,,,,,,,,,20687932,
222147809,221927395,0,False,unclassified,Old Plank Road,138.617,,,,,,,,,,,20687932,
222147809,221927409,0,False,residential,Cross Cut Road,183.808,,,,,,,,,,,20712397,
222148119,222092714,0,False,residential,Gordon Road,29.978,,,,,,,,,,,20687943,
222148119,221923149,0,False,residential,Gordon Road,241.377,,,,,,,,,,,20687947,
222148119,222092721,0,False,residential,Gordon Road,28.622,,,,,,,,,,,20687947,
222151565,222222889,0,False,secondary,State Highway 211,77.133,,,,,,,,,,,174191856,NY 211
222151565,222222725,0,False,secondary,State Highway 211,1859.056,,,,,,,,,,,174191856,NY 211
222161293,222058916,0,False,residential,Strawberry Lane,46.357,,,,,,,,,,,20712667,
222161293,221847772,0,False,residential,Blueberry Lane,65.084,,,,,,,,,,,20689421,
222161293,221847791,0,False,residential,Strawberry Lane,132.29,,,,,,,,,,,20712667,
222163546,222163570,0,False,residential,Greenwood Drive,140.85,,,,,,,,,,,20689707,
222163546,221944739,0,False,residential,Greenwood Drive,26.726,,,,,,,,,,,20689709,
222163546,222219932,0,False,residential,Coyote Drive,18.443,,,,,,,,,,,20694312,
222163570,222163546,0,False,residential,Greenwood Drive,140.85,,,,,,,,,,,20689707,
222163583,221944739,0,False,residential,Greenwood Drive,5.129,,,,,,,,,,,20689709,
222163583,221983590,0,False,residential,Greenwood Drive,45.596,,,,,,,,,,,20689709,
222163583,221983604,0,False,residential,Deer Path,123.837,,,,,,,,,,,20694295,
222179052,222284971,0,False,primary,,167.347,,,,,,,,,,,20700082,NY 42;NY 97
222191400,222130777,0,False,residential,Big Lake Road,99.778,,,,,,,,,,,20692009,
222191400,222147751,0,False,residential,Big Lake Road,193.041,,,,,,,,,,,20692009,
222191400,222056637,0,False,residential,Mountain Top Lane,111.845,,,,,,,,,,,20713191,
222191400,222438134,0,False,residential,Mountain Top Lane,42.071,,,,,,,,,,,20713191,
222191500,222233142,0,False,residential,Cedar Lane,57.883,,,,,,,,,,,20695181,
222191500,221996550,0,False,residential,Big Lake Road,40.316,,,,,,,,,,,20692009,
222191500,222130777,0,False,residential,Big Lake Road,599.781,,,,,,,,,,,20692009,
222191513,221867452,0,False,residential,Big Lake Road,117.562,,,,,,,,,,,20692009,
222204738,222145378,0,False,residential,Switch Lane,110.872,,,,,,,,,,,20712232,
222204738,221847822,0,False,residential,Switch Lane,62.621,,,,,,,,,,,20712232,
222204738,222204751,0,False,residential,Samyn Road,202.415,,,,,,,,,,,20693152,
222204751,222204738,0,False,residential,Samyn Road,202.415,,,,,,,,,,,20693152,
222205272,222092758,0,False,residential,Lang Road,112.318,,,,,,,,,,,20693211,
222211145,221700518,0,False,residential,Boehmler Road,812.206,,,,,,,,,,,20693676,
222211145,221926977,0,False,residential,Old Cahoonzie Road,192.208,,,,,,,,,,,20711611,
222211145,221904248,0,False,residential,Old Cahoonzie Road,270.8,,,,,,,,,,,20711611,
222211280,221735405,0,False,residential,Boehmler Road,175.045,,,,,,,,,,,20693676,
222211280,221700485,0,False,residential,Boehmler Road,359.282,,,,,,,,,,,20693676,
222211280,222387711,0,False,residential,Todd Road,65.499,,,,,,,,,,,20708642,
222219623,221927166,0,False,residential,Deer Path,26.164,,,,,,,,,,,20694295,
222219623,222219638,0,False,residential,Deer Path,66.714,,,,,,,,,,,20694295,
222219623,221980982,0,False,residential,Doe Drive,50.006,,,,,,,,,,,20701528,
222219638,222301540,0,False,residential,Spike Court,26.283,,,,,,,,,,,20701647,
222219638,221983604,0,False,residential,Deer Path,46.757,,,,,,,,,,,20694295,
222219638,222219623,0,False,residential,Deer Path,66.714,,,,,,,,,,,20694295,
222219693,221978941,0,False,residential,Old Road,5.098,,,,,,,,,,,20702555,
222219693,221898449,0,False,residential,Old Road,33.045,,,,,,,,,,,20702555,
222219693,221898451,0,False,residential,Delaware and Hudson Drive,81.418,,,,,,,,,,,20694299,
222219932,222163546,0,False,residential,Coyote Drive,18.443,,,,,,,,,,,20694312,
222219932,222128708,0,False,residential,Coyote Drive,57.785,,,,,,,,,,,20694315,
222219932,222363879,0,False,residential,Buck Hollow Road,73.498,,,,,,,,,,,20706956,
222219958,222128708,0,False,residential,Coyote Drive,28.221,,,,,,,,,,,20694315,
222222725,222151565,0,False,secondary,State Highway 211,1859.056,,,,,,,,,,,174191856,NY 211
222222725,221746115,0,False,secondary,State Highway 211,483.25,,,,,,,yes,,,,"[174191856, 20694547, 174191851]",NY 211
222222889,222151565,0,False,secondary,State Highway 211,77.133,,,,,,,,,,,174191856,NY 211
222222889,221923314,0,False,residential,Port Orange Road,1691.908,,,,,,,,,,,20700382,
222231714,222231719,0,False,residential,Lakeview Drive,38.809,,,,,,,,,,,20695105,
222231714,221923143,0,False,residential,Lakeview Drive,649.419,,,,,,,,,,,20695105,
222231714,222259579,0,False,residential,Birch Drive,78.34,,,,,,,,,,,20713301,
222231719,222231714,0,False,residential,Lakeview Drive,38.809,,,,,,,,,,,20695105,
222231719,221873447,0,False,residential,Lakeview Drive,139.928,,,,,,,,,,,20695105,
222231719,221978941,0,False,residential,Old Road,59.045,,,,,,,,,,,20702555,
222231785,221873447,0,False,residential,Lakeview Drive,300.809,,,,,,,,,,,20695105,
222233142,222191500,0,False,residential,Cedar Lane,57.883,,,,,,,,,,,20695181,
222240520,221998794,0,False,residential,Sparrowbush Estates Drive,448.985,,,,,,,,,,,20695776,
222252165,221893997,0,False,residential,Alley Lane,76.533,,,,,,,,,,,20696657,
222259579,222259605,0,False,residential,Hillcrest Drive,69.022,,,,,,,,,,,20697358,
222259579,222440063,0,False,residential,Birch Drive,72.01,,,,,,,,,,,20713301,
222259579,222231714,0,False,residential,Birch Drive,78.34,,,,,,,,,,,20713301,
222259605,222259579,0,False,residential,Hillcrest Drive,69.022,,,,,,,,,,,20697358,
222260432,221855381,0,False,residential,Ruhl Court,102.732,,,,,,,,,,,20697459,
222263749,222052834,0,False,residential,Manor Lane,420.797,,,,,,,,,,,20697835,
222263749,221727391,0,False,residential,Apple Lane,41.437,,,,,,,,,,,20711443,
222263749,222052861,0,False,residential,Apple Lane,259.241,,,,,,,,,,,20711443,
222263796,221910191,0,False,residential,"['Crescent View', 'Manor Lane']",108.948,,,,,,,,,,,"[20712689, 20697835]",
222263796,222121239,0,False,residential,Manor Lane,143.636,,,,,,,,,,,20697835,
222263796,222121245,0,False,residential,Apple Lane,317.422,,,,,,,,,,,20711443,
222272963,221923116,0,False,residential,Piatt Road,68.251,,,,,,,,,,,20698743,
222273237,221821792,0,False,residential,Thunder Hill Road,194.887,,,,,,,,,,,20698777,
222276600,221927174,0,False,residential,Huckelberry Lane,25.927,,,,,,,,,,,20699135,
222277524,222092869,0,False,residential,Longundo Road,2343.566,,,,,,,,,,,20699247,
222282855,221924758,0,False,residential,Main Street,16.495,,,,,,,,,,,20700461,
222282855,222282878,0,False,residential,West Lane,114.833,,,,,,,,,,,20699836,
222282855,221896308,0,False,residential,Main Street,215.641,,,,,,,,,,,20700461,
222282878,222282855,0,False,residential,West Lane,114.833,,,,,,,,,,,20699836,
222284718,222284746,0,False,secondary,State Highway 42,411.898,,,,,,,,,,,20700068,NY 42
222284718,222145386,0,False,secondary,State Highway 42,146.363,,,,,,,,,,,20700068,NY 42
222284718,221924758,0,False,residential,Main Street,121.97,,,,,,,,,,,20700461,
222284746,222284784,0,False,secondary,State Highway 42,487.738,,,,,,,,,,,20700068,NY 42
222284746,222284718,0,False,secondary,State Highway 42,411.898,,,,,,,,,,,20700068,NY 42
222284746,221924883,0,False,residential,Old Cahoonzie Road,220.934,,,,,,,,,,,20711611,
222284784,222284801,0,False,secondary,State Highway 42,49.051,,,,,,,,,,,20700068,NY 42
222284784,222284746,0,False,secondary,State Highway 42,487.738,,,,,,,,,,,20700068,NY 42
222284784,222284816,0,False,residential,Bolton Basin Road,312.338,,,,,,,,,,,20712925,
222284801,222284816,0,False,secondary,State Highway 42,240.071,,,,,,,,,,,20700068,NY 42
222284801,222284784,0,False,secondary,State Highway 42,49.051,,,,,,,,,,,20700068,NY 42
222284801,222145370,0,False,residential,Bolton Basin Road,819.342,,,,,,,,,,,20712920,
222284816,222284845,0,False,secondary,State Highway 42,665.879,,,,,,,,,,,20700068,NY 42
222284816,222284801,0,False,secondary,State Highway 42,240.071,,,,,,,,,,,20700068,NY 42
222284816,222284784,0,False,residential,Bolton Basin Road,312.338,,,,,,,,,,,20712925,
222284845,221861692,0,False,secondary,State Highway 42,346.394,,,,,,,,,,,20700068,NY 42
222284845,222284816,0,False,secondary,State Highway 42,665.879,,,,,,,,,,,20700068,NY 42
222284845,222323316,0,False,residential,Forest Park Place,114.383,,,,,,,,,,,20703567,
222284971,221812641,0,False,residential,Skyline Drive,28.219,,,,,,,,,,,20704488,
222284971,222125091,0,False,primary,,451.523,,,,,,,,,,,20700082,NY 42;NY 97
222284971,222179052,0,False,primary,,167.347,,,,,,,,,,,20700082,NY 42;NY 97
222288694,221984072,0,False,residential,Main Street,14.53,,,,,,,,,,,20700461,
222288694,221856441,0,False,residential,Main Street,102.459,,,,,,,,,,,20700461,
222288694,222043962,0,False,residential,Upper Brook Road,985.438,,,,,,,,,,,20703481,
222295594,221946200,0,False,residential,Swan Lane,174.314,,,,,,,,,,,20701188,
222301540,222219638,0,False,residential,Spike Court,26.283,,,,,,,,,,,20701647,
222304671,222060542,0,False,residential,Island Road,151.413,,,,,,,,,,,20701917,
222312268,221885001,0,False,residential,"['Cherry Hill Lane', 'Cherry Hill']",86.523,,,,,,,,,,,"[20669893, 20702613]",
222321354,221961589,0,False,residential,Orange Avenue,151.317,,,,,,,,,,,20703364,
222321354,221961589,1,False,residential,"['Delaware Drive', 'Highland Avenue']",566.809,,,,,,,,,,,"[20707617, 20674580]",
222321354,221961593,0,False,residential,Delaware Drive,170.065,,,,,,,,,,,20707617,
222323316,222284845,0,False,residential,Forest Park Place,114.383,,,,,,,,,,,20703567,
222324617,222125188,0,False,residential,Kestler Court,443.946,,,,,,,,,,,20703718,
222333593,222067223,0,False,residential,Amy Powers Court,101.299,,,,,,,,,,,20704876,
222346902,222031108,0,False,residential,Wren Lane,167.669,,,,,,,,,,,20705855,
222363879,222219932,0,False,residential,Buck Hollow Road,73.498,,,,,,,,,,,20706956,
222366860,221927423,0,False,residential,Quarry Hill Road,155.91,,,,,,,,,,,20707111,
222379348,221776346,0,False,residential,Middleton Road,65.149,,,,,,,,,,,20707951,
222387711,222211280,0,False,residential,Todd Road,65.499,,,,,,,,,,,20708642,
222410364,221847766,0,False,residential,Switch Lane,56.679,,,,,,,,,,,20712235,
222410364,221847724,0,False,residential,Rabbit Road,203.928,,,,,,,,,,,20710740,
222410364,222058916,0,False,residential,Rabbit Road,26.462,,,,,,,,,,,20710743,
222410695,222410695,0,False,residential,Oak Circle,44.607,,,,,,,,,,,20710762,
222410695,222410695,1,False,residential,Oak Circle,44.607,,,,,,,,,,,20710762,
222410695,222052853,0,False,residential,Oak Circle,127.842,,,,,,,,,,,20710762,
222422399,221856078,0,False,residential,McCooey Lane,102.767,,,,,,,,,,,20712026,
222425416,221847762,0,False,residential,Switch Lane,12.888,,,,,,,,,,,20712234,
222427612,222092770,0,False,residential,Haycook Drive,485.554,,,,,,,,,,,20712387,
222435133,222147771,0,False,residential,Manfredi Drive,28.134,,,,,,,,,,,20712991,
222435133,222130789,0,False,residential,Manfredi Drive,102.208,,,,,,,,,,,20712991,
222435133,222147780,0,False,residential,Mountain Top Lane,87.059,,,,,,,,,,,20713191,
222435133,222056637,0,False,residential,Mountain Top Lane,175.778,,,,,,,,,,,20713191,
222438134,222191400,0,False,residential,Mountain Top Lane,42.071,,,,,,,,,,,20713191,
222440063,222259579,0,False,residential,Birch Drive,72.01,,,,,,,,,,,20713301,
222446694,222105954,0,False,residential,"['Augustine Street', 'Augustine Road']",122.95,,,,,,,,,,,"[20713857, 20712331]",
