u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66226726,66238438,0,False,residential,Scenic Drive,381.149,,,,,,,,,,,431458391,
66226726,66098917,0,False,residential,Wood Haul Drive,163.56,,,,,,,,,,,431458393,
66226726,66230974,0,False,residential,"['Burning Bush Road', 'Wood Haul Drive']",365.244,,,,,,,,,,,"[9020976, 431458393]",
66226772,66182947,0,False,residential,Stratford Ridge,28.834,,,,,,,,,,,9021113,
66226772,66150531,0,False,residential,Stratford Ridge,16.535,,,,,,,,,,,9021113,
66226772,66220598,0,False,residential,Stratford Ponds Road,53.195,,,,,,,,,,,431313069,
66226922,66124634,0,False,residential,Poplar Drive,149.755,,,,,,,,,,,9021833,
66226946,66143227,0,False,residential,Scituate Road,71.215,2,13.4,,,,,,,,,9020824,
66226946,66205356,0,False,residential,Scituate Road,132.926,1,45.7,,,,,,,,,9020848,
66226946,66231681,0,False,residential,Scituate Road,132.744,1,45.7,,,,,,,,,9020962,
66227132,66210010,0,False,residential,Old Cotuit Road,169.181,2,12.2,,,,,,,,,9020863,
66227547,66193000,0,False,residential,Pickerel Cove Circle,263.639,1,9.1,,,,,,,,,9020112,
66227547,66193000,1,False,residential,Pickerel Cove Road,186.608,,,,,,,,,,,430844040,
66227547,66169004,0,False,residential,Pickerel Cove Road,48.307,,,,,,,,,,,430844040,
66227580,66147715,0,False,residential,Beechwood Drive,413.443,2,12.2,,,,,,,,,9020208,
66227580,66244373,0,False,residential,Timberlane Drive,399.587,2,12.2,,,,,,,,,9020817,
66227580,66171570,0,False,residential,Timberlane Drive,34.363,2,12.2,,,,,,,,,9020817,
66228192,66205356,0,False,secondary,Sandwich Cotuit Road,22.369,2,12.2,,40 mph,,,,,,,9020814,
66228192,66103438,0,False,residential,Hornbeam Lane,106.53,2,12.2,,,,,,,,,9020424,
66228192,66240293,0,False,secondary,Sandwich Cotuit Road,72.264,2,12.2,,40 mph,,,,,,,9020814,
66229785,66179166,0,False,residential,Butler Lane,277.232,,,,,,,,,,,9021121,
66229785,66225977,0,False,residential,Drew Lane,80.887,,,,,,,,,,,9021334,
66229785,66241408,0,False,residential,Drew Lane,134.691,,,,,,,,,,,9021334,
66230617,66210010,0,False,tertiary,Pimlico Pond Road,45.984,2,12.2,,,,,,,,,9020480,
66230617,66134654,0,False,secondary,Sandwich Cotuit Road,61.674,2,10.7,,,,,,,,,9020867,
66230617,66112242,0,False,secondary,Sandwich Cotuit Road,111.802,2,10.7,,,,,,,,,9020867,
66230974,66096132,0,False,residential,Noisy Hole Road,197.286,1,9.1,,,,,,,,,9019522,
66230974,66238438,0,False,residential,Noisy Hole Road,110.739,1,9.1,,,,,,,,,9019522,
66230974,66226726,0,False,residential,"['Burning Bush Road', 'Wood Haul Drive']",365.244,,,,,,,,,,,"[9020976, 431458393]",
66231681,66205356,0,False,secondary,Sandwich Cotuit Road,11.742,2,12.2,,40 mph,,,,,,,9020814,
66231681,66172470,0,False,secondary,Sandwich Cotuit Road,63.951,2,12.2,,40 mph,,,,,,,9020814,
66231681,66226946,0,False,residential,Scituate Road,132.744,1,45.7,,,,,,,,,9020962,
66231899,66201857,0,False,secondary,Forestdale Road,140.491,2,9.1,,,,,,,,,9020709,MA 130
66231899,66190841,0,False,secondary,Forestdale Road,18.253,2,9.1,,,,,,,,,9020709,MA 130
66231899,66120998,0,False,residential,Juniper Drive,18.562,,,,,,,,,,,9021828,
66232668,66105065,0,False,residential,Somerset Road,113.286,2,12.2,,,,,,,,,9020229,
66232668,66219084,0,False,residential,Somerset Road,92.052,2,12.2,,,,,,,,,9020229,
66232668,66161889,0,False,secondary,Sandwich Cotuit Road,373.845,2,12.2,,40 mph,,,,,,,9020814,
66233043,74828990,0,False,residential,Park Road,79.706,2,7.6,,,,,,,,,9020100,
66233043,74760780,0,False,tertiary,Pimlico Pond Road,6.987,2,12.2,,,,,,,,,9611585,
66233043,66106651,0,False,tertiary,Pimlico Pond Road,59.854,2,12.2,,,,,,,,,9020480,
66233750,66206029,0,False,secondary,Sandwich Cotuit Road,103.707,2,10.4,,40 mph,,,,,,,9020092,MA 130
66233750,66156008,0,False,secondary,Sandwich Cotuit Road,437.078,2,10.4,,40 mph,,,,,,,9020092,MA 130
66233750,66185611,0,False,residential,Meadow Haven Drive,265.646,,12.2,,,,,,,,,9020652,
66234145,66213993,0,False,residential,Sea Oaks,260.159,,,,,,,,,,,534655431,
66235123,66205356,0,False,residential,Pocknomett Street,113.642,2,11.0,,,,,,,,,9020107,
66235123,66103438,0,False,residential,Timberlane Drive,33.299,2,12.2,,,,,,,,,9020817,
66235123,66115823,0,False,residential,Timberlane Drive,109.011,2,12.2,,,,,,,,,9020817,
66235290,66243960,0,False,residential,Birch Way,59.579,1,6.1,,,,,,,,,9020891,
66235290,66210654,0,False,secondary,Forestdale Road,585.345,2,9.1,,,,,,,,,9020709,MA 130
66235290,66168686,0,False,secondary,Forestdale Road,116.541,2,9.1,,,,,,,,,9020709,MA 130
66236300,66204958,0,False,residential,Silver Leaf Lane,106.736,2,12.8,,,,,,,,,9019736,
66236300,66212402,0,False,residential,Fox Hill Road,90.508,2,12.2,,,,,,,,,9020957,
66236300,66198883,0,False,residential,Fox Hill Road,192.284,2,12.2,,,,,,,,,9020957,
66238046,66179166,0,False,residential,Carleton Drive,109.872,,,,,,,,,,,9021023,
66238046,66118682,0,False,residential,Carleton Drive,183.067,,,,,,,,,,,9021023,
66238046,66241408,0,False,residential,Seawall Drive,300.241,,,,,,,,,,,431308254,
66238160,66143602,0,False,residential,Gunter's Lane,350.0,,,,,,,,,,,9021492,
66238424,4305838625,0,False,residential,Papnomett Road,170.038,2,9.1,,,,,,,,,9020129,
66238424,66182888,0,False,residential,Papnomett Road,105.68,2,9.1,,,,,,,,,9020129,
66238424,66136609,0,False,residential,Matchewuttah Road,107.103,2,12.2,,,,,,,,,9020511,
66238438,66230974,0,False,residential,Noisy Hole Road,110.739,1,9.1,,,,,,,,,9019522,
66238438,66212170,0,False,residential,Noisy Hole Road,127.614,1,9.1,,,,,,,,,9019522,
66238438,66226726,0,False,residential,Scenic Drive,381.149,,,,,,,,,,,431458391,
66238457,66238457,0,False,residential,Hickory Circle,69.508,,,,,,,,,,,"[441659878, 9020974]",
66238457,66238457,1,False,residential,Hickory Circle,69.508,,,,,,,,,,,"[9020974, 441659878]",
66238457,66110196,0,False,residential,Hickory Circle,71.844,,,,,,,,,,,441659893,
66238578,66204958,0,False,residential,Silver Leaf Lane,72.974,2,12.8,,,,,,,,,9019736,
66238578,66109585,0,False,tertiary,South Sandwich Road,252.308,2,9.1,,,,,,,,,9020291,
66238578,66121920,0,False,tertiary,South Sandwich Road,182.365,2,9.1,,,,,,,,,9020291,
66238720,66238720,0,False,residential,Sheffield Place,82.071,,,,,,,,,,,9021696,
66238720,66238720,1,False,residential,Sheffield Place,82.071,,,,,,,,,,,9021696,
66238720,66181869,0,False,residential,Sheffield Place,230.416,,,,,,,,,,,9021696,
66238757,66213885,0,False,residential,Alden Circle,25.437,2,9.1,,,,,,,,,9019857,
66238757,66238757,0,False,residential,Alden Circle,75.337,2,9.1,,,,,,,,,9019860,
66238757,66238757,1,False,residential,Alden Circle,75.337,2,9.1,,,,,,,,,9019860,
66239325,66115823,0,False,residential,Attaquin Street,104.462,2,12.2,,,,,,,,,9020222,
66239325,66172470,0,False,residential,Attaquin Street,76.41,2,12.2,,,,,,,,,9020222,
66239325,66140678,0,False,residential,Autumn Drive,263.459,2,11.0,,,,,,,,,9020317,
66240293,66171796,0,False,residential,Lantern Lane,74.069,2,12.2,,,,,,,,,9019541,
66240293,66228192,0,False,secondary,Sandwich Cotuit Road,72.264,2,12.2,,40 mph,,,,,,,9020814,
66240293,66173315,0,False,secondary,Sandwich Cotuit Road,140.501,2,12.2,,40 mph,,,,,,,9020814,
66241408,5184689787,0,False,residential,Seawall Drive,38.85,,,,,,,,,,,431308254,
66241408,66229785,0,False,residential,Drew Lane,134.691,,,,,,,,,,,9021334,
66241408,66238046,0,False,residential,Seawall Drive,300.241,,,,,,,,,,,431308254,
66242223,66121356,0,False,residential,Shields Lane,53.809,1,8.5,,,,,,,,,9019894,
66242223,66187469,0,False,residential,Shields Road,294.71,2,12.2,,,,,,,,,9020116,
66242223,66198124,0,False,residential,Shields Avenue,165.881,1,9.1,,,,,,,,,9020142,
66243927,66243927,0,False,residential,Rachelle Court,148.944,,,,,,,,,,,9020975,
66243927,66243927,1,False,residential,Rachelle Court,148.944,,,,,,,,,,,9020975,
66243927,66133184,0,False,residential,Rachelle Court,52.297,,,,,,,,,,,9020975,
66243960,66235290,0,False,residential,Birch Way,59.579,1,6.1,,,,,,,,,9020891,
66243960,66203973,0,False,residential,Birch Way,204.145,1,9.1,,,,,,,,,9020286,
66243960,66192848,0,False,residential,Redwood Circle,72.454,2,15.2,,,,,,,,,9020350,
66244373,66169150,0,False,residential,Fir Court,62.651,2,12.2,,,,,,,,,9020923,
66244373,66244501,0,False,residential,Timberlane Drive,151.219,2,12.2,,,,,,,,,9020817,
66244373,66227580,0,False,residential,Timberlane Drive,399.587,2,12.2,,,,,,,,,9020817,
66244456,66125484,0,False,residential,Preakness Lane,255.38,,,,,,,,,,,9021081,
66244501,66195158,0,False,residential,Hemlock Way,92.131,2,12.2,,,,,,,,,9020212,
66244501,66202513,0,False,residential,Hemlock Way,86.97,2,12.2,,,,,,,,,9020212,
66244501,66244373,0,False,residential,Timberlane Drive,151.219,2,12.2,,,,,,,,,9020817,
66244501,66138461,0,False,residential,Nobska Drive,307.86,2,12.2,,,,,,,,,9020982,
66244643,66126345,0,False,residential,Pine Grove Circle,55.726,1,4.6,,,,,,,,,9020470,
66244643,66106651,0,False,residential,East Road,206.383,1,6.1,,,,,,,,,9020631,
66244869,66143227,0,False,residential,Scituate Road,168.616,2,13.4,,,,,,,,,9020824,
66244869,66218788,0,False,residential,Scituate Road,505.442,2,13.4,,,,,,,,,9020824,
66244869,66153590,0,False,residential,Oregon Road,82.374,2,12.2,,,,,,,,,9020853,
74760780,66233043,0,False,tertiary,Pimlico Pond Road,6.987,2,12.2,,,,,,,,,9611585,
74760780,74828990,0,False,residential,Park Road,79.721,1,12.2,,,,,,,,,9613257,
74828990,66233043,0,False,residential,Park Road,79.706,2,7.6,,,,,,,,,9020100,
74828990,66160179,0,False,residential,Park Road,52.862,2,7.6,,,,,,,,,9020100,
74828990,74760780,0,False,residential,Park Road,79.721,1,12.2,,,,,,,,,9613257,
4298899247,66134654,0,False,residential,Oldham Circle,104.106,,,,,,,,,,,430625061,
4298899249,66181737,0,False,residential,Notre Dame Lane,254.207,,,,,,,,,,,430625059,
4301107072,66193000,0,False,residential,Pickerel Cove Circle,401.68,1,6.1,,,,,,,,,9019854,
4305838625,66238424,0,False,residential,Papnomett Road,170.038,2,9.1,,,,,,,,,9020129,
4305838625,66219138,0,False,tertiary,Ashers Path East,142.488,2,9.1,,25 mph,,,,,,,9021459,
4305838625,66177576,0,False,tertiary,Ashers Path East,211.285,2,9.1,,25 mph,,,,,,,9021459,
5184689787,66241408,0,False,residential,Seawall Drive,38.85,,,,,,,,,,,431308254,
5184689787,5184689787,0,False,residential,Seawall Drive,85.298,,,,,,,,,,,431308254,
5184689787,5184689787,1,False,residential,Seawall Drive,85.298,,,,,,,,,,,431308254,
5184689797,66225977,0,False,residential,Drew Lane,35.349,,,,,,,,,,,9021334,
5184689797,5184689797,0,False,residential,Drew Lane,91.451,,,,,,,,,,,9021334,
5184689797,5184689797,1,False,residential,Drew Lane,91.451,,,,,,,,,,,9021334,
5184689800,5184689800,0,False,residential,Carleton Drive,99.652,,,,,,,,,,,9021023,
5184689800,5184689800,1,False,residential,Carleton Drive,99.652,,,,,,,,,,,9021023,
5184689800,66179166,0,False,residential,Carleton Drive,70.842,,,,,,,,,,,9021023,
5600582923,66132424,0,False,residential,Lake Avenue,252.383,2,12.2,,,,,,,,,9019571,
5600619635,5600619704,0,True,residential,,18.682,,,,,,,,,,roundabout,586101600,
5600619635,5600619704,1,False,residential,Alice Lopez Drive,555.265,,,,,,,,,,,586101606,
5600619639,5600619693,0,False,tertiary,Meetinghouse Road,8.206,2,12.2,,,,,,,,,9020491,
5600619639,5600619664,0,False,tertiary,Meetinghouse Road,772.496,2,12.2,,,,,,,,,9020491,
5600619644,5600619639,0,True,residential,Alice Lopez Drive,99.886,,,,,,,,,,,586101604,
5600619644,5600619673,0,True,residential,,9.044,,,,,,,,,,roundabout,586101600,
5600619651,5600619666,0,False,residential,Turtle Way,21.114,,,,,,,,,,,590417044,
5600619651,5600619652,0,False,residential,Bluebird Lane,64.75,,,,,,,,,,,586101589,
5600619651,5600619674,0,False,residential,Turtle Way,146.226,,,,,,,,,,,586101597,
5600619652,5600619651,0,False,residential,Bluebird Lane,64.75,,,,,,,,,,,586101589,
5600619652,5600619652,0,False,residential,,69.103,,,,,,,,,,,586101591,
5600619652,5600619652,1,False,residential,,69.103,,,,,,,,,,,586101591,
5600619658,5600619664,0,False,residential,,181.341,,,,,,,,,,,586101593,
5600619664,66163452,0,False,tertiary,Meetinghouse Road,176.645,2,12.2,,,,,,,,,9020491,
5600619664,5600619639,0,False,tertiary,Meetinghouse Road,772.496,2,12.2,,,,,,,,,9020491,
5600619664,5600619658,0,False,residential,,181.341,,,,,,,,,,,586101593,
5600619666,5600619651,0,False,residential,Turtle Way,21.114,,,,,,,,,,,590417044,
5600619666,5600619644,0,True,residential,,15.751,,,,,,,,,,roundabout,586101600,
5600619673,5600619635,0,True,residential,,16.249,,,,,,,,,,roundabout,586101600,
5600619674,5600619651,0,False,residential,Turtle Way,146.226,,,,,,,,,,,586101597,
5600619674,5600619674,0,False,residential,,68.321,,,,,,,,,,,586101611,
5600619674,5600619674,1,False,residential,,68.321,,,,,,,,,,,586101611,
5600619693,5600619639,0,False,tertiary,Meetinghouse Road,8.206,2,12.2,,,,,,,,,9020491,
5600619693,5600619673,0,True,residential,Alice Lopez Drive,100.326,,,,,,,,,,,586101588,
5600619704,5600619666,0,True,residential,,21.469,,,,,,,,,,roundabout,586101600,
5600619704,5600619635,0,False,residential,Alice Lopez Drive,555.265,,,,,,,,,,,586101606,
