u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
121064844,120234854,0,False,residential,Moore Road,1755.704,,,,,,,,,,,13199863,
121076519,120646161,0,False,residential,Campbell Creek,86.272,,,,,,,,,,,333317122,CR 14
121076613,121318253,0,False,residential,Stewart Road,219.913,,,,,,,,,,,13180523,
121076613,120890216,0,False,tertiary,County Route 14,1307.905,,,,,,,,,,,13138842,CR14
121076613,120164649,0,False,tertiary,County Route 14,363.964,,,,,,,,,,,13138842,CR14
121077919,120844840,0,False,tertiary,Campbell Creek,493.784,,,,,,,,,,,13138686,CR 14
121077919,120852166,0,False,tertiary,Campbell Creek,98.903,,,,,,,,,,,13138686,CR 14
121077919,120546590,0,False,residential,Sinclair Road,2223.621,,,,,,,,,,,13198333,
121078626,121078668,0,False,residential,Opila Way,39.982,,,,,,,,,,,13138883,
121078626,121708002,0,False,tertiary,County Route 13,296.42,,,,45 mph;55 mph,,,,,,,13199244,CR 13
121078626,120106524,0,False,tertiary,County Route 13,176.197,,,,45 mph;55 mph,,,,,,,13199244,CR 13
121078668,121078681,0,False,residential,Opila Way,11.139,,,,,,,,,,,13138883,
121078668,121078626,0,False,residential,Opila Way,39.982,,,,,,,,,,,13138883,
121078668,121078748,0,False,residential,Opila Way,257.501,,,,,,,,,,,13138887,
121078681,121078668,0,False,residential,Opila Way,11.139,,,,,,,,,,,13138883,
121078748,121078668,0,False,residential,Opila Way,257.501,,,,,,,,,,,13138887,
121085584,120871610,0,False,secondary,Liberty Street,83.2,,,,,,,,,,,13139563,NY 415
121085584,120558365,0,False,secondary,Liberty Street,189.129,,,,,,,,,,,13139563,NY 415
121085584,121156306,0,False,residential,West William Street,214.821,,,,,,,,,,,13146332,
121085621,120558365,0,False,secondary,Liberty Street,156.146,,,,30 mph,,,,,,,13127176,NY 54
121126508,121126969,0,False,residential,Sand Pit Road,965.982,,,,,,,,,,,13143554,
121126508,121246356,0,False,residential,Snyder Hill Road,1724.663,,,,,,,,,,,13155828,
121126508,120326981,0,False,residential,Snyder Hill Road,241.153,,,,,,,,,,,13155828,
121126969,121126508,0,False,residential,Sand Pit Road,965.982,,,,,,,,,,,13143554,
121126969,120210455,0,False,residential,Harrisburg Hollow Road,104.198,,,,,,,,,,,13190821,
121126969,121268097,0,False,residential,Harrisburg Hollow Road,654.663,,,,,,,,,,,13190821,
121141532,120731590,0,False,residential,Wood Street,42.274,,,,30 mph,,,,,,,13144836,
121141547,120432573,0,False,residential,Wood Street,113.755,,,,30 mph,,,,,,,13144836,
121141547,121322416,0,False,residential,Whiting Street,131.984,,,,30 mph,,,,,,,13162930,
121141547,120576138,0,False,residential,Whiting Street,211.125,,,,30 mph,,,,,,,13162930,
121146112,121322416,0,False,residential,Robie Street,79.73,,,,30 mph,,,,,,,13191241,
121146112,120741141,0,False,residential,Robie Street,34.169,,,,30 mph,,,,,,,13191241,
121146112,120859751,0,False,residential,Vermont Street,274.705,,,,30 mph,,,,,,,13145248,
121156306,121156322,0,False,residential,West William Street,99.129,,,,,,,,,,,13146332,
121156306,121085584,0,False,residential,West William Street,214.821,,,,,,,,,,,13146332,
121156306,120558389,0,False,residential,Howell Street,186.894,,,,,,,,,,,13182913,
121156306,120871622,0,False,residential,Howell Street,85.638,,,,,,,,,,,13182913,
121156322,121156331,0,False,residential,West William Street,98.709,,,,,,,,,,,13146332,
121156322,121156306,0,False,residential,West William Street,99.129,,,,,,,,,,,13146332,
121156322,120558437,0,False,residential,Pine Street,185.811,,,,,,,,,,,13161182,
121156322,121303793,0,False,residential,Pine Street,201.699,,,,,,,,,,,13161182,
121156331,121156322,0,False,residential,West William Street,98.709,,,,,,,,,,,13146332,
121156331,121156362,0,False,residential,West William Street,221.308,,,,,,,,,,,13146332,
121156331,121291236,0,False,residential,Ontario Street,76.355,,,,,,,,,,,13205752,
121156362,120558474,0,False,residential,Cruger Street,183.506,,,,,,,,,,,13201704,
121156362,121156331,0,False,residential,West William Street,221.308,,,,,,,,,,,13146332,
121156362,120402670,0,False,residential,Cruger Street,140.538,,,,,,,,,,,13201704,
121186335,120514355,0,False,residential,Wind Fall Road,518.225,,,,,,,,,,,13149163,
121186335,120569079,0,False,residential,Wind Fall Road,553.208,,,,,,,,,,,13149163,
121186335,121057483,0,False,residential,Unionville Road,1329.707,,,,,,,,,,,13162576,
121186413,120550198,0,False,residential,Wind Fall Road,574.445,,,,,,,,,,,13149163,
121186413,120514355,0,False,residential,Wind Fall Road,563.689,,,,,,,,,,,13149163,
121186709,120402881,0,False,residential,Crane Street,104.781,,,,,,,,,,,13149190,
121186728,120155641,0,False,residential,"['Veterans Avenue', 'West Washington Street']",239.312,,,,,,,yes,,,,"[330247908, 13130665, 154880708, 13098143]",
121186728,120274794,0,False,residential,West Washington Street,138.046,,,,,,,,,,,13098143,
121186728,121585949,0,False,residential,West Street,82.963,,,,,,,,,,,13189743,
121186745,120274833,0,False,residential,Belfast Street,73.29,,,,,,,,,,,13149197,
121189229,120604264,0,False,residential,Casson Lane,107.405,,,,,,,,,,,13149454,
121194046,121194055,0,False,residential,Gibson Street,79.758,,,,,,,,,,,13149933,
121194055,121194066,0,False,residential,Gibson Street,30.719,,,,,,,,,,,13149933,
121194055,121194046,0,False,residential,Gibson Street,79.758,,,,,,,,,,,13149933,
121194055,120558561,0,False,residential,Cook Street,218.574,,,,,,,,,,,13183932,
121194066,121194055,0,False,residential,Gibson Street,30.719,,,,,,,,,,,13149933,
121194066,121307198,0,False,residential,Burton Street,235.246,,,,,,,,,,,13189661,
121194066,121194087,0,False,residential,Gibson Street,121.347,,,,,,,,,,,13149933,
121194087,121492142,0,False,residential,Maple Heights,33.6,,,,,,,,,,,13180184,
121194087,121194066,0,False,residential,Gibson Street,121.347,,,,,,,,,,,13149933,
121194087,120558534,0,False,residential,Maple Heights,215.833,,,,,,,,,,,13180184,
121246356,121126508,0,False,residential,Snyder Hill Road,1724.663,,,,,,,,,,,13155828,
121250085,120265886,0,False,tertiary,County Route 10,1455.726,,,,55 mph,,,,,,,"[13137200, 413210764]",CR10
121250085,120462738,0,False,"['residential', 'tertiary']","['County Route 10', 'Cameron Street']",238.373,,,,"['30 mph', '55 mph']",,,,,,,"[13137200, 330249155]",CR10
121268097,120193997,0,False,residential,Spaulding Drive,75.109,,,,,,,,,,,13157978,
121268097,120209419,0,False,residential,Spaulding Drive,583.928,,,,,,,,,,,13157978,
121268097,121126969,0,False,residential,Harrisburg Hollow Road,654.663,,,,,,,,,,,13190821,
121268126,120193997,0,False,residential,Spaulding Drive,55.361,,,,,,,,,,,13157978,
121268126,120193997,1,False,residential,,120.587,,,,,,,,,,,13061972,
121268126,120645691,0,False,residential,Spaulding Drive,132.891,,,,,,,,,,,13157978,
121291227,121291236,0,False,residential,Bundy Avenue,74.186,,,,,,,,,,,13159851,
121291236,121291246,0,False,residential,Bundy Avenue,37.405,,,,,,,,,,,13159851,
121291236,121291227,0,False,residential,Bundy Avenue,74.186,,,,,,,,,,,13159851,
121291236,121156331,0,False,residential,Ontario Street,76.355,,,,,,,,,,,13205752,
121291246,121291236,0,False,residential,Bundy Avenue,37.405,,,,,,,,,,,13159851,
121298458,120726760,0,False,residential,Robinson Road,171.352,,,,,,,,,,,13170886,
121303793,121156322,0,False,residential,Pine Street,201.699,,,,,,,,,,,13161182,
121303793,121518530,0,False,tertiary,West Steuben Street,102.816,,,,,,,,,,,13209313,
121303793,120402595,0,False,residential,Pine Street,110.992,,,,,,,,,,,13161182,
121303793,120097065,0,False,tertiary,West Steuben Street,188.999,,,,,,,,,,,13209313,
121307184,121307198,0,False,residential,Cross Street,122.096,,,,,,,,,,,13161483,
121307184,120432631,0,False,residential,Maple Heights,391.824,,,,,,,,,,,13180184,
121307184,121492142,0,False,residential,Maple Heights,201.495,,,,,,,,,,,13180184,
121307198,121307184,0,False,residential,Cross Street,122.096,,,,,,,,,,,13161483,
121307198,121194066,0,False,residential,Burton Street,235.246,,,,,,,,,,,13189661,
121307198,121604821,0,False,residential,Burton Street,485.003,,,,,,,,,,,13189661,
121317716,121057483,0,False,residential,Unionville Road,30.429,,,,,,,,,,,13162576,
121317716,120562451,0,False,residential,Unionville Road,1337.669,,,,,,,,,,,13162576,
121317716,120550566,0,False,residential,Moore Road,1766.785,,,,,,,,,,,13199863,
121318253,121076613,0,False,residential,Stewart Road,219.913,,,,,,,,,,,13180523,
121318253,120131370,0,False,residential,Unionville Road,1869.327,,,,,,,,,,,13162576,
121318253,121494776,0,False,residential,Stewart Road,1309.167,,,,,,,,,,,13180523,
121322416,121141547,0,False,residential,Whiting Street,131.984,,,,30 mph,,,,,,,13162930,
121322416,120951113,0,False,residential,Robie Street,33.504,,,,30 mph,,,,,,,13191241,
121322416,121146112,0,False,residential,Robie Street,79.73,,,,30 mph,,,,,,,13191241,
121322492,121322539,0,False,residential,Fuller Drive,165.567,,,,,,,,,,,13162942,
121322492,121322539,1,False,residential,Denwood Terrace,217.815,,,,,,,,,,,13162969,
121322492,121322555,0,False,residential,Denwood Terrace,241.424,,,,,,,,,,,13162969,
121322539,121322555,0,False,residential,Denwood Terrace,13.998,,,,,,,,,,,13162969,
121322539,121322492,0,False,residential,Fuller Drive,165.567,,,,,,,,,,,13162942,
121322539,121322492,1,False,residential,Denwood Terrace,217.815,,,,,,,,,,,13162969,
121322555,121322539,0,False,residential,Denwood Terrace,13.998,,,,,,,,,,,13162969,
121322555,120383347,0,False,residential,Denwood Terrace,67.667,,,,,,,,,,,13162969,
121322555,121322492,0,False,residential,Denwood Terrace,241.424,,,,,,,,,,,13162969,
121415073,120276782,0,False,residential,Robinson Road,184.687,,,,,,,,,,,13170886,
121415073,120726760,0,False,residential,Robinson Road,274.869,,,,,,,,,,,13170886,
121415073,120546841,0,False,residential,Mills Road,1189.351,,,,,,,,,,,13210748,
121470556,120862682,0,False,residential,River Road,67.756,,,,,,,,,,,13177366,
121492142,121194087,0,False,residential,Maple Heights,33.6,,,,,,,,,,,13180184,
121492142,121634361,0,False,residential,Circle Drive,108.296,,,,,,,,,,,13192263,
121492142,121307184,0,False,residential,Maple Heights,201.495,,,,,,,,,,,13180184,
121494724,121494776,0,False,residential,Stewart Road,51.311,,,,,,,,,,,13180523,
121494724,120561260,0,False,residential,Stewart Road,527.678,,,,,,,,,,,13180523,
121494724,121725073,0,False,residential,Shattuck Road,41.992,,,,,,,,,,,13200558,
121494776,121725073,0,False,residential,Shattuck Road,37.458,,,,,,,,,,,13200561,
121494776,121318253,0,False,residential,Stewart Road,1309.167,,,,,,,,,,,13180523,
121494776,121494724,0,False,residential,Stewart Road,51.311,,,,,,,,,,,13180523,
121518530,121303793,0,False,tertiary,West Steuben Street,102.816,,,,,,,,,,,13209313,
121518530,120871622,0,False,residential,Howell Street,115.749,,,,,,,,,,,13182913,
121518530,121741328,0,False,tertiary,West Steuben Street,155.991,,,,,,,,,,,13209313,
121566584,120230121,0,False,residential,Shannon Road,1540.878,,,,,,,,,,,13186576,
121566584,120550862,0,False,residential,Shannon Road,35.86,,,,,,,,,,,13186576,
121566584,120550804,0,False,residential,Shannon Road,77.792,,,,,,,,,,,13186582,
121585893,121585949,0,False,residential,Avenue A,246.937,,,,,,,,,,,13188075,
121585949,121606179,0,False,residential,West Street,56.218,,,,,,,,,,,13189743,
121585949,121585893,0,False,residential,Avenue A,246.937,,,,,,,,,,,13188075,
121585949,121186728,0,False,residential,West Street,82.963,,,,,,,,,,,13189743,
121604821,121307198,0,False,residential,Burton Street,485.003,,,,,,,,,,,13189661,
121606179,121585949,0,False,residential,West Street,56.218,,,,,,,,,,,13189743,
121634361,121492142,0,False,residential,Circle Drive,108.296,,,,,,,,,,,13192263,
121634361,121634651,0,False,residential,Circle Drive,329.692,,,,,,,,,,,13192263,
121634361,121634651,1,False,residential,Freeman Terrace,180.051,,,,,,,,,,,13192331,
121634651,120558510,0,False,residential,Freeman Terrace,76.501,,,,,,,,,,,13192331,
121634651,121634361,0,False,residential,Circle Drive,329.692,,,,,,,,,,,13192263,
121634651,121634361,1,False,residential,Freeman Terrace,180.051,,,,,,,,,,,13192331,
121707897,120904656,0,False,tertiary,County Route 13,106.82,,,,45 mph;55 mph,,,,,,,13199244,CR 13
121707897,120115695,0,False,tertiary,"['County Route 13', 'Haverling Street']",535.227,,,,45 mph;55 mph,,,,,,,"[13199244, 52050500]",CR 13
121707897,121709376,0,False,residential,Muck Circle,210.253,,,,,,,,,,,13199341,
121708002,121708011,0,False,tertiary,County Route 13,228.15,,,,45 mph;55 mph,,,,,,,13199244,CR 13
121708002,121756864,0,False,residential,Hickory Hill Mhp,11.264,,,,,,,,,,,13203285,
121708002,121078626,0,False,tertiary,County Route 13,296.42,,,,45 mph;55 mph,,,,,,,13199244,CR 13
121708011,121708002,0,False,tertiary,County Route 13,228.15,,,,45 mph;55 mph,,,,,,,13199244,CR 13
121709376,121709376,0,False,residential,Muck Circle,64.209,,,,,,,,,,,13199329,
121709376,121709376,1,False,residential,Muck Circle,64.209,,,,,,,,,,,13199329,
121709376,121707897,0,False,residential,Muck Circle,210.253,,,,,,,,,,,13199341,
121715121,120234854,0,False,residential,Moore Road,347.365,,,,,,,,,,,13199863,
121725073,121494776,0,False,residential,Shattuck Road,37.458,,,,,,,,,,,13200561,
121725073,121494724,0,False,residential,Shattuck Road,41.992,,,,,,,,,,,13200558,
121725073,120590765,0,False,residential,Shattuck Road,467.037,,,,,,,,,,,13200558,
121741328,121518530,0,False,tertiary,West Steuben Street,155.991,,,,,,,,,,,13209313,
121741328,120640425,0,False,tertiary,West Steuben Street,55.981,,,,,,,,,,,13209313,
121756864,121708002,0,False,residential,Hickory Hill Mhp,11.264,,,,,,,,,,,13203285,
121790246,120891621,0,False,residential,Daniels Road,1394.918,,,,,,,,,,,13206910,
121790507,120891417,0,False,residential,Daniels Road,346.047,,,,,,,,,,,13206928,
121791812,121791867,0,False,residential,Colonial Lawns Street,86.668,,,,,,,,,,,13207072,
121791867,120859690,0,False,residential,Colonial Lawns Street,136.627,,,,,,,,,,,13207073,
121791867,121791972,0,False,residential,Colonial Lawns Street,62.294,,,,,,,,,,,13207072,
121791867,121791812,0,False,residential,Colonial Lawns Street,86.668,,,,,,,,,,,13207072,
121791972,121791867,0,False,residential,Colonial Lawns Street,62.294,,,,,,,,,,,13207072,
3372025263,120274833,0,False,residential,Belfast Street,77.964,,,,,,,,,,,13149197,
3372025265,3372025266,0,False,residential,Barracks Road,72.353,,,,,,,,,,,330247905,
3372025265,3372025267,0,False,residential,Laundry Service Road,109.515,,,,,,,,,,,330247906,
3372025265,120155798,0,False,residential,Gettysburg Avenue,59.313,,,,,,,,,,,330409820,
3372025266,3372025265,0,False,residential,Barracks Road,72.353,,,,,,,,,,,330247905,
3372025267,3372025265,0,False,residential,Laundry Service Road,109.515,,,,,,,,,,,330247906,
3372025267,120155798,0,False,residential,River Road,160.058,,,,,,,,,,,13057090,
3372025267,120155666,0,False,residential,River Road,300.783,,,,,,,,,,,13057090,
3729829205,120124173,0,False,secondary,West Washington Street,55.026,,,,,,,,,,,330411956,NY 415
3729829205,120103363,0,False,secondary,West Washington Street,121.109,,,,,,,,,,,369168926,NY 415
4541805960,120551977,0,False,residential,Dove Ln,206.573,,,,,,,,,,,458135154,
4541807086,120551754,0,False,residential,East Ln,467.89,,,,,,,,,,,458135216,
