u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67029488,66989693,0,False,tertiary,Phillips Road,85.492,2,24.4,,40 mph,,,,,,,9082929,
67029553,67026680,0,False,residential,Holly Street,118.346,2,14.0,,,,,,,,,9083497,
67029553,67049453,0,True,tertiary,North Front Street,78.18,2,12.8,,,,,,,,,9083803,
67029553,67048363,0,False,residential,Holly Street,160.412,2,14.0,,,,,,,,,9083497,
67029579,67046728,0,False,residential,Topham Street,113.925,2,10.4,,,,,,,,,9082221,
67029579,67012932,0,False,secondary,Shawmut Avenue,68.071,2,13.7,,30 mph,,,,,,,182534418,
67029579,66992157,0,False,residential,Hathaway Boulevard,153.62,2,12.2,,,,,,,,,9082157,
67029579,66981201,0,False,secondary,Shawmut Avenue,104.8,2,13.7,,30 mph,,,,,,,182534418,
67029587,66911241,0,False,residential,Palmer Street,60.165,2,12.2,,,,,,,,,9083298,
67029587,67010098,0,False,residential,Palmer Street,68.381,2,12.2,,,,,,,,,9083298,
67029587,66976202,0,False,residential,Carroll Street,99.729,2,13.4,,,,,,,,,9083790,
67029587,66956706,0,False,residential,Carroll Street,100.472,2,13.4,,,,,,,,,9083790,
67029758,66916322,0,False,secondary,Elm Street,51.502,2,12.2,,30 mph,,,,,,,9082798,
67029758,66937955,0,False,secondary,Elm Street,59.696,2,12.2,,30 mph,,,,,,,9082798,
67029758,66915052,0,False,residential,Bethel Street,103.357,2,11.6,,,,,,,,,9083237,
67029926,66899035,0,False,residential,Bartlett Street,79.559,,12.2,,,,,,,,,9085183,
67029926,66921457,0,False,residential,Bartlett Street,23.201,,12.2,,,,,,,,,9085183,
67029926,66962179,0,False,residential,Stratford Street,184.644,2,12.2,,,,,,,,,9085876,
67029983,66979600,0,False,residential,Greenbrier Drive,121.584,2,18.3,,,,,,,,,9082552,
67029983,66958576,0,False,residential,Greenbrier Drive,78.746,2,18.3,,,,,,,,,9082552,
67029983,66992047,0,False,residential,Blueberry Terrace,309.622,2,18.3,,,,,,,,,9083618,
67029989,66911759,0,False,residential,Grinnell Street,85.661,2,12.2,,,,,,,,,9083346,
67029989,66996659,0,False,residential,Grinnell Street,62.246,2,12.2,,,,,,,,,9083346,
67029989,66899776,0,True,residential,Bonney Street,64.367,2,11.6,,,,,,,,,9083912,
67030024,67019278,0,True,residential,Field Street,73.204,2,12.2,,,,,,,,,9085799,
67030024,66959931,0,False,residential,Edward Street,195.707,2,12.2,,,,,,,,,9083725,
67030088,66946679,0,False,residential,Lowell Street,216.175,2,12.2,,,,,,,,,9083153,
67030088,66958630,0,False,residential,Mary Street,259.692,2,12.8,,,,,,,,,9083353,
67030088,67026040,0,False,secondary,Tarkiln Hill Road,80.818,2,18.3,,25 mph,,,,,,,9084317,
67030088,66966354,0,False,secondary,Tarkiln Hill Road,59.534,2,18.3,,25 mph,,,,,,,9084317,
67030119,66983185,0,True,residential,Willis Street,74.133,2,12.2,,,,,,,,,576701271,
67030119,66929250,0,True,residential,Pleasant Street,69.791,2,12.2,,,,,,,,,9082681,
67030347,67004155,0,False,secondary,Union Street,54.749,2,14.0,,30 mph,,,,,,,9083284,
67030347,67028034,0,False,secondary,Union Street,31.943,2,14.0,,30 mph,,,,,,,9083284,
67030347,66985815,0,False,residential,Newton Street,79.035,2,10.4,,,,,,,,,9083926,
67030376,67054762,0,False,residential,,63.382,,,,,,,,,,,9084964,
67030376,67033948,0,False,secondary,Purchase Street,158.442,2,14.0,,,,,,,,,9084149,
67030376,67022836,0,False,secondary,Purchase Street,92.695,2,16.8,,,,,,,,,9084275,
67030551,66899041,0,False,residential,Barnum Street,189.667,2,9.1,,,,,,,,,9083277,
67030568,66926983,0,False,residential,Yates Street,151.288,2,12.2,,,,,,,,,9082560,
67030568,67030971,0,False,secondary,Tarkiln Hill Road,70.473,2,18.3,,25 mph,,,,,,,9084317,
67030568,66938616,0,False,secondary,Tarkiln Hill Road,42.61,2,18.3,,25 mph,,,,,,,9084317,
67030573,66929864,0,False,residential,Brooklawn Court,114.382,2,12.2,,,,,,,,,9082954,
67030585,67037917,0,False,residential,,66.935,,,,,,,,,,,9084992,
67030585,66936439,0,False,residential,Griffin Street,62.852,2,10.4,,,,,,,,,9082737,
67030585,67047995,0,True,residential,Second Street,177.9,2,17.1,,,,,,,,,9083012,
67030816,66955479,0,False,secondary,County Street,60.165,2,14.0,,30 mph,,,,,,,9083686,
67030816,67025090,0,True,residential,Division Street,26.243,2,11.6,,,,,,,,,9085792,
67030816,66953327,0,False,secondary,County Street,81.912,2,14.0,,30 mph,,,,,,,9083686,
67030830,66945845,0,False,residential,Exeter Street,108.637,2,12.2,,,,,,,,,9083626,
67030830,66934639,0,False,secondary,Brownell Avenue,52.479,2,18.3,,,,,,,,,9085491,
67030830,66985569,0,False,secondary,Brownell Avenue,53.945,2,18.3,,,,,,,,,9085491,
67030918,66914387,0,False,residential,Whitelock Street,192.808,2,12.2,,,,,,,,,9083651,
67030932,66986173,0,True,motorway_link,,502.171,1,15.2,,,,,,,,,9083787,
67030932,66910639,0,True,motorway,,353.455,3,45.7,,65 mph,,,,,,,182531946,I 195
67030971,66921206,0,False,residential,Caswell Street,72.171,2,12.8,,,,,,,,,9082537,
67030971,66912714,0,False,secondary,Tarkiln Hill Road,135.324,2,18.3,,25 mph,,,,,,,9084317,
67030971,67030568,0,False,secondary,Tarkiln Hill Road,70.473,2,18.3,,25 mph,,,,,,,9084317,
67030983,66910668,0,False,residential,Dawson Street,63.471,2,13.7,,,,,,,,,9082447,
67030983,66916131,0,False,residential,Dawson Street,75.794,2,13.7,,,,,,,,,9082447,
67030983,67035188,0,False,residential,Kingston Street,99.949,2,,,,,,,,,,9085735,
67030990,66969537,0,False,residential,Seventh Street,81.292,2,12.2,,,,,,,,,9083980,
67030990,66919984,0,True,tertiary,School Street,113.934,2,11.6,,,,,,,,,188085435,
67030990,66935868,0,False,residential,Seventh Street,114.508,2,12.2,,,,,,,,,9083980,
67031052,67048411,0,False,residential,Hemlock Street,63.849,2,14.0,,,,,,,,,9082176,
67031052,67056258,0,False,residential,Hemlock Street,64.929,2,14.0,,,,,,,,,9082176,
67031052,66996248,0,False,residential,Jenkins Street,220.191,2,12.8,,,,,,,,,9083456,
67031052,66912192,0,True,residential,Jenkins Street,180.958,2,11.0,,,,,,,,,9083718,
67031250,66979779,0,False,tertiary,Durfee Street,36.354,2,12.2,,30 mph,,,,,,,9083429,
67031250,66961312,0,False,tertiary,Durfee Street,95.295,2,12.2,,30 mph,,,,,,,9083429,
67031250,66971648,0,False,residential,Highland Street,297.892,2,10.7,,,,,,,,,9085554,
67031266,67038655,0,False,residential,Cornell Street,76.734,2,12.8,,,,,,,,,9083571,
67031266,67024154,0,False,residential,Cornell Street,78.06,2,12.8,,,,,,,,,9083571,
67031266,66987250,0,False,residential,Lexington Street,194.853,2,12.2,,,,,,,,,9082360,
67031281,66972542,0,False,residential,Cleveland Street,86.695,2,15.2,,,,,,,,,9082622,
67031281,66973479,0,False,residential,Butler Street,37.462,2,11.6,,,,,,,,,9082670,
67031281,66928519,0,False,residential,Butler Street,52.45,2,11.6,,,,,,,,,9082670,
67031302,66958816,0,False,secondary,Belleville Avenue,78.757,2,15.2,,30 mph,,,,,,,9084097,
67031302,67025970,0,False,secondary,Belleville Avenue,80.342,2,15.2,,30 mph,,,,,,,9084097,
67031302,66964099,0,True,residential,Collette Street,247.954,2,14.0,,,,,,,,,9084115,
67031370,67042218,0,False,residential,Holyoke Street,27.861,2,18.3,,,,,,,,,9082529,
67031391,67007654,0,False,residential,Nye Street,109.868,2,14.0,,,,,,,,,9083357,
67031391,66984083,0,False,secondary,Acushnet Avenue,77.397,2,18.3,,,,,,,,,276907734,
67031391,66981937,0,False,secondary,Acushnet Avenue,73.365,2,18.3,,,,,,,,,276907734,
67031391,67045645,0,False,residential,Nye Street,187.311,2,14.0,,,,,,,,,9083357,
67031487,67043949,0,False,tertiary,Allen Street,17.119,2,14.0,,,,,,,,,9082213,
67031487,67020031,0,False,tertiary,Allen Street,59.895,2,14.0,,,,,,,,,9082213,
67031487,67011935,0,False,residential,Oak Street,166.075,2,12.2,,,,,,,,,9083041,
67031523,66900126,0,False,residential,Frederick Street,314.036,2,15.2,,,,,,,,,9084100,
67031523,66993526,0,False,secondary,Rodney French Boulevard,183.691,2,18.3,,30 mph,,,,,,,9085538,
67031523,67004561,0,False,secondary,Rodney French Boulevard,71.166,2,18.3,,30 mph,,,,,,,9085538,
67031526,66921468,0,False,residential,Metcalf Street,74.819,2,13.7,,,,,,,,,9082659,
67031526,67014680,0,False,residential,Metcalf Street,79.265,2,13.7,,,,,,,,,9082659,
67031526,66968800,0,False,residential,Illinois Street,209.801,2,12.2,,,,,,,,,9083672,
67031768,66933064,0,True,secondary,Acushnet Avenue,36.858,1,18.3,,,,,,,,,9084010,MA 18
67031768,67018860,0,False,residential,Prairie Avenue,180.624,2,12.2,,,,,,,,,9083805,
67031852,66921709,0,False,residential,Grape Street,63.514,2,11.0,,,,,,,,,9083999,
67031852,66996825,0,False,residential,Grape Street,56.352,2,11.0,,,,,,,,,9083999,
67031852,66946865,0,False,residential,Devoll Street,119.029,2,11.0,,,,,,,,,9084009,
67032146,66956194,0,False,residential,Belmont Street,76.002,2,30.2,,,,,,,,,9083313,
67032146,66992285,0,False,residential,Nina Street,118.634,2,30.2,,,,,,,,,9082569,
67032146,67020141,0,False,residential,Belmont Street,73.428,2,30.2,,,,,,,,,9083313,
67032267,66981063,0,False,tertiary,Church Street,37.187,2,16.5,,,,,,,,,9083062,
67032267,66981396,0,False,tertiary,Church Street,70.55,2,16.5,,,,,,,,,9083062,
67032267,66981396,1,False,residential,Amanda Avenue,457.438,2,8.5,,,,,,,,,9083855,
67032277,66932401,0,True,primary,Kempton Street,62.285,2,12.2,,30 mph,,,,,,,9083086,US 6
67032277,66962642,0,True,residential,Liberty Street,62.143,2,12.2,,,,,,,,,9083675,
67032294,66985815,0,True,residential,Court Street,58.671,2,12.2,,,,,,,,,9083010,
67032294,66965094,0,True,residential,Liberty Street,107.528,2,12.2,,,,,,,,,9083675,
67032426,66956307,0,True,motorway_link,,74.115,1,15.2,,,,,,,,,9085661,
67032426,66922831,0,False,secondary,Hathaway Road,67.499,2,18.3,,40 mph,,,,,,,541853599,
67032426,66985187,0,False,secondary,Hathaway Road,74.455,2,18.3,,40 mph,,,,,,,541880797,
67032482,66955164,0,False,residential,Shawmut Avenue,65.496,2,12.2,,,,,,,,,9084048,
67032482,66960540,0,False,residential,Shawmut Avenue,294.662,2,12.2,,,,,,,,,9084048,
67032482,66898785,0,False,residential,,86.249,,,,,,,,,,,9084498,
67032520,67037030,0,False,residential,Shady Lane,72.087,2,12.2,,,,,,,,,9082874,
67032520,67035885,0,False,residential,Shady Lane,76.479,2,12.2,,,,,,,,,9082874,
67032520,66996278,0,False,residential,Cherry Tree Lane,153.889,2,15.2,,,,,,,,,9083385,
67032588,67023590,0,False,secondary,New Plainville Road,35.318,2,30.2,,,,,,,,,9082806,
67032588,67008071,0,False,secondary,New Plainville Road,247.939,2,30.2,,,,,,,,,9082806,
67032588,67022216,0,False,residential,Tarkiln Hill Road,40.08,,18.3,,,,,,,,,9083792,
67032588,67054475,0,False,residential,Old Plainville Road,68.565,2,15.2,,,,,,,,,9084290,
67032667,66901787,0,False,residential,Meadow Street,145.935,2,15.2,,,,,,,,,9082624,
67032667,66995153,0,False,secondary,Acushnet Avenue,36.876,2,18.3,,,,,,,,,92023345,MA 18
67032667,67002862,0,False,secondary,Acushnet Avenue,66.519,2,18.3,,,,,,,,,92023345,MA 18
67032677,67028313,0,True,residential,Purchase Street,82.098,2,15.2,,,,,,,,,420136907,
67032677,66995032,0,True,tertiary,School Street,76.483,2,11.6,,,,,,,,,188085435,
67032727,66960333,0,False,secondary,Mount Pleasant Street,66.581,1,24.4,,40 mph,,,,,,,9082345,
67032727,66998666,0,False,secondary,Mount Pleasant Street,75.152,1,24.4,,40 mph,,,,,,,9082345,
67032727,67014934,0,False,residential,Garfield Street,119.236,2,10.7,,,,,,,,,9082617,
67032737,66906302,0,False,residential,Cape Street,88.364,2,17.1,,,,,,,,,9083117,
67032737,67026713,0,False,residential,Cape Street,54.918,2,17.1,,,,,,,,,9083117,
67032737,67056879,0,False,residential,,161.793,,,,,,,,,,,9084799,
67032749,66919201,0,False,residential,"['Julie Place', 'Rowe Street']",228.609,2,"['12.2', '15.2']",,,,,,,,,"[9082408, 9082548]",
67032749,67006563,0,False,residential,Rowe Street,80.067,2,12.2,,,,,,,,,9082548,
67032749,66969504,0,False,secondary,Potter Street,136.852,2,11.9,,,,,,,,,9085772,
67032749,66999587,0,False,secondary,Potter Street,94.704,2,11.9,,,,,,,,,9085772,
67032844,67022179,0,False,unclassified,,115.69,,,,,,,,,,,9085125,
67032844,66999222,0,False,unclassified,Lighthouse Lane,66.329,2,30.2,,,,,,,,,9082140,
67032844,66967556,0,False,unclassified,,201.803,,,,,,,,,,,9085125,
67033055,67047442,0,True,primary,Mill Street,94.532,2,15.2,,,,,,,,,9083507,US 6
67033055,66920047,0,False,secondary,Pleasant Street,8.652,2,12.2,,,,,,,,,9085637,
67033055,66987104,0,False,secondary,Pleasant Street,94.88,2,12.2,,,,,,,,,295175379,
67033212,66999447,0,False,residential,Hope Street,67.3,2,14.6,,,,,,,,,9082998,
67033212,67037791,0,False,residential,Hope Street,64.175,2,14.0,,,,,,,,,9083682,
67033212,66919557,0,False,residential,Eugenia Street,232.151,2,14.0,,,,,,,,,9082906,
67033358,66908997,0,False,residential,Whittier Street,63.805,2,13.4,,,,,,,,,9083924,
67033358,67036356,0,False,secondary,Hawthorn Street,160.18,2,18.3,,,,,,,,,9082421,
67033358,66952048,0,False,secondary,Hawthorn Street,151.898,2,18.3,,,,,,,,,9082421,
67033422,66993614,0,False,residential,West Street,73.076,2,13.4,,,,,,,,,9085769,
67033422,66984666,0,False,residential,West Street,63.353,2,13.4,,,,,,,,,9085769,
67033422,66957957,0,False,residential,Elizabeth Street,116.318,2,12.8,,,,,,,,,9085857,
67033454,66983693,0,False,residential,Russell Street,136.271,2,11.6,,,,,,,,,9082589,
67033454,66954278,0,False,secondary,County Street,81.166,2,14.0,,30 mph,,,,,,,9083686,
67033454,67046692,0,False,secondary,County Street,111.462,2,14.0,,30 mph,,,,,,,9083686,
67033471,66904496,0,False,residential,Deerfield Road,95.397,2,18.3,,,,,,,,,9083017,
67033509,66944499,0,False,residential,Shelburne Street,175.382,2,12.2,,,,,,,,,9082196,
67033509,66904791,0,False,secondary,Acushnet Avenue,32.337,2,18.3,,,,,,,,,9084077,
67033509,66944329,0,False,secondary,Acushnet Avenue,43.079,2,18.3,,,,,,,,,9084077,
67033548,67052166,0,False,residential,Bryant Lane,63.361,2,12.2,,,,,,,,,9085440,
67033660,67004439,0,True,motorway_link,,39.257,1,15.2,,,,,,,,,9082308,
67033660,67010283,0,True,motorway_link,,59.911,1,15.2,,,,,,,,,309288888,
67033666,67053111,0,False,secondary,Brock Avenue,30.029,2,24.4,,30 mph,,,,,,,9084030,
67033666,67002620,0,False,secondary,Brock Avenue,71.702,2,24.4,,30 mph,,,,,,,9084030,
67033666,66922422,0,False,residential,Warren Street,132.67,2,15.2,,,,,,,,,9084140,
67033686,66952460,0,True,motorway,Alfred Bessette Memorial Highway,294.651,2,,,65 mph,,,yes,,,,"[137928976, 188085403, 188085405]",MA 140
67033752,66959983,0,True,primary,Kempton Street,138.461,2,24.4,,35 mph,,,,,,,9082274,US 6
67033752,67025070,0,False,residential,Oesting Street,12.083,2,12.2,,,,,,,,,9085686,
67033760,67024420,0,False,secondary,Hillman Street,56.927,2,15.2,,,,,,,,,9082829,
67033760,67022836,0,False,secondary,Hillman Street,33.371,2,15.2,,,,,,,,,9082829,
67033760,66987104,0,False,residential,Tower Drive,179.06,2,12.2,,,,,,,,,9083245,
67033800,66975641,0,False,residential,Clinton Place,37.677,2,9.8,,,,,,,,,9084135,
67033850,66989087,0,False,residential,,129.912,,,,,,,,,,,9084813,
67033948,66993689,0,False,secondary,Purchase Street,70.468,2,14.0,,,,,,,,,9084149,
67033948,67030376,0,False,secondary,Purchase Street,158.442,2,14.0,,,,,,,,,9084149,
67033967,66913239,0,False,secondary,Cove Road,37.98,2,15.2,,25 mph,,,,,,,9085571,
67033967,66972018,0,False,secondary,Cove Road,66.028,2,15.2,,25 mph,,,,,,,9085571,
67033973,66938947,0,False,tertiary,Wood Street,37.336,2,12.2,,,,,,,,,9083105,
67033973,67009235,0,False,tertiary,Wood Street,26.953,2,12.2,,,,,,,,,9083105,
67033973,66955483,0,False,residential,Somerset Street,80.247,2,12.2,,,,,,,,,9085804,
67033981,66974679,0,False,residential,Carlisle Street,88.437,2,11.0,,,,,,,,,9082113,
67033981,66919005,0,False,residential,Carlisle Street,66.746,2,11.0,,,,,,,,,9082113,
67033981,66951952,0,False,residential,Rochambeau Street,261.395,2,12.8,,,,,,,,,9082633,
67033981,67010043,0,False,residential,Rochambeau Street,240.256,2,11.0,,,,,,,,,9085831,
67034056,66899644,0,False,residential,Emerson Street,62.727,2,12.2,,,,,,,,,9082509,
67034056,66955563,0,True,tertiary,North Street,56.519,2,12.2,,,,,,,,,9083005,
67034077,66936790,0,False,residential,Phillips Road,65.178,2,15.2,,,,,,,,,9082961,
67034077,67035282,0,False,residential,Fitzgerald Drive,74.691,,,,,,,,,,,9084841,
67034077,66971496,0,False,residential,Phillips Road,366.08,2,15.2,,,,,,,,,9082961,
67034187,67051787,0,False,residential,Ocean Street,110.0,2,11.0,,,,,,,,,9083685,
67034187,67009401,0,False,secondary,Hawthorn Street,18.331,2,18.3,,,,,,,,,295175252,
67034187,66934779,0,False,secondary,Hawthorn Street,87.171,2,18.3,,,,,,,,,295175252,
67034212,66955595,0,False,residential,Plymouth Street,83.468,2,15.2,,,,,,,,,9083534,
67034212,66937755,0,False,secondary,Rockdale Avenue,64.722,2,21.3,,,,,,,,,295175389,
67034212,67036356,0,False,secondary,Rockdale Avenue,63.221,2,21.3,,,,,,,,,295175389,
67034212,66908997,0,False,residential,Plymouth Street,164.488,2,15.2,,,,,,,,,9083534,
67034278,66906630,0,False,residential,Bartlett Street,110.542,2,9.1,,,,,,,,,9082292,
67034278,66971603,0,False,secondary,Acushnet Avenue,141.348,2,18.3,,,,,,,,,92023653,MA 18
67034278,67038576,0,False,secondary,Acushnet Avenue,73.85,2,18.3,,,,,,,,,92023653,MA 18
67034314,66976719,0,False,residential,Teresa Street,150.06,2,15.2,,,,,,,,,9082450,
67034328,66907121,0,False,residential,Liberty Street,80.898,2,14.0,,,,,,,,,9083127,
67034328,67046067,0,False,residential,,42.483,,,,,,,,,,,9084916,
67034328,66906697,0,False,residential,Liberty Street,255.45,2,14.0,,,,,,,,,9083127,
67034466,66958459,0,True,residential,Query Street,150.378,2,14.0,,,,,,,,,9083804,
67034466,66941637,0,False,secondary,Ashley Boulevard,72.626,2,19.8,,30 mph,,,,,,,9085896,MA 18
67034466,66958858,0,False,secondary,Ashley Boulevard,55.555,2,19.8,,30 mph,,,,,,,9085896,MA 18
67034656,67010867,0,False,tertiary,Park Avenue,19.773,2,18.3,,,,,,,,,9083821,
67034656,66920696,0,False,tertiary,Park Avenue,51.953,2,18.3,,,,,,,,,9083821,
67034656,66943489,0,False,residential,Milford Street,118.471,2,12.8,,,,,,,,,9084063,
67034764,66905761,0,False,residential,Duchaine Boulevard,34.616,1,30.2,,,,,,,,,9084283,
67034764,67021292,0,False,residential,,145.84,,,,,,,,,,,9084980,
67034764,67054876,0,False,residential,,128.461,,,,,,,,,,,9084980,
67034767,66912161,0,False,residential,Hall Street,103.626,2,11.6,,,,,,,,,9083305,
67034767,67000497,0,False,residential,Fair Street,69.699,2,14.0,,,,,,,,,9083355,
67034767,66953805,0,False,residential,Fair Street,168.321,2,14.0,,,,,,,,,9083355,
67034871,67022216,0,False,residential,Tarkiln Hill Road,193.201,2,18.3,,,,,,,,,9082939,
67034991,66998277,0,False,residential,West Morgan Street,41.788,2,11.0,,,,,,,,,9082974,
67034991,66945055,0,False,residential,West Morgan Street,41.504,2,11.0,,,,,,,,,9083962,
67034991,66926450,0,True,residential,Florence Street,72.42,2,10.7,,,,,,,,,9084085,
67035153,66967979,0,False,tertiary,Wood Street,62.786,2,12.2,,,,,,,,,9083105,
67035153,67052841,0,False,tertiary,Wood Street,65.597,2,12.2,,,,,,,,,9083105,
67035153,66934687,0,False,residential,Vernon Street,85.495,2,11.0,,,,,,,,,9083959,
67035153,66957024,0,False,residential,Vernon Street,142.89,2,11.0,,,,,,,,,9083959,
67035188,67030983,0,False,residential,Kingston Street,99.949,2,,,,,,,,,,9085735,
67035271,66974348,0,True,residential,Sycamore Street,61.122,2,11.6,,,,,,,,,9085738,
67035271,66995606,0,False,residential,Walden Street,85.584,2,11.0,,,,,,,,,9082104,
67035271,66952041,0,False,residential,Walden Street,97.256,2,11.0,,,,,,,,,9082104,
67035282,67034077,0,False,residential,Fitzgerald Drive,74.691,,,,,,,,,,,9084841,
67035282,66922976,0,False,residential,Fitzgerald Drive,93.936,,,,,,,,,,,9084841,
67035282,67053252,0,False,residential,Garrett Street,196.547,,,,,,,,,,,9085152,
67035377,67039254,0,True,residential,Arnold Street,134.607,2,11.6,,,,,,,,,9083372,
67035377,67020688,0,False,tertiary,Orchard Street,140.201,2,12.2,,,,,,,,,295175363,
67035377,67016137,0,False,tertiary,Orchard Street,59.421,2,12.2,,,,,,,,,295175363,
67035414,66917853,0,False,secondary,Rodney French Boulevard,77.165,2,30.5,,,,,,,,,9083709,
67035414,67020087,0,False,secondary,Rodney French Boulevard,53.237,2,21.3,,30 mph,,,,,,,9082648,
67035414,67039594,0,False,secondary,Brock Avenue,85.941,2,24.4,,30 mph,,,,,,,9084030,
67035414,67015024,0,False,secondary,Cove Road,76.593,2,15.2,,,,,,,,,9085625,
67035456,66933596,0,False,residential,Emerson Street,82.756,2,11.0,,,,,,,,,9082201,
67035456,66997402,0,False,residential,Emerson Street,77.711,2,11.0,,,,,,,,,9082201,
67035456,67002973,0,True,residential,Sycamore Street,74.45,2,13.4,,,,,,,,,9083082,
67035607,67034056,0,True,tertiary,North Street,82.042,2,12.2,,,,,,,,,9083005,
67035607,66939650,0,True,residential,Ash Street,91.39,2,11.6,,,,,,,,,183876079,
67035636,66966960,0,False,tertiary,Bolton Street,57.365,2,15.2,,,,,,,,,9083065,
67035636,66941730,0,False,tertiary,Bolton Street,69.022,2,15.2,,,,,,,,,9083065,
67035713,66986585,0,False,residential,Seaview Terrace,216.556,2,30.2,,,,,,,,,9082466,
67035713,66930182,0,False,secondary,Rodney French Boulevard,77.987,2,18.3,,30 mph,,,,,,,9085538,
67035713,66986038,0,False,secondary,Rodney French Boulevard,197.312,2,18.3,,30 mph,,,,,,,9085538,
67035761,67007486,0,False,residential,Summit Street,71.275,2,12.2,,,,,,,,,9083328,
67035761,66970551,0,False,residential,Summit Street,68.84,2,12.2,,,,,,,,,9083328,
67035761,67012293,0,False,residential,Greenwood Street,164.822,2,12.2,,,,,,,,,9082918,
67035761,66973447,0,False,residential,Greenwood Street,105.552,2,12.2,,,,,,,,,9082918,
67035780,66993120,0,False,residential,Giffords Lane,108.907,2,,,30 mph,,,,,,,9082260,
67035780,67051594,0,False,residential,Westview Street,186.487,2,15.2,,30 mph,,,,,,,"[9084753, 9082719]",
67035780,66950909,0,False,residential,Westview Street,67.834,2,12.2,,,,,,,,,9085699,
67035885,67032520,0,False,residential,Shady Lane,76.479,2,12.2,,,,,,,,,9082874,
67035885,67055513,0,False,residential,Shady Lane,65.296,2,12.2,,,,,,,,,9082874,
67035885,66915271,0,False,residential,,166.378,,,,,,,,,,,9084907,
67035917,66985897,0,False,residential,Winslow Street,66.724,2,12.8,,,,,,,,,9082366,
67035917,66904135,0,False,residential,Winslow Street,51.6,2,12.8,,,,,,,,,9082366,
67035917,67040005,0,False,residential,Alva Street,129.248,2,12.2,,,,,,,,,9082403,
67036079,67023642,0,True,tertiary,William Street,69.194,2,14.0,,20 mph,,,,,,,9082794,
67036079,67048487,0,True,residential,Acushnet Avenue,55.783,2,11.0,,,,,,,,,9084001,
67036115,66914176,0,True,primary,Lucy Street,12.959,2,15.2,,,,,,,,,9082105,MA 140
67036115,67033752,0,True,primary,Kempton Street,101.195,2,24.4,,35 mph,,,,,,,9082274,US 6
67036219,66973993,0,False,secondary,Acushnet Avenue,243.76,2,18.3,,,,,,,,,92023345,MA 18
67036219,3183182014,0,False,residential,Medeiros Court,61.101,,,,,,,,,,,312458786,
67036219,66997813,0,False,secondary,Acushnet Avenue,197.714,2,18.3,,,,,,,,,92023345,MA 18
67036356,66954423,0,False,secondary,Rockdale Avenue,104.426,2,21.3,,,,,,,,,9085909,
67036356,67034212,0,False,secondary,Rockdale Avenue,63.221,2,21.3,,,,,,,,,295175389,
67036356,67033358,0,False,secondary,Hawthorn Street,160.18,2,18.3,,,,,,,,,9082421,
67036356,67052346,0,False,secondary,Hawthorn Street,87.415,2,18.3,,,,,,,,,295175252,
67036381,66929468,0,False,residential,Brook Street,66.518,2,13.7,,,,,,,,,9082999,
67036381,66930893,0,False,residential,Brook Street,67.121,2,13.7,,,,,,,,,9082999,
67036381,67029276,0,True,residential,Clifford Street,202.274,2,12.8,,,,,,,,,9083687,
67036418,66898884,0,False,residential,Welcome Street,131.712,2,15.2,,,,,,,,,9082721,
67036418,66976504,0,False,secondary,Rodney French Boulevard,72.523,2,30.5,,,,,,,,,9083709,
67036418,66917853,0,False,secondary,Rodney French Boulevard,62.438,2,30.5,,,,,,,,,9083709,
67036437,66955349,0,False,residential,,62.817,,,,,,,,,,,9084958,
67036437,67038557,0,False,residential,State Street,90.938,2,12.2,,,,,,,,,"[9084958, 9083767]",
67036437,67040351,0,False,residential,,94.507,,,,,,,,,,,9084959,
67036455,66961307,0,False,residential,Morelands Terrace,79.265,2,13.4,,,,,,,,,9082837,
67036455,67027812,0,False,residential,Morelands Terrace,95.82,2,13.4,,,,,,,,,9082837,
67036548,66909531,0,False,residential,Clark Street,54.43,2,12.2,,,,,,,,,9083939,
67036548,66992108,0,False,secondary,County Street,60.547,2,12.8,,,,,,,,,9083662,
67036548,66971536,0,False,secondary,County Street,83.91,2,12.8,,,,,,,,,9083662,
67036548,67024544,0,False,residential,Clark Street,130.949,2,12.2,,,,,,,,,9083939,
67036559,67035377,0,True,residential,Arnold Street,67.157,2,11.6,,,,,,,,,9083372,
67036559,67020688,0,False,residential,Arnold Place,200.294,2,11.0,,,,,,,,,9082591,
67036576,67046435,0,False,residential,Cherokee Street,441.519,2,18.3,,,,,,,,,9082836,
67036576,67045156,0,False,residential,Tobey Street,75.997,1,9.1,,,,,,,,,9083914,
67036576,67013429,0,False,residential,Tobey Street,76.366,2,18.3,,,,,,,,,9083967,
67036597,67046846,0,True,motorway_link,,275.304,1,15.2,,,,,,,,,9082146,
67036597,66928560,0,False,tertiary,Washburn Street,140.61,2,11.0,,30 mph,,,,,,,9083842,
67036597,66948883,0,False,tertiary,Washburn Street,51.529,2,15.9,,30 mph,,,,,,,543787567,
67036623,67050629,0,False,residential,Robin Street,70.178,2,12.2,,,,,,,,,9082180,
67036623,66966130,0,False,residential,Robin Street,71.271,2,12.2,,,,,,,,,9082180,
67036623,66934910,0,False,residential,Thrush Street,63.389,2,12.2,,,,,,,,,9084159,
67036699,67017258,0,True,residential,Acushnet Avenue,167.416,2,11.0,,,,,,,,,9083544,
67036699,66971277,0,False,tertiary,Rivet Street,68.292,2,12.2,,,,,,,,,9084232,
67036699,66939192,0,False,tertiary,Rivet Street,77.352,2,12.2,,,,,,,,,9084232,
