u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211933132,211890179,0,False,tertiary,County Road 44,92.172,2,,,55 mph,,,,,,,20065323,CR 44
211933132,211888008,0,False,secondary,,254.329,2,,,55 mph,,,,,,,139306351,NY 23
211933132,211955006,0,False,secondary,,1041.288,2,,,"['55 mph', '45 mph']",,,yes,,,,"[439811985, 439811986, 175008156, 175008158]",NY 23
211933167,211845419,0,False,unclassified,County Road 45,60.426,,,,,,,,,,,20065328,CR 45
211933167,211893969,0,False,secondary,State Highway 12,74.623,,,,,,,,,,,20065858,NY 12
211933167,211870378,0,False,secondary,State Highway 12,769.785,,,,,,,,,,,20065858,NY 12
211935511,211899778,0,False,residential,Jennings Place,135.564,,,,,,,,,,,20065433,
211940581,211909521,0,False,residential,Lewis Road,792.924,,,,,,,,,,,20065648,
211943488,211873042,0,False,residential,Blackman Road,1544.08,,,,,,,,,,,20067988,
211943488,211860525,0,False,residential,Blackman Road,1845.701,,,,,,,,,,,20067988,
211944252,211916738,0,False,tertiary,County Highway 32B,297.229,,,,,,,yes,,,,"[20067056, 115685366, 115685343]",CR 32B
211944252,211947182,0,False,primary,State Highway 12,362.407,,,,,,,,,,,177043941,NY 12
211944252,211947168,0,False,primary,State Highway 12,407.471,,,,,,,,,,,177043941,NY 12
211945298,211859125,0,False,secondary,State Highway 12,525.003,,,,40 mph,,,,,,,439811989,NY 12
211945333,211807388,0,False,residential,Tiffney Road,371.238,,,,,,,,,,,20068745,
211945333,211807388,1,False,secondary,State Highway 12,341.651,2,,,55 mph,,,,,,,439811990,NY 12
211945333,211859125,0,False,secondary,State Highway 12,385.601,2,,,"['55 mph', '40 mph']",,,,,,,"[439811989, 439811990]",NY 12
211945410,211945413,0,False,secondary,State Highway 12,7.673,,,,,,,,,,,20065858,NY 12
211945410,211930438,0,False,secondary,State Highway 12,736.705,,,,,,,,,,,20065858,NY 12
211945410,211984396,0,False,residential,Campbell Road,107.527,,,,,,,,,,,20068004,
211945413,211945410,0,False,secondary,State Highway 12,7.673,,,,,,,,,,,20065858,NY 12
211945413,211836444,0,False,secondary,State Highway 12,403.232,,,,,,,,,,,20065858,NY 12
211945413,211980685,0,False,residential,Grandview Lane,199.702,,,,,,,,,,,20067810,
211945444,211823169,0,False,secondary,State Highway 12,224.113,,,,,,,,,,,20065858,NY 12
211945444,211836444,0,False,secondary,State Highway 12,147.1,,,,,,,,,,,20065858,NY 12
211945444,211969654,0,False,residential,Byrnes Road,332.479,,,,,,,,,,,20067137,
211945567,211957006,0,False,residential,River Craft Road,63.605,,,,,,,,,,,20066286,
211945567,211945594,0,False,secondary,State Highway 12,470.815,,,,,,,,,,,20065858,NY 12
211945567,211905929,0,False,secondary,State Highway 12,325.974,,,,,,,,,,,20065858,NY 12
211945594,211945614,0,False,secondary,State Highway 12,206.721,,,,,,,,,,,20065858,NY 12
211945594,211945567,0,False,secondary,State Highway 12,470.815,,,,,,,,,,,20065858,NY 12
211945594,211971891,0,False,residential,Galena Manor Road,336.55,,,,,,,,,,,20067311,
211945594,211971932,0,False,residential,Galena Manor Road,72.06,,,,,,,,,,,20067311,
211945614,211821881,0,False,secondary,State Highway 12,14.828,,,,,,,,,,,20065858,NY 12
211945614,211945594,0,False,secondary,State Highway 12,206.721,,,,,,,,,,,20065858,NY 12
211945614,211971932,0,False,residential,County Road 23A,216.811,,,,,,,,,,,20068373,
211947168,211842976,0,False,residential,Halfway House Road,469.689,,,,,,,,,,,20066784,
211947168,211944252,0,False,primary,State Highway 12,407.471,,,,,,,,,,,177043941,NY 12
211947168,211849805,0,False,primary,State Highway 12,275.438,,,,,,,,,,,177043941,NY 12
211947182,211842976,0,False,residential,Halfway House Road,318.531,,,,,,,,,,,20066784,
211947182,211861901,0,False,primary,State Highway 12,585.041,,,,,,,,,,,177043941,NY 12
211947182,211944252,0,False,primary,State Highway 12,362.407,,,,,,,,,,,177043941,NY 12
211947205,211861888,0,False,residential,Grotsinger Road,14.309,,,,,,,,,,,20066808,
211947205,211892003,0,False,primary,State Highway 12,1490.491,,,,,,,,,,,177043941,NY 12
211947205,211861901,0,False,primary,State Highway 12,182.965,,,,,,,,,,,177043941,NY 12
211947256,211832177,0,False,primary,State Highway 12,18.359,,,,,,,,,,,177043941,NY 12
211947256,211832295,0,False,primary,State Highway 12,110.267,,,,,,,,,,,177043941,NY 12
211947256,211979378,0,False,residential,Gilmore Lane,69.121,,,,,,,,,,,20067731,
211948360,211881181,0,False,residential,Marshall Spur Road,116.984,,,,,,,,,,,20065948,
211952803,211873064,0,False,residential,Moon Hill Road,1292.779,,,,,,,,,,,20066147,
211952803,211856401,0,False,secondary,,994.236,,,,,,,,,,,175008157,NY 23
211952803,211899773,0,False,secondary,,903.42,,,,,,,,,,,175008157,NY 23
211953554,211953576,0,False,residential,Cumber Road,528.913,,,,,,,,,,,20066176,
211953554,211955006,0,False,residential,Doing Road,966.849,,,,,,,,,,,20067128,
211953554,211872854,0,False,residential,Doing Road,536.458,,,,,,,,,,,20067128,
211953576,211953554,0,False,residential,Cumber Road,528.913,,,,,,,,,,,20066176,
211953576,211955006,0,False,secondary,,250.442,2,,,"['55 mph', '45 mph']",,,,,,,"[439811985, 175008159]",NY 23
211953576,211839145,0,False,secondary,,794.777,2,,,55 mph,,,,,,,175008159,NY 23
211954859,211849654,0,False,residential,Hale Road,359.064,,,,,,,,,,,20067133,
211954859,211954870,0,False,secondary,,546.833,2,,,55 mph,,,,,,,175008159,NY 23
211954859,211849657,0,False,secondary,,357.118,2,,,55 mph,,,,,,,175008159,NY 23
211954870,212001362,0,False,residential,Old Stone Road,137.848,,,,,,,,,,,20068789,
211954870,211858380,0,False,secondary,,686.778,2,,,55 mph,,,,,,,175008159,NY 23
211954870,211954859,0,False,secondary,,546.833,2,,,55 mph,,,,,,,175008159,NY 23
211955006,211953554,0,False,residential,Doing Road,966.849,,,,,,,,,,,20067128,
211955006,211933132,0,False,secondary,,1041.288,2,,,"['55 mph', '45 mph']",,,yes,,,,"[439811985, 439811986, 175008156, 175008158]",NY 23
211955006,211953576,0,False,secondary,,250.442,2,,,"['55 mph', '45 mph']",,,,,,,"[439811985, 175008159]",NY 23
211956661,211912839,0,False,residential,Manley Road,47.606,,,,,,,,,,,20066274,
211956661,211850893,0,False,residential,Manley Road,192.127,,,,,,,,,,,20066274,
211956661,211956687,0,False,residential,Preston Center Road,58.368,,,,,,,,,,,20066755,
211956687,211912839,0,False,residential,Manley Road,46.745,,,,,,,,,,,20066276,
211956687,211956739,0,False,residential,Manley Road,817.611,,,,,,,,,,,20066276,
211956687,211956661,0,False,residential,Preston Center Road,58.368,,,,,,,,,,,20066755,
211956739,211827904,0,False,residential,Manley Road,1909.484,,,,,,,,,,,20066276,
211956739,211956687,0,False,residential,Manley Road,817.611,,,,,,,,,,,20066276,
211956739,211850666,0,False,residential,Upper Ravine Road,3720.151,,,,,,,,,,,20067176,
211956838,211827904,0,False,residential,Manley Road,42.756,,,,,,,,,,,20066276,
211956838,211902943,0,False,tertiary,County Route 10A,228.458,2,,,,,,,,,,197807285,CR 10A
211956838,211969535,0,False,tertiary,County Route 10A,1169.33,2,,,,,,,,,,197807285,CR 10A
211957006,211945567,0,False,residential,River Craft Road,63.605,,,,,,,,,,,20066286,
211961797,211961808,0,False,residential,Bourbon Street,104.554,,,,,,,,,,,20066556,
211961808,211871133,0,False,residential,Bourbon Street,98.346,,,,,,,,,,,20066556,
211961808,211961797,0,False,residential,Bourbon Street,104.554,,,,,,,,,,,20066556,
211961808,211931235,0,False,residential,"['Reba Road', 'Bourbon Street']",54.774,,,,,,,,,,,"[20065241, 20066559]",
211962617,211888103,0,False,residential,Demming Road,2697.975,,,,,,,,,,,20066652,
211962617,211890192,0,False,residential,Demming Road,619.072,,,,,,,,,,,20066652,
211962617,211922859,0,False,residential,Jackson Road,1938.792,,,,,,,,,,,20068355,
211964751,211843264,0,False,residential,Hillcrest Lane,65.411,,,,,,,,,,,20066771,
211965313,211861888,0,False,residential,Grotsinger Road,648.817,,,,,,,,,,,20066808,
211968401,211844055,0,False,tertiary,Hale Street Extension,242.318,,,,,,,,,,,20067040,CR 32A
211968401,211931235,0,False,residential,Railroad Avenue,375.649,,,,,,,,,,,20068531,
211969535,211881159,0,False,residential,Hale Road,501.9,,,,,,,,,,,20067133,
211969535,211956838,0,False,tertiary,County Route 10A,1169.33,2,,,,,,,,,,197807285,CR 10A
211969535,211973987,0,False,tertiary,County Route 10A,101.186,2,,,,,,,,,,197807285,CR 10A
211969654,211945444,0,False,residential,Byrnes Road,332.479,,,,,,,,,,,20067137,
211971891,211971891,0,False,residential,Galena Manor Road,82.306,,,,,,,,,,,20067308,
211971891,211971891,1,False,residential,Galena Manor Road,82.306,,,,,,,,,,,20067308,
211971891,211945594,0,False,residential,Galena Manor Road,336.55,,,,,,,,,,,20067311,
211971932,211945594,0,False,residential,Galena Manor Road,72.06,,,,,,,,,,,20067311,
211971932,211992753,0,False,residential,County Road 23A,127.521,,,,,,,,,,,20068373,
211971932,211945614,0,False,residential,County Road 23A,216.811,,,,,,,,,,,20068373,
211973949,211888842,0,False,residential,Crandall Street,91.775,,,,,,,,,,,20067431,
211973949,211973987,0,False,residential,Crandall Street,721.578,,,,,,,,,,,20067431,
211973949,211848497,0,False,residential,"['West Main Street Extended', 'Beechwood Avenue']",385.655,,,,,,,,,,,"[20068139, 20067910]",
211973987,211973949,0,False,residential,Crandall Street,721.578,,,,,,,,,,,20067431,
211973987,211969535,0,False,tertiary,County Route 10A,101.186,2,,,,,,,,,,197807285,CR 10A
211973987,211848455,0,False,tertiary,County Route 10A,1059.904,2,,,,,,,,,,197807285,CR 10A
211978059,211903113,0,False,residential,Liddle Lane,780.196,,,,,,,,,,,20067651,
211979378,211947256,0,False,residential,Gilmore Lane,69.121,,,,,,,,,,,20067731,
211979378,211979378,0,False,residential,Gilmore Lane,221.217,,,,,,,,,,,20067733,
211979378,211979378,1,False,residential,Gilmore Lane,221.217,,,,,,,,,,,20067733,
211980585,211824617,0,False,residential,Kemper Lane,192.483,,,,,,,,,,,20067800,
211980621,211917051,0,False,residential,Kemper Lane,233.538,,,,,,,,,,,20067802,
211980685,211945413,0,False,residential,Grandview Lane,199.702,,,,,,,,,,,20067810,
211980685,211980685,0,False,residential,Grandview Lane,711.316,,,,,,,,,,,20067814,
211980685,211980685,1,False,residential,Grandview Lane,711.316,,,,,,,,,,,20067814,
211981505,211893982,0,False,residential,Mead Pond Loop,19.84,,,,,,,,,,,20067863,
211981505,211981537,0,False,residential,"['Mead Pond Loop', 'Mead Pond Cross']",69.179,,,,,,,,,,,"[20068629, 20067863]",
211981505,211981537,1,False,residential,Mead Pond Loop,160.597,,,,,,,,,,,20067865,
211981537,211981505,0,False,residential,Mead Pond Loop,160.597,,,,,,,,,,,20067865,
211981537,211981505,1,False,residential,"['Mead Pond Loop', 'Mead Pond Cross']",69.179,,,,,,,,,,,"[20068629, 20067863]",
211981537,211998155,0,False,residential,Mead Pond Cross,53.878,,,,,,,,,,,20068629,
211984396,211945410,0,False,residential,Campbell Road,107.527,,,,,,,,,,,20068004,
211984396,211984396,0,False,residential,Campbell Road,548.686,,,,,,,,,,,20068007,
211984396,211984396,1,False,residential,Campbell Road,548.686,,,,,,,,,,,20068007,
211991310,211901815,0,False,residential,Grayson Drive,101.429,,,,,,,,,,,20068280,
211991310,211901815,1,False,residential,Grayson Drive,857.301,,,,,,,,,,,20068285,
211991310,211857766,0,False,residential,Grayson Drive,328.002,,,,,,,,,,,20068280,
211992719,211932948,0,False,residential,Country Club Lane,369.302,,,,,,,,,,,253807162,
211992753,211971932,0,False,residential,County Road 23A,127.521,,,,,,,,,,,20068373,
211992753,211905954,0,False,residential,County Road 23C,199.754,,,,,,,,,,,20068490,
211992813,211912614,0,False,residential,Plasterville Road,129.746,,,,,,,,,,,20068377,
211996581,211916960,0,False,residential,Railroad Avenue,9.754,,,,,,,,,,,20068531,
211996581,211996600,0,False,residential,Railroad Avenue,116.108,,,,,,,,,,,20068531,
211996581,211996600,1,False,residential,Railroad Avenue,116.997,,,,,,,,,,,20068534,
211996600,211931235,0,False,residential,Railroad Avenue,101.755,,,,,,,,,,,20068531,
211996600,211996581,0,False,residential,Railroad Avenue,116.108,,,,,,,,,,,20068531,
211996600,211996581,1,False,residential,Railroad Avenue,116.997,,,,,,,,,,,20068534,
211996869,211848510,0,False,residential,Wheeler Avenue,570.701,,,,,,,,,,,20068545,
211998155,211981537,0,False,residential,Mead Pond Cross,53.878,,,,,,,,,,,20068629,
212001362,212001362,0,False,residential,Old Stone Road,118.487,,,,,,,,,,,20068787,
212001362,212001362,1,False,residential,Old Stone Road,118.487,,,,,,,,,,,20068787,
212001362,211954870,0,False,residential,Old Stone Road,137.848,,,,,,,,,,,20068789,
3050040383,211878457,0,False,residential,Suncrest Terrace,81.338,,,,,,,,,,,300901684,
3050040383,3050040383,0,False,residential,Suncrest Terrace,101.973,,,,,,,,,,,300901684,
3050040383,3050040383,1,False,residential,Suncrest Terrace,101.973,,,,,,,,,,,300901684,
3050053892,211832295,0,False,residential,,298.742,,,,,,,,,,,20057235,
