u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
444048523,444048521,0,False,residential,Mt Road,86.144,,,,,,,,,,,20698584,
444048523,364169016,0,False,residential,Mt Road,76.212,,,,,,,,,,,20698584,
444048543,222213742,0,False,residential,Gorlidz Court,59.398,,,,,,,,,,,20693848,
444048543,444047977,0,False,tertiary,Forest Road,357.323,,,,,,,,,,,20670840,
444048543,221827894,0,False,tertiary,Forest Road,62.158,,,,,,,,,,,20670840,
444048573,444048521,0,False,tertiary,Seven Springs Mountain Road,72.882,,,,,,,,,,,20677142,
444048573,2042752872,0,False,tertiary,Seven Springs Mountain Road,138.677,,,,,,,,,,,20677142,
444048573,444048523,0,False,residential,Seven Springs Mountain Road,69.42,,,,,,,,,,,20677144,
444050421,221939388,0,False,tertiary,South Street,59.037,,,,,,,,,,,68010192,
444050421,221840221,0,False,residential,South Dix Avenue,62.158,,,,,,,,,,,20677856,
444050421,221939370,0,False,tertiary,South Street,78.67,,,,,,,,,,,68010192,
444050437,221840235,0,False,residential,Taft Avenue,52.339,,,,,,,,,,,20670806,
444050437,221939388,0,False,tertiary,South Street,32.217,,,,,,,,,,,68010192,
444050437,221939394,0,False,tertiary,South Street,96.796,,,,,,,,,,,68010192,
444050446,221847418,0,False,tertiary,South Plank Road,31.387,,,,,,,,,,,20685782,
444050446,222027522,0,False,residential,Plank Road,66.485,,,,,,,,,,,20677940,
444050446,222125458,0,False,tertiary,South Plank Road,137.167,,,,,,,,,,,20685782,
444050514,221943213,0,False,residential,Belknap Street,75.976,,,,,,,,,,,20713141,
444050568,221865964,0,False,residential,Barclay Street,24.956,,,,,,,,,,,20700269,
444051706,221936650,0,False,tertiary,Brewer Road,262.367,,,,,,,,,,,20674359,
444051706,444051743,0,False,tertiary,Brewer Road,373.945,,,,,,,,,,,20674359,
444051706,221873108,0,False,residential,Vermont Drive,106.549,,,,,,,,,,,20693821,
444051734,444051736,0,False,tertiary,Brewer Road,90.688,,,,,,,,,,,20674359,
444051734,221880897,0,False,tertiary,Brewer Road,211.622,,,,,,,,,,,20674359,
444051734,222217456,0,False,residential,Oak Lane,111.253,,,,,,,,,,,20694102,
444051736,221774177,0,False,tertiary,Brewer Road,245.04,,,,,,,,,,,20674359,
444051736,444051734,0,False,tertiary,Brewer Road,90.688,,,,,,,,,,,20674359,
444051736,222326099,0,False,residential,Kim Lane,143.52,,,,,,,,,,,20703859,
444051743,444051706,0,False,tertiary,Brewer Road,373.945,,,,,,,,,,,20674359,
444051743,221774177,0,False,tertiary,Brewer Road,257.784,,,,,,,,,,,20674359,
444051743,221873046,0,False,residential,Kentucky Drive,233.34,,,,,,,,,,,20685639,
444051770,444051775,0,False,tertiary,Brewer Road,70.703,,,,,,,,,,,20674359,
444051770,221936650,0,False,tertiary,Brewer Road,418.699,,,,,,,,,,,20674359,
444051770,222208843,0,False,residential,Wells Road,23.588,,,,,,,,,,,20694865,
444051770,222250252,0,False,residential,Tollhouse Court,135.734,,,,,,,,,,,20696497,
444051775,444051853,0,False,tertiary,Brewer Road,20.29,,,,,,,,,,,20674359,
444051775,444051770,0,False,tertiary,Brewer Road,70.703,,,,,,,,,,,20674359,
444051775,222431593,0,False,residential,Oriole Circle,52.186,,,,,,,,,,,20712715,
444051851,444051853,0,False,tertiary,Brewer Road,16.734,,,,,,,,,,,20674359,
444051851,222362084,0,False,residential,Old North Plank Road,103.445,,,,,,,,,,,20711655,
444051851,221700053,0,False,residential,Old North Plank Road,99.536,,,,,,,,,,,20711655,
444051853,444051851,0,False,tertiary,Brewer Road,16.734,,,,,,,,,,,20674359,
444051853,444051775,0,False,tertiary,Brewer Road,20.29,,,,,,,,,,,20674359,
444051853,222208830,0,False,residential,Oriole Circle,81.291,,,,,,,,,,,20712723,
444053512,444053544,0,False,secondary,Windsor Highway,131.424,,,,,,,,,,,20673782,NY 32
444053512,540966309,0,False,tertiary,Union Avenue,114.2,,,,,,,,,,,32354616,CR 69
444053512,221858591,0,False,secondary,Windsor Highway,231.191,,,,,,,,,,,20673782,NY 32
444053512,222258534,0,False,tertiary,Union Avenue,75.229,,,,,,,,,,,139603662,CR 69
444053516,444053518,0,False,secondary,Windsor Highway,157.027,,,,,,,,,,,20673782,NY 32
444053516,221861370,0,False,secondary,Windsor Highway,68.859,,,,,,,,,,,20673782,NY 32
444053516,221989032,0,False,residential,"['Highwood Drive', 'High Wood Drive']",72.367,,,,,,,,,,,"[20704537, 20676343]",
444053518,444053516,0,False,secondary,Windsor Highway,157.027,,,,,,,,,,,20673782,NY 32
444053518,221933046,0,False,secondary,Windsor Highway,170.941,,,,,,,,,,,20673782,NY 32
444053518,221988910,0,False,residential,High Wood Drive,73.639,,,,,,,,,,,20676343,
444053518,222237879,0,False,residential,Windsor Square Drive,68.059,,,,,,,,,,,20700950,
444053544,444053512,0,False,secondary,Windsor Highway,131.424,,,,,,,,,,,20673782,NY 32
444053544,222368113,0,False,residential,Hillside Avenue,366.569,,,,,,,,,,,20707202,
444053544,444053559,0,False,secondary,Windsor Highway,584.389,,,,,,,,,,,20673782,NY 32
444053559,444053544,0,False,secondary,Windsor Highway,584.389,,,,,,,,,,,20673782,NY 32
444053559,444053561,0,False,secondary,Windsor Highway,312.507,,,,,,,,,,,20673782,NY 32
444053559,222187886,0,False,residential,Devitt Circle,203.912,,,,,,,,,,,20699501,
444053561,444053559,0,False,secondary,Windsor Highway,312.507,,,,,,,,,,,20673782,NY 32
444053561,444053572,0,False,secondary,Windsor Highway,138.155,,,,,,,,,,,20673782,NY 32
444053561,222187886,0,False,residential,Devitt Circle,417.896,,,,,,,,,,,20699499,
444053565,444053578,0,False,secondary,Windsor Highway,237.058,,,,,,,,,,,20673782,NY 32
444053565,221933786,0,False,secondary,Windsor Highway,142.503,,,,,,,,,,,20673782,NY 32
444053565,222228877,0,False,residential,Fern Avenue,127.654,,,,,,,,,,,20694948,
444053572,444053561,0,False,secondary,Windsor Highway,138.155,,,,,,,,,,,20673782,NY 32
444053572,444053578,0,False,secondary,Windsor Highway,198.431,,,,,,,,,,,20673782,NY 32
444053572,222086103,0,False,residential,Industrial Road,134.787,,,,,,,,,,,20682186,
444053578,444053572,0,False,secondary,Windsor Highway,198.431,,,,,,,,,,,20673782,NY 32
444053578,444053565,0,False,secondary,Windsor Highway,237.058,,,,,,,,,,,20673782,NY 32
444053578,222057555,0,False,residential,Ruscitti Road,65.798,,,,,,,,,,,20686517,
444053684,222143552,0,False,secondary,,179.697,,,,45 mph,,,,,,,204404179,NY 94
444053684,4487839906,0,False,tertiary,Station Road,514.81,,,,,,,,,,,20670456,
444053684,221952491,0,False,secondary,,51.797,,,,45 mph,,,yes,,,,"[204404177, 204404179, 139324134]",NY 94
444054571,444054572,0,False,tertiary,Station Road,128.476,,,,,,,,,,,20670456,
444054571,5029537460,0,False,tertiary,Station Road,123.436,,,,,,,,,,,"[20670456, 566202515]",
444054571,221989958,0,False,residential,Natchu Court,397.511,,,,,,,,,,,20676391,
444054572,444054571,0,False,tertiary,Station Road,128.476,,,,,,,,,,,20670456,
444054572,4487839906,0,False,tertiary,Station Road,706.997,,,,,,,,,,,20670456,
444054572,222082907,0,False,residential,Lasser Lane,148.444,,,,,yes,,,,,,20681851,
444054643,221827123,0,False,residential,Mockingbird Lane,231.119,,,,,,,,,,,20677436,
444054643,222072052,0,False,residential,Peacock Circle,276.302,,,,,,,,,,,20680772,
444054643,222071981,0,False,residential,Peacock Circle,308.724,,,,,,,,,,,20680772,
444054648,444054739,0,False,secondary,Goshen Avenue - NY 208,419.301,,,,,,,,,,,20665972,NY 208
444054648,221834276,0,False,secondary,Goshen Avenue - NY 208,160.393,,,,,,,,,,,20665972,NY 208
444054648,222145518,0,False,residential,Tower Hill Drive,51.541,,,,,,,,,,,20708560,
444054712,221842207,0,False,residential,Decker Drive,92.04,,,,,,,,,,,20666130,
444054712,222302777,0,False,tertiary,Toleman Road,236.812,2,,,,,,,,,,20701791,
444054712,221834382,0,False,tertiary,Toleman Road,259.325,2,,,,,,,,,,20701791,
444054739,444054648,0,False,secondary,Goshen Avenue - NY 208,419.301,,,,,,,,,,,20665972,NY 208
444054739,221861833,0,False,residential,Prides Crossing,347.989,,,,,,,,,,,20667980,
444054739,221979841,0,False,residential,Josephine Drive,422.888,,,,,,,,,,,20675843,
444054765,222143834,0,False,secondary,,158.266,,,,,,,,,,,20665475,NY 94
444054765,221891734,0,False,residential,Patricia Lane,169.937,,,,,,,,,,,20682378,
444054765,4660015096,0,False,secondary,West Main Street - NY 94,102.478,,,,30 mph,,,,,,,454565200,NY 94
444054783,222043201,0,False,residential,Ahern Boulevard,98.16,,,,30 mph,,,,,,,20678890,
444054783,222143569,0,False,secondary,East Main Street - NY 94,634.751,,,,"['40 mph', '45 mph']",,,,,,,"[204404179, 454565204]",NY 94
444054783,221835650,0,False,secondary,East Main Street - NY 94,192.885,,,,40 mph,,,,,,,454565204,NY 94
444055394,221735632,0,False,residential,,41.565,,,,,,,,,,,20664288,
444055484,221748375,0,False,secondary,NY 208,165.186,,,,,,,,,,,139456771,NY 208
444055484,444055485,0,False,secondary,NY 208,145.005,,,,,,,,,,,139456771,NY 208
444055484,221729377,0,False,residential,,53.935,,,,,,,,,,,20653390,
444055485,444055484,0,False,secondary,NY 208,145.005,,,,,,,,,,,139456771,NY 208
444055485,221729377,0,False,residential,,190.888,,,,,,,,,,,20653396,
444055485,444055489,0,False,secondary,NY 208,442.615,,,,,,,,,,,139456771,NY 208
444055489,222149017,0,False,residential,Main Entrance Drive,912.284,,,,,,,,,,,20688045,
444055489,444055485,0,False,secondary,NY 208,442.615,,,,,,,,,,,139456771,NY 208
444055489,222197320,0,False,secondary,NY 208,523.717,,,,,,,,,,,139456771,NY 208
444153041,222013345,0,False,residential,"['Valley View Drive', 'Disano Drive']",496.153,,,,,,,,,,,"[20677431, 20714095]",
444153041,222036149,0,False,tertiary,Union Avenue,249.022,,,,,,,,,,,38207457,
444153041,221915136,0,False,tertiary,Union Avenue,203.944,,,,,,,yes,,,,"[38207457, 27749434, 38207459]",
444153134,221744075,0,True,motorway,New York State Thruway,2518.915,2,,,65 mph,,,yes,,,,"[38221753, 38221698, 246010211, 38207461]",I 87
444153140,222315072,0,False,residential,Racquet Road,833.664,,,,,,,,,,,20706331,
444153140,222138825,0,False,secondary,,224.965,,,,55 mph,,,,,,,180789968,NY 17K
444153140,221973291,0,False,secondary,,250.298,,,,55 mph,,,,,,,180789968,NY 17K
444153303,1912547482,0,False,residential,Pomarico Drive,11.12,,,,,,,,,,,20697734,
444153303,222262946,0,False,residential,Pomarico Drive,349.373,,,,,,,,,,,20697734,
444153303,221973291,0,True,secondary,,66.756,,,,,,,,,,,180789970,NY 17K
444191258,261515912,0,True,motorway_link,,87.837,,,,20 mph,,,,,,,24139583,
444191258,444191643,0,True,motorway,Taconic State Parkway,105.532,2,,,55 mph,,,,,,,49523094,TSP
444191643,261515941,0,True,motorway,Taconic State Parkway,215.604,2,,,55 mph,,,yes,,,,"[49523117, 49523094, 49522983]",TSP
444233234,222001677,0,False,residential,Indian Trail,524.915,,,,,,,,,,,20681866,
444233235,222063067,0,False,residential,Deer Trail North,849.955,,,,,,,,,,,20680053,
444233241,222108246,0,False,residential,Agolia Road,238.877,,,,,,,,,,,20712839,
444233243,221911773,0,False,residential,Old Dutch Hollow Road,103.648,,,,,,,,,,,20671548,
444233243,221911816,0,False,residential,Old Dutch Hollow Road,212.497,,,,,,,,,,,20671548,
444233243,222148364,0,False,residential,Old Tuxedo Road,211.019,,,,,,,,,,,20687997,
444233268,222106994,0,False,residential,Old Tuxedo Road,844.913,,,,,,,,,,,20687997,
444233268,221864130,0,False,residential,Old Tuxedo Road,270.813,,,,,,,,,,,20687997,
444233268,222158656,0,False,residential,Tiedemann Court,307.142,,,,,,,,,,,20689141,
444337803,444337807,0,False,tertiary,Cromwell Hill Road,59.212,,,,,,,,,,,20673724,
444337803,221818100,0,False,tertiary,Cromwell Hill Road,301.296,,,,,,,,,,,20673724,
444337803,222060720,0,False,tertiary,Cromwell Road,135.237,,,,,,,,,,,20679897,
444337807,444337808,0,False,tertiary,Cromwell Hill Road,26.957,,,,,,,,,,,20673724,
444337807,444337803,0,False,tertiary,Cromwell Hill Road,59.212,,,,,,,,,,,20673724,
444337807,221897703,0,False,residential,"['Deer Pathway', 'Deer Path Way']",121.762,,,,,,,,,,,"[20702501, 20670639]",
444337808,444337809,0,False,tertiary,Cromwell Hill Road,105.931,,,,,,,,,,,20673724,
444337808,444337807,0,False,tertiary,Cromwell Hill Road,26.957,,,,,,,,,,,20673724,
444337808,221949150,0,False,residential,Jonah Drive,128.973,,,,,,,,,,,20673859,
444337809,221705643,0,False,tertiary,Cromwell Hill Road,32.326,,,,,,,,,,,20673724,
444337809,444337808,0,False,tertiary,Cromwell Hill Road,105.931,,,,,,,,,,,20673724,
444337809,222262312,0,False,residential,Dara Court,146.748,,,,,,,,,,,20697666,
444337818,444337819,0,False,residential,Maple Avenue,111.371,,,,,,,,,,,20691880,
444337818,221946396,0,False,tertiary,Cromwell Hill Road,214.967,,,,,,,,,,,20673724,
444337818,221861219,0,False,tertiary,Cromwell Hill Road,292.869,,,,,,,,,,,20673724,
444337819,444337818,0,False,residential,Maple Avenue,111.371,,,,,,,,,,,20691880,
444337819,222189527,0,False,residential,Maple Avenue,84.183,,,,,,,,,,,20691880,
444337819,222007453,0,False,residential,Pawtuxet Avenue,232.841,,,,,,,,,,,20680673,
444337876,221711297,0,False,residential,,93.589,,,,,,,,,,,20651710,
444337876,222108099,0,False,tertiary,Cedar Cliff Road,236.373,,,,,,,,,,,20695582,CR 91
444337876,444337879,0,False,tertiary,Cedar Cliff Road,167.422,,,,,,,,,,,20695582,CR 91
444337879,221730896,0,False,residential,,31.281,,,,,,,,,,,20653549,
444337879,444337876,0,False,tertiary,Cedar Cliff Road,167.422,,,,,,,,,,,20695582,CR 91
444337879,222238311,0,False,tertiary,Cedar Cliff Road,148.373,,,,,,,,,,,20695582,CR 91
444337898,221795701,0,False,residential,Berdans Road,33.304,,,,,,,,,,,20675054,
444337898,221795693,0,False,tertiary,Cedar Cliff Road,96.903,,,,,,,,,,,20695582,CR 91
444337898,444337900,0,False,tertiary,Cedar Cliff Road,116.34,,,,,,,,,,,20695582,CR 91
444337900,221732851,0,False,residential,,135.821,,,,,,,,,,,20653769,
444337900,444337898,0,False,tertiary,Cedar Cliff Road,116.34,,,,,,,,,,,20695582,CR 91
444337900,221911870,0,False,tertiary,Cedar Cliff Road,99.026,,,,,,,,,,,20695582,CR 91
444337909,221913704,0,False,tertiary,Cedar Cliff Road,215.16,,,,,,,,,,,20695582,CR 91
444337909,221895828,0,False,residential,Haight Road,137.696,,,,,,,,,,,20670510,
444337909,221911870,0,False,tertiary,Cedar Cliff Road,346.218,,,,,,,,,,,20695582,CR 91
444337914,222230695,0,False,residential,Rye Hill Road,337.272,,,,,,,,,,,20695055,
444337914,221913704,0,False,tertiary,Cedar Cliff Road,347.394,,,,,,,,,,,20695582,CR 91
444337914,222238190,0,False,tertiary,Cedar Cliff Road,318.892,,,,,,,,,,,20695582,CR 91
444337945,221717295,0,False,residential,,329.074,,,,,,,,,,,20652224,
444337945,221769132,0,False,tertiary,School Road,34.852,,,,,,,,,,,20696380,
444337996,221731210,0,False,residential,,40.07,,,,,,,,,,,20653590,
444337996,222248050,0,False,tertiary,Laroe Road,150.575,,,,45 mph,,,,,,,20701429,CR 45
444337996,221768963,0,False,tertiary,Laroe Road,437.132,,,,45 mph,,,,,,,20701429,CR 45
444338001,222248050,0,False,tertiary,Laroe Road,19.395,,,,45 mph,,,,,,,20701429,CR 45
444338001,444338012,0,False,tertiary,Laroe Road,283.759,,,,45 mph,,,,,,,20701429,CR 45
444338001,444338012,1,False,residential,Bonnie Brook Road,308.824,,,,,,,,,,,20712197,
444338012,444338020,0,False,tertiary,Laroe Road,407.232,,,,45 mph,,,,,,,20701429,CR 45
444338012,444338001,0,False,tertiary,Laroe Road,283.759,,,,45 mph,,,,,,,20701429,CR 45
444338012,444338001,1,False,residential,Bonnie Brook Road,308.824,,,,,,,,,,,20712197,
444338020,444338026,0,False,tertiary,Laroe Road,167.09,,,,45 mph,,,,,,,20701429,CR 45
444338020,444338012,0,False,tertiary,Laroe Road,407.232,,,,45 mph,,,,,,,20701429,CR 45
444338020,222299013,0,False,tertiary,Gibson Hill Road,675.141,,,,,,,,,,,20701461,CR 82
444338026,222298094,0,False,tertiary,Laroe Road,567.586,,,,45 mph,,,,,,,20701429,CR 45
444338026,444338020,0,False,tertiary,Laroe Road,167.09,,,,45 mph,,,,,,,20701429,CR 45
444338026,221870269,0,False,tertiary,Bull Mill Road,1238.182,,,,,,,,,,,20707102,
451186552,451186554,0,False,residential,,53.281,,,,,,,,,,,38260831,
451186552,222162687,0,False,residential,Nickelsburg Road,132.258,,,,,,,,,,,"[38260834, 20702355]",
451186552,222162701,0,False,residential,Nickelsburg Road,210.13,,,,,,,,,,,20702355,
451186554,451186552,0,False,residential,,53.281,,,,,,,,,,,38260831,
451186555,451186566,0,False,residential,,364.506,,,,,,,,,,,38260832,
451186555,451186566,1,False,residential,,83.778,,,,,,,,,,,38260833,
451186555,451186575,0,False,residential,,169.962,,,,,,,,,,,38260833,
451186566,451186555,0,False,residential,,364.506,,,,,,,,,,,38260832,
451186566,451186555,1,False,residential,,83.778,,,,,,,,,,,38260833,
451186566,221963571,0,False,residential,Mountainview Drive,106.493,,,,,,,,,,,"[38260833, 20674719]",
451186575,222162687,0,False,residential,,68.364,,,,,,,,,,,38260833,
451186575,451186555,0,False,residential,,169.962,,,,,,,,,,,38260833,
451186575,451186576,0,False,residential,,200.944,,,,,,,,,,,38260835,
451186576,451186575,0,False,residential,,200.944,,,,,,,,,,,38260835,
452590063,222006626,0,False,tertiary,Seven Springs Mountain Road,339.142,,,,,,,,,,,20677142,
452590063,221744530,0,False,tertiary,Seven Springs Mountain Road,90.367,,,,,,,,,,,20677142,
452590063,2042752874,0,False,residential,,314.334,,,,,,,,,,,38329818,
452590063,5029541779,0,False,residential,,377.429,,,,,,,,,,,514903372,
452658897,222071830,0,False,residential,Fillmore Court,98.398,,,,,,,,,,,20704287,
452658898,452658913,0,False,residential,Meron Drive,52.414,,,,,,,,,,,20653764,
452658898,5041558202,0,False,tertiary,Bakertown Road,170.808,,,,,,,,,,,27807278,
452658898,222156439,0,False,tertiary,Bakertown Road,116.068,,,,,,,,,,,27807278,
452658899,5041558202,0,False,tertiary,Bakertown Road,16.513,,,,,,,,,,,27807278,
452658899,222156476,0,False,tertiary,Bakertown Road,133.267,,,,,,,,,,,27807278,
452658899,221983655,0,False,unclassified,Hamaspik Way,155.515,,,,,,,,,,,38335523,
452658900,222199692,0,False,residential,Van Buren Drive,268.463,,,,,,,,,,,20692710,
452658913,452658898,0,False,residential,Meron Drive,52.414,,,,,,,,,,,20653764,
452658913,2104901169,0,False,residential,Meron Drive,162.414,,,,,,,,,,,20653764,
452658913,459390982,0,False,residential,Teveryah Way,91.928,2,,,,,,,,,,38742569,
452658913,459390977,0,False,residential,Teveryah Way,161.013,2,,,,,,,,,,38742569,
459390977,452658913,0,False,residential,Teveryah Way,161.013,2,,,,,,,,,,38742569,
459390982,452658913,0,False,residential,Teveryah Way,91.928,2,,,,,,,,,,38742569,
475369777,475369781,0,False,residential,Gables Boulevard,47.69,,,,,,,,,,,39655816,
475369777,475369961,0,False,residential,Biscayne Boulevard,344.768,,,,,,,,,,,39655842,
475369777,261819741,0,True,residential,Gables Boulevard,87.589,,,,,,,,,,,39656133,
475369781,475369791,0,False,residential,Gables Boulevard,162.379,,,,,,,,,,,39655816,
475369781,475369777,0,False,residential,Gables Boulevard,47.69,,,,,,,,,,,39655816,
475369781,475370051,0,False,residential,Vista Lane,124.496,,,,,,,,,,,39655860,
475369791,475370802,0,False,residential,Delray Circle,31.219,,,,,,,,,,,39655961,
475369791,475369795,0,False,residential,Gables Boulevard,77.304,,,,,,,,,,,39655816,
475369791,475369781,0,False,residential,Gables Boulevard,162.379,,,,,,,,,,,39655816,
475369795,475369805,0,False,residential,Gables Boulevard,217.192,,,,,,,,,,,39655816,
475369795,475369791,0,False,residential,Gables Boulevard,77.304,,,,,,,,,,,39655816,
475369795,475370828,0,False,residential,Vero Drive,98.248,,,,,,,,,,,39656026,
475369805,475369795,0,False,residential,Gables Boulevard,217.192,,,,,,,,,,,39655816,
475369805,475371213,0,False,residential,Vero Drive,282.727,,,,,,,,,,,39656026,
475369805,475370031,0,False,residential,Vero Drive,86.618,,,,,,,,,,,39656026,
475369961,475369777,0,False,residential,Biscayne Boulevard,344.768,,,,,,,,,,,39655842,
475370031,475370051,0,False,residential,Vista Lane,149.697,,,,,,,,,,,39655860,
475370031,475369805,0,False,residential,Vero Drive,86.618,,,,,,,,,,,39656026,
475370031,261819743,0,False,residential,Vero Drive,156.569,,,,,,,,,,,39656026,
475370051,475369781,0,False,residential,Vista Lane,124.496,,,,,,,,,,,39655860,
475370051,475370031,0,False,residential,Vista Lane,149.697,,,,,,,,,,,39655860,
475370051,475370947,0,False,residential,Boynton Drive,109.787,,,,,,,,,,,39655983,
475370802,475369791,0,False,residential,Delray Circle,31.219,,,,,,,,,,,39655961,
475370828,475370830,0,False,residential,Palm Cir,23.892,,,,,,,,,,,39655966,
475370828,475369795,0,False,residential,Vero Drive,98.248,,,,,,,,,,,39656026,
475370828,475371227,0,False,residential,Vero Drive,80.353,,,,,,,,,,,39656026,
475370830,475370828,0,False,residential,Palm Cir,23.892,,,,,,,,,,,39655966,
475370947,475370051,0,False,residential,Boynton Drive,109.787,,,,,,,,,,,39655983,
475371213,475371214,0,False,residential,Vero Drive,17.155,,,,,,,,,,,39656026,
475371213,475369805,0,False,residential,Vero Drive,282.727,,,,,,,,,,,39656026,
475371213,475371227,0,False,residential,Naples Dr,374.39,,,,,,,,,,,39656036,
475371214,475371213,0,False,residential,Vero Drive,17.155,,,,,,,,,,,39656026,
475371214,475371227,0,False,residential,Vero Drive,425.216,,,,,,,,,,,39656026,
475371214,3656028556,0,False,residential,Sarasota Lane,126.044,,,,,,,,,,,361083352,
475371227,475370828,0,False,residential,Vero Drive,80.353,,,,,,,,,,,39656026,
475371227,475371214,0,False,residential,Vero Drive,425.216,,,,,,,,,,,39656026,
475371227,475371213,0,False,residential,Naples Dr,374.39,,,,,,,,,,,39656036,
475379045,475379046,0,False,tertiary,Hooker Avenue,167.353,2,,,30 mph,,,,,,,319143657,
475379045,261915132,0,False,residential,Crescent Road,207.529,,,,,,,,,,,24183645,
475379045,261900915,0,False,residential,Hanscom Avenue,219.726,,,,,,,,,,,24183992,
475379045,261880131,0,False,residential,Dwight Street,300.462,,,,,,,,,,,24186703,
475379045,261900912,0,False,tertiary,Hooker Avenue,209.07,2,,,30 mph,,,,,,,319143657,
475379046,475379045,0,False,tertiary,Hooker Avenue,167.353,2,,,30 mph,,,,,,,319143657,
475379046,261827847,0,False,residential,Circular Road,353.826,,,,,,,,,,,24177796,
475379046,261905038,0,False,tertiary,Hooker Avenue,93.725,2,,,30 mph,,,,,,,319143657,
475382091,261942326,0,False,residential,Hinkley Place,36.065,,,,,,,,,,,24185315,
475401034,261850719,0,False,residential,Priscilla Lane,76.034,,,,,,,,,,,24179262,
475921264,261862125,0,False,residential,Railroad Avenue,220.509,,,,,,,,,,,24180081,
475921264,261863560,0,False,tertiary,,242.866,,,,,,,,,,,24183197,NY 376
475921264,261859633,0,False,tertiary,,97.609,,,,,,,,,,,24183197,NY 376
475924985,261859318,0,False,residential,Rabbolia Place,64.792,,,,,,,,,,,24179878,
475931926,261833760,0,False,residential,1st Street,77.431,,,,,,,,,,,24178277,
475931944,261833761,0,False,residential,Rapelje Road,84.748,,,,,,,,,,,24179281,
475932523,261904780,0,False,residential,Village Court,89.368,,,,,,,,,,,24185898,
475933390,261845034,0,False,residential,,315.221,,,,,,,,,,,39692723,
524063629,540468192,0,True,motorway_link,,332.301,,,,,,,,,,,"[492213376, 42135625, 492213375]",
524071865,524071869,0,True,motorway_link,,121.854,,,,,,,yes,,,,"[46034904, 179221013]",
524071865,221766979,0,True,motorway_link,,425.031,,,,,,,yes,,,,"[179221024, 177983118, 177983119]",
524071869,541416501,0,True,motorway_link,,294.843,,,,,,,yes,,,,"[179221020, 42135844, 46034903]",
524071869,1883805162,0,True,motorway_link,,317.441,,,,,,,yes,,,,"[177983120, 177983121, 177983117]",
540468192,444153134,0,True,motorway_link,,511.905,,,,,,,,,,,32395510,
540468192,221738645,0,True,motorway_link,,969.519,,,,,,,yes,,,,"[180784832, 38196937, 38196935]",
540477197,222138716,0,False,secondary,,221.533,,,,,,,,,,,38196901,NY 17K
540477197,221897064,0,False,secondary,,448.684,,,,,,,,,,,38196901,NY 17K
540477197,540477230,0,False,residential,,177.917,,,,,,,,,,,43143574,
540477230,540477197,0,False,residential,,177.917,,,,,,,,,,,43143574,
540479207,540479208,0,False,secondary,,93.772,,,,55 mph,,,,,,,180789968,NY 17K
540479207,540479208,1,False,residential,,115.546,,,,,,,,,,,43144370,
540479207,222138828,0,False,secondary,,77.455,,,,55 mph,,,,,,,180789968,NY 17K
540479208,540479207,0,False,secondary,,93.772,,,,55 mph,,,,,,,180789968,NY 17K
540479208,540479207,1,False,residential,,115.546,,,,,,,,,,,43144370,
540479208,221759474,0,False,secondary,,37.569,,,,55 mph,,,,,,,180789968,NY 17K
540526116,222074595,0,False,tertiary,Meadow Hill Road,103.221,,,,,,,,,,,20681032,
540526116,221945694,0,False,tertiary,Meadow Hill Road,133.799,,,,,,,,,,,20681032,
540526116,540526122,0,False,residential,,129.986,,,,,,,,,,,43149323,
540526122,540526127,0,False,residential,,194.404,,,,,,,,,,,43149323,
540526122,540526116,0,False,residential,,129.986,,,,,,,,,,,43149323,
540526122,540526148,0,False,residential,,123.954,,,,,,,,,,,43149324,
540526127,540526148,0,False,residential,,71.794,,,,,,,,,,,43149325,
540526127,540526138,0,False,residential,,407.863,,,,,,,,,,,43149323,
540526127,540526122,0,False,residential,,194.404,,,,,,,,,,,43149323,
540526138,2693782768,0,False,residential,,18.826,,,,,,,,,,,43149324,
540526138,540526127,0,False,residential,,407.863,,,,,,,,,,,43149323,
540526138,540526148,0,False,residential,,397.127,,,,,,,,,,,43149324,
540526148,540526127,0,False,residential,,71.794,,,,,,,,,,,43149325,
540526148,540526122,0,False,residential,,123.954,,,,,,,,,,,43149324,
540526148,540526138,0,False,residential,,397.127,,,,,,,,,,,43149324,
540526457,2681387444,0,False,residential,East Meadow Wind Lane,287.378,,,,,,,,,,,20673970,
540526457,2681387444,1,False,residential,Maggie Rd,695.323,,,,,,,,,,,43149345,
540526457,222145678,0,False,residential,Delafield Lane,402.75,,,,,,,,,,,20710191,
540526457,222125694,0,True,residential,,234.727,,,,,,,,,,,262473791,
540966239,540966348,0,False,residential,,14.157,,,,,,,,,,,43176272,
540966239,540966248,0,False,residential,,77.046,,,,,,,,,,,43176241,
540966239,540966368,0,False,residential,,132.189,,,,,,,,,,,43176272,
540966248,540966239,0,False,residential,,77.046,,,,,,,,,,,43176241,
540966260,540966266,0,False,residential,,83.497,,,,,,,,,,,43176243,
540966260,540966348,0,False,residential,,56.032,,,,,,,,,,,43176272,
540966260,540966331,0,False,residential,,123.975,,,,,,,,,,,43176272,
540966266,540966260,0,False,residential,,83.497,,,,,,,,,,,43176243,
540966282,540966304,0,False,residential,,282.015,,,,,,,,,,,43176257,
540966282,540966331,0,False,residential,,224.528,,,,,,,,,,,43176267,
540966282,221858591,0,False,residential,,79.212,,,,,,,,,,,43176267,
540966304,540966282,0,False,residential,,282.015,,,,,,,,,,,43176257,
