u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61742911,61746069,0,False,residential,Lake Avenue,308.149,2,9.8,,,,,,,,,8656814,
61742918,61747184,0,False,primary,Main Street,117.8,2,17.7,,40 mph,,,,,,,8656294,US 7;MA 23;MA 41
61742918,61748236,0,False,primary,Main Street,23.652,2,17.7,,40 mph,,,,,,,8656294,US 7;MA 23;MA 41
61742918,61742281,0,False,residential,High Street,115.315,1,6.1,,,,,,,,,8656322,
61742950,61739235,0,False,primary,State Road,89.464,2,14.6,,40 mph,,,,,,,8656289,US 7;MA 23
61742950,2126556940,0,False,primary,State Road,102.812,2,14.6,,40 mph,,,,,,,8656307,US 7;MA 23
61742950,61740912,0,False,residential,Avery Lane,289.418,2,10.7,,,,,,,,,"[8656377, 8656603]",
61742950,61740631,0,False,tertiary,East Street,172.53,2,10.1,,,,,,,,,8656768,
61743003,61742617,0,False,residential,Mahaiwe Street,251.084,2,9.1,,,,,,,,,8656741,
61743003,61736917,0,False,primary,Main Street,90.044,2,24.4,,40 mph,,,,,,,8656751,US 7
61743003,61740547,0,False,primary,Main Street,32.092,2,24.4,,40 mph,,,,,,,8656751,US 7
61743013,61738223,0,False,residential,Lake Mansfield Road,177.5,2,11.6,,,,,,,,,8656375,
61743013,61743195,0,False,residential,Hollenbeck Avenue,292.306,2,13.7,,,,,,,,,8656387,
61743013,61749640,0,False,residential,Castle Hill Avenue,195.035,2,9.8,,,,,,,,,8656804,
61743013,61742657,0,False,residential,Castle Hill Avenue,260.401,2,9.8,,,,,,,,,8656804,
61743034,61744168,0,False,residential,Quarry Street,24.339,2,8.5,,,,,,,,,8656786,
61743034,61742146,0,False,tertiary,East Street,100.052,2,10.1,,,,,,,,,8656768,
61743034,61747220,0,False,tertiary,East Street,331.397,2,10.1,,,,,,,,,8656768,
61743050,61743050,0,False,residential,Button Down Lane,64.347,,,,,,,,,,,8656539,
61743050,61743050,1,False,residential,Button Down Lane,64.347,,,,,,,,,,,8656539,
61743050,61742429,0,False,"['residential', 'unclassified']",Button Down Lane,838.698,,,,,,,,,,,"[8656539, 429408077]",
61743052,61737473,0,False,residential,Rachel's Way,324.254,,,,,,,,,,,8656426,
61743066,61743066,0,False,residential,Deer Trail Road,76.212,,,,,,,,,,,8656522,
61743066,61743066,1,False,residential,Deer Trail Road,76.212,,,,,,,,,,,8656522,
61743066,61739345,0,False,residential,Deer Trail Road,179.765,,,,,,,,,,,8656522,
61743092,61740558,0,False,residential,Pleasant Street,31.327,2,9.8,,,,,,,,,8656730,
61743092,61741597,0,False,residential,Francis Avenue,92.789,1,5.8,,,,,,,,,8656705,
61743092,61738670,0,False,residential,Pleasant Street,37.242,2,9.8,,,,,,,,,8656730,
61743094,61743094,0,False,residential,Grove Street North,58.064,2,6.7,,,,,,,,,8656361,
61743094,61743094,1,False,residential,Grove Street North,58.064,2,6.7,,,,,,,,,8656361,
61743094,61738390,0,False,residential,Grove Street North,50.083,2,6.7,,,,,,,,,8656362,
61743134,61741597,0,False,residential,Dresser Avenue,199.103,2,8.5,,,,,,,,,8656708,
61743134,61736719,0,False,primary,Main Street,52.909,2,20.7,,40 mph,,,,,,,8656758,US 7;MA 23;MA 41
61743134,61748927,0,False,primary,Main Street,63.131,2,20.7,,40 mph,,,,,,,8656758,US 7;MA 23;MA 41
61743174,61737601,0,False,residential,Castle Street,71.819,2,11.0,,,,,,,,,8656356,
61743174,61739565,0,False,residential,Castle Street,180.151,2,11.0,,,,,,,,,8656356,
61743174,61739930,0,False,residential,Lake Avenue,197.92,2,9.8,,,,,,,,,8656814,
61743194,61739835,0,False,residential,Stilwell Street,178.548,2,7.6,,,,,,,,,8656701,
61743195,61743013,0,False,residential,Hollenbeck Avenue,292.306,2,13.7,,,,,,,,,8656387,
61743195,61739318,0,False,residential,Hollenbeck Avenue,236.934,2,13.7,,,,,,,,,8656387,
61743195,61745784,0,False,residential,Sumner Street,191.029,2,13.4,,,,,,,,,8656800,
61743195,61747948,0,False,residential,Sumner Street,105.502,2,13.4,,,,,,,,,8656800,
61743295,61743295,0,False,residential,Butternut Drive,104.266,,,,,,,,,,,8656398,
61743295,61743295,1,False,residential,Butternut Drive,104.266,,,,,,,,,,,8656398,
61743295,61748526,0,False,residential,Butternut Drive,95.332,,,,,,,,,,,8656398,
61743410,61742281,0,False,residential,Railroad Avenue,52.409,,,,,,,,,,,8656607,
61743481,61739681,0,False,residential,Highland Street,42.226,2,11.0,,,,,,,,,8656769,
61743481,61737201,0,False,residential,Highland Street,103.747,2,11.0,,,,,,,,,8656769,
61743481,61740437,0,False,residential,Ryan Terrace,76.274,1,7.6,,,,,,,,,8656781,
61743917,1067149315,0,True,secondary,Park Street,33.85,,11.0,,,,,,,,,8656310,
61743917,61740035,0,True,secondary,Park Street,83.364,1,11.0,,,,,,,,,8656771,MA 183
61744091,61741859,0,False,unclassified,,1731.356,,,,,,,,,,,8656400,
61744091,61741859,1,False,residential,New Marlborough Road,657.337,2,13.7,,,,,,,,,8656815,
61744091,61737819,0,False,residential,New Marlborough Road,36.992,2,13.7,,,,,,,,,8656815,
61744111,61748059,0,False,residential,Mountain Street,251.069,1,"['5.8', '7.6']",,,,,,,,,"[8656304, 8656300]",
61744111,61740376,0,False,secondary,Park Street,1035.126,2,11.0,,,,,,,,,"[8656389, 8656790, 208701303]",MA 183
61744111,61744115,0,False,secondary,Park Street,322.603,2,11.0,,,,,,,,,"[8656388, 8656790]",MA 183
61744115,61748059,0,False,residential,Maple Street,239.26,1,9.1,,,,,,,,,8656316,
61744115,61744111,0,False,secondary,Park Street,322.603,2,11.0,,,,,,,,,"[8656388, 8656790]",MA 183
61744115,61736878,0,False,secondary,Park Street,100.699,2,11.0,,,,,,,,,8656388,MA 183
61744148,61749624,0,False,primary,Main Street,70.72,4,28.0,,40 mph,,,,,,,8656339,US 7;MA 23;MA 41
61744148,61736372,0,False,primary,Main Street,70.246,4,28.0,,40 mph,,,,,,,8656339,US 7;MA 23;MA 41
61744148,61741113,0,True,residential,Railroad Street,261.339,2,"['16.2', '12.8']",,,,,,,,,"[8656704, 8656772]",
61744155,61746149,0,False,residential,Park Square,66.542,,11.0,,,,,,,,,8656330,
61744155,61735599,0,False,primary,Stockbridge Road,789.037,3,16.8,,40 mph,,,,,,,51813446,US 7
61744155,61746469,0,False,primary,Stockbridge Road,67.788,3,16.8,,40 mph,,,,,,,51813446,US 7
61744168,61743034,0,False,residential,Quarry Street,24.339,2,8.5,,,,,,,,,8656786,
61744168,61738162,0,False,residential,Park Street,237.485,2,10.4,,,,,,,,,8656374,
61744168,61740493,0,False,residential,Quarry Street,518.993,2,8.5,,,,,,,,,8656786,
61744225,61742212,0,False,residential,Division Street,264.088,1,7.3,,,,,,,,,8656336,
61744225,61737813,0,False,residential,Ramsdell Road,393.052,,,,,,,,,,,8656669,
61744225,61742273,0,False,residential,Ramsdell Road,432.013,,,,,,,,,,,8656669,
61744285,61738319,0,False,residential,George Street,355.913,2,9.8,,,,,,,,,8656297,
61744285,61744343,0,False,secondary,North Plain Road,66.486,2,14.6,,,,,,,,,8656720,MA 41
61744285,2126556940,0,False,secondary,North Plain Road,185.313,2,14.6,,,,,,,,,8656720,MA 41
61744335,61746582,0,False,primary,State Road,33.653,2,14.6,,40 mph,,,,,,,8656289,US 7;MA 23
61744335,61746165,0,False,primary,State Road,410.485,2,14.6,,40 mph,,,,,,,8656289,US 7;MA 23
61744335,61746153,0,False,residential,Hillside Avenue,252.98,2,9.8,,,,,,,,,8656678,
61744343,61738619,0,False,secondary,North Plain Road,288.182,2,14.6,,,,,,,,,8656720,MA 41
61744343,61744285,0,False,secondary,North Plain Road,66.486,2,14.6,,,,,,,,,8656720,MA 41
61744343,61742291,0,False,residential,Christian Hill Road,318.129,2,8.2,,,,,,,,,8656808,
61744391,61748298,0,False,unclassified,Benedict Pond Road,1159.829,2,30.2,,,,,,,,,8656702,
61744395,61739497,0,False,residential,Brookside Road,25.958,2,9.8,,,,,,,,,431587352,
61744395,61739307,0,False,residential,Brookside Road,403.733,2,9.8,,,,,,,,,8656727,
61744395,61747374,0,False,residential,East Sheffield Road,28.516,1,12.2,,,,,,,,,431587355,
61744565,61737201,0,False,residential,Highland Street,75.276,2,11.0,,,,,,,,,8656769,
61744565,61736455,0,False,residential,Highland Street,30.382,2,11.0,,,,,,,,,8656769,
61744565,61739071,0,False,residential,Pine Street North,186.674,2,8.5,,,,,,,,,8656780,
61744581,61742463,0,False,unclassified,,315.292,,,,,,,,,,,8656570,
61744615,61737236,0,False,residential,Berkshire Circle,519.855,2,,,,,,,,,,8656324,
61744615,61735190,0,False,residential,New Marlborough Road,611.161,2,13.7,,,,,,,,,8656815,
61744615,61748267,0,False,residential,New Marlborough Road,246.144,2,13.7,,,,,,,,,8656815,
61744645,61747996,0,False,residential,Blue Hill Road,26.324,2,8.5,,,,,,,,,8656755,
61744645,61735718,0,False,residential,Blue Hill Road,1596.707,2,8.5,,,,,,,,,"[8656728, 8656755, 8656295]",
61744645,61748542,0,False,residential,Rogers Road,18.197,,6.4,,,,,,,,,8656810,
61744683,61748730,0,False,residential,Russell Street,93.043,2,11.3,,,,,,,,,8656685,
61744683,61742146,0,False,residential,Cottage Street,154.177,2,12.2,,,,,,,,,8656736,
61744683,61742348,0,False,residential,Cottage Street,149.74,2,12.2,,,,,,,,,8656736,
61744687,61739305,0,False,residential,Blue Hill Road,1236.871,1,8.5,,,,,,,,,8656305,
61744687,61738820,0,False,residential,Blue Hill Road,42.005,1,8.5,,,,,,,,,8656305,
61744687,61745005,0,False,unclassified,,27.767,,,,,,,,,,,8656476,
61744710,61737137,0,False,secondary,Main Street North,49.321,2,10.7,,,,,,,,,8656687,
61744710,61746722,0,False,secondary,Pleasant Street North,119.779,2,15.2,,,,,,,,,8656765,
61744710,61749882,0,False,residential,Main Street North,129.759,2,10.7,,,,,,,,,8656809,
61744717,61739318,0,False,residential,Castle Street,90.588,2,11.0,,,,,,,,,8656356,
61744717,61737601,0,False,residential,Castle Street,50.209,2,11.0,,,,,,,,,8656356,
61744717,61747948,0,False,residential,Prospect Street,235.955,2,9.1,,,,,,,,,8656794,
61744721,61737146,0,False,residential,Stony Brook Road,47.626,2,9.5,,,,,,,,,8656329,
61744721,61739774,0,False,tertiary,Monument Valley Road,1797.673,2,9.8,,,,,,,,,8656394,
61744721,61748022,0,False,tertiary,Monument Valley Road,48.488,2,9.8,,,,,,,,,8656394,
61744741,61738790,0,False,residential,Knob Hill,122.534,2,7.3,,,,,,,,,"[8656528, 8656334]",
61744933,61748536,0,False,residential,Front Street,247.523,2,9.8,,,,,,,,,8656698,
61744933,61741741,0,False,residential,Front Street,165.48,2,9.8,,,,,,,,,8656698,
61744933,61737201,0,False,residential,South Street North,114.339,2,8.5,,,,,,,,,8656729,
61745005,61738820,0,False,tertiary,Monument Valley Road,42.285,2,9.8,,,,,,,,,8656394,
61745005,61737819,0,False,tertiary,Monument Valley Road,2695.402,2,9.8,,,,,,,,,8656394,
61745005,61744687,0,False,unclassified,,27.767,,,,,,,,,,,8656476,
61745096,61742492,0,False,residential,Round Hill Road,402.469,1,9.1,,,,,,,,,8656711,
61745096,61745246,0,False,residential,Seekonk Road,370.724,2,14.6,,,,,,,,,8656718,
61745096,61745908,0,False,residential,Seekonk Road,455.387,2,14.6,,,,,,,,,8656718,
61745100,61749725,0,False,residential,Van Deusenville Road,347.407,2,9.8,,,,,,,,,8656369,
61745100,61736023,0,False,residential,Van Deusenville Road,2211.209,2,9.8,,,,,,,,,8656369,
61745100,61742902,0,False,residential,Williams Street,109.115,1,9.1,,,,,,,,,"[8656821, 8656527]",
61745105,61741485,0,False,residential,Berkshire Heights Road,249.462,2,11.0,,,,,,,,,8656302,
61745105,61741604,0,False,tertiary,Taconic Avenue,209.093,2,12.2,,,,,,,,,8656379,
61745105,61739565,0,False,tertiary,Taconic Avenue,27.717,2,12.2,,,,,,,,,8656379,
61745109,61739345,0,False,secondary,North Plain Road,404.229,2,13.7,,,,,,,,,8656298,MA 41
61745109,61742746,0,False,secondary,North Plain Road,32.488,2,13.7,,,,,,,,,8656298,MA 41
61745109,61737277,0,False,residential,Grant Lane,171.016,,,,,,,,,,,8656462,
61745127,61739297,0,False,residential,Oak Street North,322.83,1,7.9,,,,,,,,,8656748,
61745127,61749725,0,False,residential,Oak Street North,266.934,1,7.9,,,,,,,,,8656748,
61745127,61736455,0,False,residential,Highland Street,111.898,2,11.0,,,,,,,,,8656769,
61745161,61740233,0,False,tertiary,Seekonk Cross Road,34.769,2;1,13.7,,,,,,,,,8656327,
61745161,61738986,0,False,primary,South Egremont Road,675.072,2,15.2,,,,,,,,,8656390,MA 23;MA 41
61745161,61747331,0,False,primary,South Egremont Road,43.949,2,15.2,,,,,,,,,8656390,MA 23;MA 41
61745187,61735108,0,False,residential,Pine Street,61.956,2,11.6,,,,,,,,,8656801,
61745187,61749222,0,False,residential,Pine Street,107.356,2,11.6,,,,,,,,,8656801,
61745187,61740493,0,False,residential,Higgins Street,176.493,2,10.4,,,,,,,,,"[8656805, 8656454]",
61745188,61747597,0,False,residential,"['Fairview Road', 'Kirk Street']",297.496,2,"['9.1', '8.5']",,,,,,,,,"[8656378, 8656775]",
61745188,61745709,0,False,residential,Kirk Street,107.486,2,9.1,,,,,,,,,8656775,
61745188,61735250,0,False,residential,North Street North,87.413,2,7.6,,,,,,,,,8656811,
61745195,61735465,0,False,residential,School Street,127.75,2,10.7,,,,,,,,,8656321,
61745195,61736942,0,False,tertiary,Bridge Street,289.959,2,17.4,,,,,yes,,,,"[247132058, 8656731, 247132059]",
61745195,61749624,0,False,tertiary,Bridge Street,190.893,2,17.4,,,,,,,,,8656731,
61745237,61745251,0,False,secondary,Egremont Plain Road,60.129,2,15.2,,,,,,,,,8656313,MA 71
61745237,61738986,0,True,secondary,Egremont Plain Road,32.891,1,15.2,,,,,,,,,8656314,MA 71
61745246,61746456,0,False,tertiary,Alford Road,474.845,2,,,,,,,,,,8656696,
61745246,61737147,0,False,tertiary,Alford Road,511.758,2,,,,,,,,,,8656696,
61745246,61745096,0,False,residential,Seekonk Road,370.724,2,14.6,,,,,,,,,8656718,
61745251,61745237,0,False,secondary,Egremont Plain Road,60.129,2,15.2,,,,,,,,,8656313,MA 71
61745251,61740644,0,False,secondary,Egremont Plain Road,226.759,2,15.2,,,,,,,,,8656313,MA 71
61745251,61734960,0,False,residential,Cornwall Drive,120.566,,,,,,,,,,,8656545,
61745259,61747797,0,False,residential,Locust Hill Road,25.789,1,11.0,,,,,,,,,8656318,
61745259,61747009,0,False,residential,"['Locust Hill Road', 'Pumpkin Hollow Road']",1625.113,"['1', '2']","['11.0', '10.7', '17.4', '12.2']",,,,,,,,,"[8656290, 8656318, 9072782, 8656282, 8656350]",
61745259,61747224,0,False,residential,West Plain Road,20.147,1,11.0,,,,,,,,,8656345,
61745280,61740574,0,False,secondary,North Plain Road,608.988,2,13.7,,,,,,,,,8656298,MA 41
61745280,61736023,0,False,tertiary,Division Street,165.636,2,16.8,,,,,,,,,286384615,
61745280,61740285,0,False,tertiary,Division Street,1300.343,2,"['16.8;11.0', '16.8']",,,,,yes,,,,"[286384616, 8656816, 286384615]",
61745280,61745678,0,False,secondary,North Plain Road,657.455,2,10.1,,,,,yes,,,,"[286384617, 286384618, 8656365]",MA 41
61745325,61736643,0,False,residential,Berkshire Heights Road,108.7,2,11.0,,,,,,,,,8656302,
61745368,61735876,0,False,residential,Forrest Street,139.725,1,7.3,,,,,,,,,8656688,
61745368,61749886,0,False,residential,Cottage Street North,142.427,2,11.6,,,,,,,,,8656743,
61745368,61739681,0,False,residential,Cottage Street North,81.021,2,11.6,,,,,,,,,8656743,
61745441,61739512,0,False,residential,Castle Hill Avenue,89.923,,,,,,,,,,,8656636,
61745441,61741554,0,False,residential,Castle Hill Avenue,73.329,1,9.8,,,,,,,,,8656784,
61745441,61741091,0,False,residential,Castle Hill Avenue,448.279,1,9.8,,,,,,,,,8656784,
61745500,61746922,0,False,residential,Meadow Lane,95.161,1,7.9,,,,,,,,,8656707,
61745611,61741433,0,False,residential,Elm Court,169.976,2,9.8,,,,,,,,,"[8656458, 8656340]",
61745611,61735952,0,True,residential,Elm Street,121.173,2,11.3,,,,,,,,,8656760,
61745661,61741433,0,False,residential,Rosseter Street,23.755,2,9.8,,,,,,,,,8656787,
61745661,61741113,0,False,residential,Elm Street,141.13,,,,,,,,,,,8656604,
61745661,61739041,0,False,residential,"['Rosseter Street', 'Castle Lane']",399.111,2,9.8,,,,,,,,,"[8656787, 8656646]",
61745678,61746448,0,False,residential,Squaw Peak Road,641.006,2,12.2,,,,,,,,,8656360,
61745678,61745280,0,False,secondary,North Plain Road,657.455,2,10.1,,,,,yes,,,,"[286384617, 286384618, 8656365]",MA 41
61745678,61739036,0,False,secondary,North Plain Road,747.801,2,10.1,,,,,,,,,8656365,MA 41
61745683,61735767,0,False,residential,Commonwealth Avenue,34.705,2,12.2,,,,,,,,,8656337,
61745683,61741110,0,False,residential,Commonwealth Avenue,171.112,2,12.2,,,,,,,,,8656337,
61745683,4285409367,0,False,residential,Blue Hill Commons,214.024,,,,,,,,,,,429408063,
61745709,61736572,0,False,residential,Hart Street,128.26,2,6.7,,,,,,,,,8656703,
61745709,61745188,0,False,residential,Kirk Street,107.486,2,9.1,,,,,,,,,8656775,
61745709,61749882,0,False,residential,Kirk Street,195.156,2,9.1,,,,,,,,,8656775,
61745713,61746438,0,False,residential,Lovers Lane,55.75,1,12.2,,,,,,,,,8656381,
61745713,61741577,0,False,tertiary,Monument Valley Road,449.309,2,9.8,,,,,,,,,8656394,
61745713,61739774,0,False,tertiary,Monument Valley Road,61.342,2,9.8,,,,,,,,,8656394,
61745784,61739041,0,False,residential,Castle Hill Avenue,17.875,2,9.8,,,,,,,,,8656804,
61745784,61743195,0,False,residential,Sumner Street,191.029,2,13.4,,,,,,,,,8656800,
61745784,61742657,0,False,residential,Castle Hill Avenue,122.547,2,9.8,,,,,,,,,8656804,
61745840,61745840,0,False,residential,Heberts Drive,70.38,2,12.2,,,,,,,,,8656759,
61745840,61745840,1,False,residential,Heberts Drive,70.38,2,12.2,,,,,,,,,8656759,
61745840,61742251,0,False,residential,Heberts Drive,103.548,2,12.2,,,,,,,,,8656759,
61745843,61737147,0,False,residential,Division Street,202.578,2,9.1,,,,,,,,,8656354,
61745843,61739778,0,False,tertiary,Division Street,169.259,2,16.8;11.0,,,,,,,,,8656816,
61745843,61741225,0,False,tertiary,Division Street,153.347,2,16.8;11.0,,,,,,,,,8656816,
61745857,61738471,0,False,tertiary,Seekonk Cross Road,215.861,2;1,13.7,,,,,,,,,8656327,
61745857,61739437,0,False,tertiary,Seekonk Cross Road,152.714,2;1,13.7,,,,,,,,,8656327,
61745857,61747009,0,False,residential,Locust Hill Road,150.471,2,17.4,,,,,,,,,8656350,
61745871,61738790,0,False,residential,Knob Hill,124.127,2,7.3,,,,,,,,,8656334,
61745871,61738223,0,False,residential,Knob Hill,129.814,2,7.3,,,,,,,,,8656334,
61745871,61739188,0,False,residential,Lake Mansfield Lane,111.759,,,,,,,,,,,8656667,
61745908,61740693,0,False,tertiary,Seekonk Road,864.447,2,14.6,,,,,,,,,8656333,
61745908,61745096,0,False,residential,Seekonk Road,455.387,2,14.6,,,,,,,,,8656718,
61745908,61741225,0,False,tertiary,Division Street,325.151,2,16.8;11.0,,,,,,,,,8656816,
61745999,61748730,0,False,residential,Russell Street,143.909,2,11.3,,,,,,,,,8656685,
61745999,61740631,0,False,residential,Everett Street,75.075,2,11.6,,,,,,,,,8656724,
61745999,61747767,0,False,residential,Everett Street,176.976,2,11.6,,,,,,,,,8656724,
61746069,61735462,0,False,residential,Pothul Drive,459.524,2,,,,,,,,,,8656692,
61746069,61742911,0,False,residential,Lake Avenue,308.149,2,9.8,,,,,,,,,8656814,
61746069,61739930,0,False,residential,Lake Avenue,81.78,2,9.8,,,,,,,,,8656814,
61746149,61744155,0,False,residential,Park Square,66.542,,11.0,,,,,,,,,8656330,
61746149,61746469,0,False,residential,Park Square,60.447,2,11.0,,,,,,,,,8656762,
61746149,61737813,0,False,residential,Park Square,515.545,2,11.0,,,,,,,,,8656762,
61746153,61734976,0,False,residential,Anderson Street,91.038,2,8.5,,,,,,,,,8656301,
61746153,61741039,0,False,residential,"['Hillside Avenue', 'Cottage Street']",406.749,"['1', '2']","['9.8', '14.6']",,,,,,,,,"[8656315, 8656783]",
61746153,61744335,0,False,residential,Hillside Avenue,252.98,2,9.8,,,,,,,,,8656678,
61746165,61744335,0,False,primary,State Road,410.485,2,14.6,,40 mph,,,,,,,8656289,US 7;MA 23
61746165,61738786,0,False,primary,Stockbridge Road,38.305,2,16.8,,40 mph,,,,,,,8656344,US 7;MA 183
61746165,61746790,0,False,primary,State Road,46.393,2,14.6,,40 mph,,,,,,,8656684,MA 23;MA 183
61746177,61739076,0,False,residential,Waubeck Street,27.829,2,7.9,,,,,,,,,8656303,
61746308,61741485,0,False,residential,Berkshire Heights Road,82.677,2,11.0,,,,,,,,,8656302,
61746308,61736643,0,False,residential,Berkshire Heights Road,154.227,2,11.0,,,,,,,,,8656302,
61746308,61737784,0,False,residential,"['Highland Street', 'Highland Drive']",661.552,2,"['9.8', '11.9']",,,,,,,,,"[8656785, 8656738, 8656683]",
61746418,61746418,0,False,residential,Muddy Brook Circle,291.941,2,,,,,,,,,,8656359,
61746418,61746418,1,False,residential,Muddy Brook Circle,291.941,2,,,,,,,,,,8656359,
61746418,61737170,0,False,residential,Muddy Brook Circle,297.08,2,,,,,,,,,,8656359,
61746434,61737473,0,False,secondary,North Plain Road,456.006,2,13.7,,,,,,,,,8656298,MA 41
61746434,61749065,0,False,secondary,North Plain Road,242.924,2,13.7,,,,,,,,,8656298,MA 41
61746434,61742337,0,False,residential,Linda Lane,214.458,2,9.8,,,,,,,,,8656679,
61746436,61739036,0,False,secondary,North Plain Road,374.133,2,10.1,,,,,,,,,8656365,MA 41
61746436,61735311,0,False,secondary,North Plain Road,820.352,2,10.1,,,,,,,,,8656365,MA 41
61746436,61739993,0,False,residential,Abbey Hill Drive,152.088,2,12.2,,,,,,,,,8656690,
61746438,61745713,0,False,residential,Lovers Lane,55.75,1,12.2,,,,,,,,,8656381,
61746438,61735599,0,False,residential,Lovers Lane,634.841,1,12.2,,,,,,,,,8656381,
61746438,61739774,0,False,residential,Lovers Lane,55.506,,12.2,,,,,,,,,8656719,
61746448,61746448,0,False,residential,Squaw Peak Road,121.995,2,12.2,,,,,,,,,8656360,
61746448,61746448,1,False,residential,Squaw Peak Road,121.995,2,12.2,,,,,,,,,8656360,
61746448,61745678,0,False,residential,Squaw Peak Road,641.006,2,12.2,,,,,,,,,8656360,
61746456,3039597136,0,False,tertiary,Alford Road,63.367,2,,,,,,,,,,8656696,
61746456,61745246,0,False,tertiary,Alford Road,474.845,2,,,,,,,,,,8656696,
61746456,61742492,0,False,unclassified,Seekonk Road,1458.049,,,,,,,,,,,"[8656594, 523515820]",
61746466,61735718,0,False,residential,Blue Hill Lane,293.014,,,,,,,,,,,8656561,
61746469,61746149,0,False,residential,Park Square,60.447,2,11.0,,,,,,,,,8656762,
61746469,61744155,0,False,primary,Stockbridge Road,67.788,3,16.8,,40 mph,,,,,,,51813446,US 7
61746469,61737421,0,False,primary,Stockbridge Road,1101.672,3,16.8,,40 mph,,,,,,,51813446,US 7
61746514,61742236,0,True,primary,Stockbridge Road,88.769,1,16.8,,40 mph,,,,,,,8656373,US 7;MA 183
61746514,61737806,0,False,primary,Stockbridge Road,917.034,2,16.8,,40 mph,,,,,,,91874505,US 7;MA 183
61746582,61744335,0,False,primary,State Road,33.653,2,14.6,,40 mph,,,,,,,8656289,US 7;MA 23
61746582,61741164,0,False,primary,State Road,46.363,2,14.6,,40 mph,,,,,,,8656289,US 7;MA 23
61746582,61747390,0,False,residential,Mechanic Street,224.335,2,9.1,,,,,,,,,8656802,
61746591,61742428,0,False,residential,Kalliste Hill,24.556,,,,,,,,,,,8656610,
61746591,61739993,0,False,residential,Abbey Hill Drive,24.709,2,12.2,,,,,,,,,8656690,
61746591,61748732,0,False,residential,Abbey Hill Drive,360.487,2,12.2,,,,,,,,,8656690,
61746621,61740376,0,False,residential,"['Cone Avenue', 'Bernard Gibbons Drive']",593.865,2,8.5,,,,,,,,,"[8656416, 8656823]",
61746621,61740376,1,False,secondary,Park Street,243.996,2,11.0,,,,,,,,,208701303,MA 183
61746621,61740902,0,False,secondary,Park Street,323.196,2,11.0,,,,,,,,,208701303,MA 183
61746722,61748536,0,False,secondary,Pleasant Street North,104.399,2,15.2,,,,,,,,,8656765,
61746722,61744710,0,False,secondary,Pleasant Street North,119.779,2,15.2,,,,,,,,,8656765,
61746722,61739681,0,False,residential,Highland Street,109.732,2,11.0,,,,,,,,,8656769,
61746733,61746733,0,False,residential,Lucky Lane,113.725,,,,,,,,,,,8656463,
61746733,61746733,1,False,residential,Lucky Lane,113.725,,,,,,,,,,,8656463,
61746733,61742746,0,False,residential,Lucky Lane,163.649,,,,,,,,,,,8656463,
61746762,61746762,0,False,residential,East Mountain Road,79.375,,,,,,,,,,,8656407,
61746762,61746762,1,False,residential,East Mountain Road,79.375,,,,,,,,,,,8656407,
61746762,61740903,0,False,residential,East Mountain Road,819.898,,,,,,,,,,,8656407,
61746790,61746165,0,False,primary,State Road,46.393,2,14.6,,40 mph,,,,,,,8656684,MA 23;MA 183
61746790,61738786,0,True,primary_link,,45.083,1,16.8,,40 mph,,,,,,,8656714,MA 183
61746790,61738330,0,False,primary,State Road,105.135,2,14.6,,40 mph,,,,,,,91874497,MA 23;MA 183
61746800,61746800,0,False,residential,Butternut Lane,81.81,,,,,,,,,,,429445015,
61746800,61746800,1,False,residential,Butternut Lane,81.81,,,,,,,,,,,429445015,
61746800,61748526,0,False,residential,Butternut Lane,99.649,,,,,,,,,,,429445015,
61746922,61738648,0,False,residential,Meadow Street North,165.861,2,9.8,,,,,,,,,8656332,
61746922,61749487,0,False,residential,Meadow Street North,119.447,2,9.8,,,,,,,,,8656332,
61746922,61745500,0,False,residential,Meadow Lane,95.161,1,7.9,,,,,,,,,8656707,
61746956,61741604,0,False,residential,Cypress Street,103.591,1,6.4,,,,,,,,,8656358,
61746956,61737601,0,False,residential,Oak Street,109.908,2,11.0,,,,,,,,,8656795,
61746956,4285909370,0,False,residential,Oak Street,84.275,2,11.0,,,,,,,,,8656795,
61747009,61745857,0,False,residential,Locust Hill Road,150.471,2,17.4,,,,,,,,,8656350,
61747009,61745259,0,False,residential,"['Locust Hill Road', 'Pumpkin Hollow Road']",1625.113,"['2', '1']","['11.0', '10.7', '17.4', '12.2']",,,,,,,,,"[8656290, 8656350, 9072782, 8656282, 8656318]",
61747009,61739437,0,False,residential,Locust Hill Road,132.005,,,,,,,,,,,8656601,
61747184,2126556940,0,False,primary,Main Street,281.39,2,17.7,,40 mph,,,,,,,8656294,US 7;MA 23;MA 41
61747184,61742918,0,False,primary,Main Street,117.8,2,17.7,,40 mph,,,,,,,8656294,US 7;MA 23;MA 41
61747184,61738814,0,False,residential,"['Gas House Lane', 'Railroad Avenue']",176.86,1,5.8,,,,,,,,,"[8656763, 8656596]",
61747220,61743034,0,False,tertiary,East Street,331.397,2,10.1,,,,,,,,,8656768,
61747220,61735108,0,False,tertiary,East Street,146.067,2,10.1,,,,,,,,,8656768,
61747220,61736942,0,False,residential,Humphrey Street,212.984,2,7.6,,,,,,,,,8656779,
61747224,61749518,0,False,residential,West Plain Road,1153.583,1,11.0,,,,,,,,,8656345,
61747224,61745259,0,False,residential,West Plain Road,20.147,1,11.0,,,,,,,,,8656345,
