u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67242959,67200265,0,False,residential,Orswell Street,148.585,2,13.7,,,,,,,,,9101952,
67243702,67219914,0,False,residential,Sterling Street,238.967,2,12.2,,,,,,,,,9100980,
67243702,67208842,0,False,residential,Napoleon Street,69.817,2,12.2,,30 mph,,,,,,,9102497,
67243702,67207319,0,False,residential,Napoleon Street,149.945,2,12.2,,30 mph,,,,,,,9102497,
67245114,67215814,0,True,secondary,Mariano S. Bishop Boulevard,23.517,2,15.2,,35 mph,,,,,,,9100633,
67245114,67132627,0,False,residential,Newton Street,97.645,2,,,,,,,,,,9102693,
67245114,67131484,0,False,residential,Newton Street,5.481,2,9.1,,,,,,,,,9099427,
67245301,67230063,0,False,residential,,16.979,,,,,,,,,,,9099848,
67245301,67231666,0,True,primary,Mariano S. Bishop Boulevard,56.559,2,15.2,,35 mph,,,,,,,9102445,MA 81
67245383,67189904,0,False,residential,Nightingale Street,69.141,2,12.2,,,,,,,,,9099550,
67245383,67185841,0,False,residential,Dickinson Street,72.461,2,12.2,,,,,,,,,9102346,
67245383,67225667,0,False,residential,Nightingale Street,70.675,2,12.2,,,,,,,,,9099550,
67245383,67114496,0,False,residential,Dickinson Street,70.105,2,12.2,,,,,,,,,9102346,
67245873,67256309,0,False,residential,Newton Street,17.68,2,9.1,,,,,,,,,9099427,
67245873,67197441,0,True,primary,William S. Canning Boulevard,8.32,2,15.2,,,,,,,,,9099611,MA 81
67245873,67163839,0,True,residential,,52.401,,,,,,,,,,,9099765,
67246343,67261044,0,False,residential,Grace Street,120.044,2,12.2,,,,,,,,,9101190,
67246614,67227316,0,False,residential,,16.545,,,,,,,,,,,9100094,
67246614,67191889,0,False,residential,Salisbury Street,188.503,2,12.2,,,,,,,,,9102532,
67246614,67153194,0,True,primary,Rhode Island Avenue,32.984,2,30.5,,,,,,,,,9102543,MA 81
67247068,67149554,0,False,residential,,16.218,,,,,,,,,,,9100244,
67247068,67175139,0,True,primary,Mariano S. Bishop Boulevard,50.443,2,15.2,,35 mph,,,,,,,9102445,MA 81
67247068,67153743,0,True,secondary,Mariano S. Bishop Boulevard,126.1,,15.2,,35 mph,,,,,,,9099569,
67247747,67256784,0,False,tertiary,Stafford Road,46.709,2,12.2,,30 mph,,,,,,,42879119,
67247747,67112590,0,False,residential,Norman Street,314.703,2,12.2,,,,,,,,,9101905,
67247747,67158196,0,False,tertiary,Stafford Road,87.234,2,12.2,,30 mph,,,,,,,42879119,
67247853,67166750,0,True,motorway_link,,486.192,1,15.2,,,,,,,,,9102200,
67247853,67155976,0,True,motorway,,353.964,2,,,55 mph,,,,,,,150583613,MA 24
67248262,67139063,0,False,residential,Montaup Street,100.624,2,14.0,,,,,,,,,9100891,
67248262,67259227,0,False,residential,Palmer Street,96.298,2,15.2,,,,,,,,,9102766,
67248262,67164531,0,False,residential,Palmer Street,61.912,2,15.2,,,,,,,,,9102766,
67248262,67179334,0,False,residential,Montaup Street,215.118,2,14.0,,,,,,,,,9100891,
67248866,67127622,0,False,residential,,55.259,,,,,,,,,,,9100224,
67248986,67176416,0,False,residential,Tower Street,74.625,2,12.2,,,,,,,,,9100679,
67248986,67219255,0,False,residential,Bates Street,60.24,2,13.7,,,,,,,,,9102059,
67248986,67145312,0,False,residential,"['Bates Street', 'Star Street']",288.846,2,"['12.2', '13.7']",,,,,,,,,"[9102059, 9099419]",
67250216,67166750,0,True,primary,William S. Canning Boulevard,257.407,2,61.0,,35 mph,,,,,,,9100752,MA 81
67250216,67155976,0,True,motorway_link,,542.083,1,15.2,,,,,,,,,9101048,
67250361,67209375,0,False,residential,,16.943,,,,,,,,,,,9099774,
67250361,67256309,0,True,primary,William S. Canning Boulevard,209.804,2,15.2,,35 mph,,,,,,,"[9102425, 9100974]",MA 81
67251323,67186297,0,False,residential,Lake Avenue,118.612,2,12.2,,,,,,,,,9100666,
67251323,67251323,0,False,residential,Lake Avenue,63.526,2,12.2,,,,,,,,,9102355,
67251323,67251323,1,False,residential,Lake Avenue,63.526,2,12.2,,,,,,,,,9102355,
67252147,67259783,0,False,residential,Spencer Street,228.865,2,12.2,,,,,,,,,9102326,
67252147,67141543,0,False,residential,Spencer Street,188.962,2,12.2,,,,,,,,,9102326,
67252147,67271336,0,False,residential,Gaudette Drive,87.971,2,12.2,,30 mph,,,,,,,9102668,
67252342,67158865,0,False,residential,Detroit Street,97.994,2,15.2,,,,,,,,,9100544,
67252342,67159792,0,False,residential,Carter Street,86.332,2,12.2,,,,,,,,,9101173,
67252342,67230824,0,False,residential,Carter Street,86.921,2,12.2,,,,,,,,,9101173,
67252342,67230943,0,False,residential,Detroit Street,166.513,2,12.2,,,,,,,,,9100386,
67252642,67210639,0,False,secondary,Stafford Road,39.199,2,12.2,,30 mph,,,,,,,295283639,
67252642,67206934,0,False,secondary,Stafford Road,80.734,2,12.2,,30 mph,,,,,,,295283639,
67252926,67183635,0,False,residential,Henry Street,65.01,1,9.1,,,,,,,,,9102847,
67253828,67123202,0,False,residential,Jefferson Street,79.615,2,15.2,,,,,,,,,9100821,
67253828,67148596,0,False,residential,Jefferson Street,861.198,2,15.2,,,,,yes,,,,"[9102712, 42879125, 9100821, 42879126]",
67253828,67133024,0,False,residential,Stockton Street,34.985,2,12.2,,,,,,,,,9101061,
67253887,67209375,0,False,residential,Anthony Street,99.03,2,13.7,,,,,,,,,9101118,
67253887,67215548,0,False,residential,Carl Street,73.232,2,12.2,,,,,,,,,9102293,
67253887,67147245,0,False,residential,Anthony Street,292.083,2,13.7,,,,,,,,,9101118,
67254348,67207544,0,False,residential,,245.687,,,,,,,,,,,9099781,
67254348,67113754,0,False,residential,Tucker Street,74.554,2,15.2,,,,,,,,,9100423,
67254348,67136366,0,False,residential,Tucker Street,115.54,2,15.2,,,,,,,,,9100423,
67254953,67263968,0,False,residential,,85.607,,,,,,,,,,,9099853,
67254953,67178963,0,False,residential,Slade Street,147.762,2,12.2,,,,,,,,,9101954,
67254953,67214922,0,False,residential,Slade Street,164.73,2,12.2,,,,,,,,,9101954,
67255034,67155735,0,False,residential,,26.428,,,,,,,,,,,9100268,
67255034,67207249,0,False,secondary,Globe Street,95.501,2,15.2,,,,,,,,,9102367,
67255034,67126601,0,True,primary,Plymouth Avenue,106.979,2,39.6,,45 mph,,,,,,,9102594,MA 81
67255455,67170201,0,False,residential,Magellan Street,202.304,2,12.2,,,,,,,,,9101413,
67255455,67191889,0,False,residential,Laurel Street,75.931,2,12.2,,,,,,,,,9102682,
67255455,67161918,0,False,residential,Laurel Street,25.72,2,12.2,,,,,,,,,9102682,
67256272,67175139,0,False,residential,,16.655,,,,,,,,,,,9099850,
67256272,67149554,0,True,primary,Mariano S. Bishop Boulevard,52.127,2,15.2,,35 mph,,,,,,,9102446,MA 81
67256309,67245873,0,False,residential,Newton Street,17.68,2,9.1,,,,,,,,,9099427,
67256309,67131484,0,False,residential,Newton Street,201.645,2,9.1,,,,,,,,,9099427,
67256309,67197560,0,True,primary,William S. Canning Boulevard,251.077,2,61.0,,35 mph,,,,,,,9100755,MA 81
67256784,67247747,0,False,tertiary,Stafford Road,46.709,2,12.2,,30 mph,,,,,,,42879119,
67256784,67162802,0,False,tertiary,Stafford Road,44.46,2,12.2,,30 mph,,,,,,,42879119,
67256784,67186819,0,False,residential,Edmund Street,140.623,1,9.1,,,,,,,,,"[9100079, 9102319]",
67257779,67271276,0,False,secondary,Globe Street,137.533,2,15.2,,,,,,,,,9102370,
67257779,67155735,0,False,secondary,Globe Street,167.412,2,15.2,,,,,,,,,9102370,
67257779,67240329,0,False,residential,Parker Street,89.82,2,12.2,,,,,,,,,9102544,
67259227,67217947,0,False,residential,Vale Street,99.502,2,15.2,,,,,,,,,9099703,
67259227,67133232,0,False,residential,Palmer Street,75.14,2,15.2,,,,,,,,,9102766,
67259227,67248262,0,False,residential,Palmer Street,96.298,2,15.2,,,,,,,,,9102766,
67259227,67155577,0,False,residential,Vale Street,214.763,2,15.2,,,,,,,,,9099703,
67259380,67207902,0,False,residential,Gladding Place,53.152,1,6.1,,,,,,,,,9102769,
67259380,67220798,0,True,primary,Plymouth Avenue,105.873,2,39.6,,45 mph,,,,,,,9102594,MA 81
67259454,67139615,0,False,residential,Dale Street,83.49,2,,,,,,,,,,9099539,
67259454,67174628,0,False,residential,Dale Street,84.469,2,,,,,,,,,,9099539,
67259454,67195298,0,False,residential,Wood Street,211.39,2,12.2,,,,,,,,,9102522,
67259454,67145393,0,False,residential,Wood Street,228.624,2,12.2,,,,,,,,,9102522,
67259507,67197383,0,False,residential,Dickinson Street,211.065,1,12.2,,,,,,,,,9100828,
67259690,67218089,0,False,residential,Laurel Street,44.212,2,12.2,,,,,,,,,9099522,
67259690,67269171,0,False,residential,,49.943,,,,,,,,,,,9099769,
67259690,67146170,0,False,residential,Laurel Street,63.558,2,12.2,,,,,,,,,9099522,
67259783,67197383,0,False,residential,Dale Street,87.528,1,9.1,,,,,,,,,9102291,
67259783,67138101,0,False,residential,"['Spencer Street', 'Shannon Street']",451.81,2,12.2,,,,,,,,,"[9101464, 9102764, 9102326]",
67259783,67252147,0,False,residential,Spencer Street,228.865,2,12.2,,,,,,,,,9102326,
67260433,67181597,0,False,residential,Bush Street,70.101,2,15.2,,,,,,,,,9102324,
67260433,67207249,0,False,residential,Bush Street,70.582,2,15.2,,,,,,,,,9102324,
67260433,67174130,0,True,residential,Emery Street,115.477,2,15.2,,,,,,,,,9101738,
67261044,67232991,0,True,secondary,Brayton Avenue,22.376,2,30.5,,30 mph,,,,,,,9099739,
67261044,67246343,0,False,residential,Grace Street,120.044,2,12.2,,,,,,,,,9101190,
67261084,67115274,0,False,residential,Mate Drive,155.675,2,12.2,,30 mph,,,,,,,9102517,
67261483,67219812,0,False,residential,Alco Street,91.093,1,9.1,,,,,,,,,9100661,
67261574,67131515,0,False,residential,Fuller Street,76.654,2,12.2,,,,,,,,,9102734,
67261702,67265773,0,False,residential,Mcmahon Street,130.904,2,12.2,,,,,,,,,9101556,
67261702,3588324906,0,False,residential,Mcmahon Street,189.408,2,12.2,,,,,,,,,9101556,
67261702,67225980,0,False,residential,Watson Way,131.311,2,12.2,,30 mph,,,,,,,"[9099881, 9101836]",
67262676,67214529,0,True,secondary,Brayton Avenue,138.044,2,30.5,,,,,,,,,9102434,
67262676,67179796,0,False,residential,Stevens Street,82.814,2,12.2,,,,,,,,,9101293,
67262717,67193799,0,False,tertiary,Rodman Street,89.904,2,15.2,,,,,,,,,9100646,
67262717,67187632,0,False,tertiary,Rodman Street,80.235,2,15.2,,,,,,,,,9100646,
67262717,67201644,0,False,residential,Grattan Street,266.341,2,12.2,,,,,,,,,9101434,
67262717,67216839,0,False,residential,Grattan Street,211.105,2,12.2,,,,,,,,,9101434,
67262821,67222410,0,False,residential,Wayne Street,71.902,2,12.2,,,,,,,,,9100388,
67262821,67213665,0,False,residential,Wayne Street,40.382,2,12.2,,,,,,,,,9100388,
67262821,67153211,0,False,residential,Bright Street,137.167,2,12.2,,,,,,,,,9102164,
67263267,67214200,0,False,residential,Renaud Street,72.74,2,12.2,,,,,,,,,9099630,
67263267,67169151,0,False,residential,Duluth Street,109.576,2,12.2,,,,,,,,,9102678,
67263267,67193167,0,False,residential,Duluth Street,192.188,2,12.2,,,,,,,,,9102678,
67263968,67254953,0,False,residential,,85.607,,,,,,,,,,,9099853,
67263968,67230031,0,False,residential,Miller Street,177.093,2,12.2,,,,,,,,,9101244,
67263968,67126144,0,False,residential,Miller Street,122.178,2,12.2,,,,,,,,,9101244,
67264064,67186685,0,False,residential,Carl Street,77.101,2,12.2,,,,,,,,,9102293,
67264064,67236701,0,False,tertiary,Tucker Street,292.985,2,15.2,,,,,,,,,9102559,
67264064,67201887,0,False,tertiary,Tucker Street,240.052,2,15.2,,,,,,,,,9102559,
67264444,67176416,0,False,residential,Tilson Street,51.604,2,12.2,,,,,,,,,9099626,
67264913,67250361,0,True,primary,William S. Canning Boulevard,83.02,2,15.2,,35 mph,,,,,,,9100974,MA 81
67265000,67207505,0,True,primary,William S. Canning Boulevard,22.171,2,15.2,,35 mph,,,,,,,9100976,MA 81
67265000,67215548,0,False,residential,Lawton Street,133.765,2,12.2,,,,,,,,,9101178,
67265202,67216205,0,True,secondary,Brayton Avenue,76.369,2,30.5,,30 mph,,,,,,,9099739,
67265202,67114668,0,False,tertiary,Rodman Street,266.73,2,15.2,,,,,,,,,9100646,
67265336,67204818,0,False,residential,Estes Lane,101.447,2,9.1,,,,,,,,,9102101,
67265773,67142875,0,False,residential,Amity Street,49.678,2,15.2,,,,,,,,,9099670,
67265773,67145042,0,False,residential,Amity Street,136.401,2,15.2,,,,,,,,,9099670,
67265773,67261702,0,False,residential,Mcmahon Street,130.904,2,12.2,,,,,,,,,9101556,
67265784,67155735,0,True,primary,Plymouth Avenue,79.046,2,39.6,,45 mph,,,,,,,9102593,MA 81
67265784,67240329,0,False,residential,Pebble Street,197.125,2,12.2,,,,,,,,,9102245,
67267305,67152199,0,False,residential,Endicott Street,165.056,2,12.2,,,,,,,,,"[9099757, 9102494]",
67267425,67179317,0,False,residential,,65.299,,,,,,,,,,,9100166,
67267425,67238364,0,False,residential,,50.823,,,,,,,,,,,9100166,
67267425,67238647,0,False,residential,Glasgow Street,88.911,2,12.2,,,,,,,,,9101900,
67267425,67129844,0,False,residential,Glasgow Street,68.013,2,12.2,,,,,,,,,9101900,
67267540,67186207,0,False,residential,Wood Street,169.976,2,12.2,,,,,,,,,9100368,
67268900,67174027,0,False,tertiary,Stafford Road,69.04,2,12.2,,30 mph,,,,,,,9099474,
67268900,67189755,0,False,tertiary,Stafford Road,95.569,2,12.2,,30 mph,,,,,,,9099474,
67268900,67129346,0,True,residential,Chicago Street,363.374,2,12.2,,,,,,,,,9101978,
67268900,67232765,0,False,residential,Orswell Street,394.731,2,15.2,,,,,,,,,9102420,
67269171,67259690,0,False,residential,,49.943,,,,,,,,,,,9099769,
67269521,67227583,0,False,residential,,14.343,,,,,,,,,,,9100161,
67269521,67207399,0,True,primary,Rhode Island Avenue,83.737,2,30.5,,,,,,,,,9102543,MA 81
67269579,67187569,0,False,residential,Newhall Street,243.582,2,12.2,,,,,,,,,9100409,
67269579,67139615,0,False,residential,Newhall Street,211.615,2,12.2,,,,,,,,,9100409,
67269579,67195298,0,False,residential,Preston Street,77.58,1,12.2,,,,,,,,,9102316,
67270607,67206922,0,True,secondary,William S. Canning Boulevard,197.213,2,61.0,,,,,,,,,9100756,MA 81
67270607,67200091,0,True,motorway_link,,614.117,1,15.2,,,,,,,,,9102211,
67271276,67191011,0,False,secondary,Globe Street,60.679,2,15.2,,,,,,,,,9102370,
67271276,67257779,0,False,secondary,Globe Street,137.533,2,15.2,,,,,,,,,9102370,
67271276,67228044,0,False,residential,Garfield Street,146.406,2,12.2,,,,,,,,,9101868,
67271336,67197383,0,False,residential,Dickinson Street,228.889,1,12.2,,,,,,,,,9100828,
67271336,67131515,0,False,residential,Dickinson Street,195.258,1,12.2,,,,,,,,,"[9100828, 9101327]",
67271336,67133902,0,False,residential,Gaudette Drive,97.031,2,12.2,,30 mph,,,,,,,9102668,
67271336,67252147,0,False,residential,Gaudette Drive,87.971,2,12.2,,30 mph,,,,,,,9102668,
67272166,1987097459,0,True,motorway_link,,27.7,1,15.2,,,,,,,,,9101637,
67272166,67164813,0,True,motorway_link,,61.144,1,15.2,,,,,,,,,42879127,
67272449,67237774,0,False,residential,,87.333,,,,,,,,,,,9100229,
67272856,67237182,0,False,residential,"['Napoleon Street', 'Caroline Street']",227.001,2,12.2,,30 mph,,,,,,,"[9102232, 9102497]",
67272856,67155237,0,False,tertiary,Stafford Road,73.949,2,12.2,,30 mph,,,,,,,42879119,
67272856,67191968,0,False,tertiary,Stafford Road,29.665,2,12.2,,30 mph,,,,,,,42879119,
201177302,67165938,0,False,residential,Lake Avenue,225.729,2,12.2,,,,,,,,,"[19355650, 9100666]",
1987097459,67164813,0,True,primary,Brayton Avenue,55.619,2,30.5,,45 mph,,,,,,,544741806,
1987097466,1987097459,0,True,primary,Brayton Avenue,8.569,2,30.5,,45 mph,,,,,,,544741821,
1987097466,67133172,0,True,motorway_link,,50.231,1,15.2,,,,,,,,,544741822,
1987097470,67222782,0,True,secondary,Brayton Avenue,52.416,2,30.5,,,,,,,,,9102434,
1987097472,1987097470,0,True,secondary,Brayton Avenue,9.165,2,30.5,,,,,,,,,9102434,
1987097472,67112305,0,True,motorway_link,,59.29,1,15.2,,,,,,,,,9102444,
3209344618,67116389,0,True,secondary,William S. Canning Boulevard,82.877,1,18.3,,50 mph,,,,,,,9100729,MA 81
3209344618,3209344623,0,False,residential,,234.674,,,,,,,,,,,314883255,
3209344623,3209344618,0,False,residential,,234.674,,,,,,,,,,,314883255,
3588324902,3588324906,0,False,residential,Mcmahon Street,152.868,2,12.2,,,,,,,,,9101556,
3588324903,3588324906,0,False,residential,Family Drive,142.811,,,,,,,,,,,353050978,
3588324906,3588324902,0,False,residential,Mcmahon Street,152.868,2,12.2,,,,,,,,,9101556,
3588324906,67261702,0,False,residential,Mcmahon Street,189.408,2,12.2,,,,,,,,,9101556,
3588324906,3588324903,0,False,residential,Family Drive,142.811,,,,,,,,,,,353050978,
5371487940,5371487941,0,False,residential,Wyndham Court,38.317,,,,,,,,,,,556885262,
5371487940,67145553,0,False,residential,"['Detroit Street', 'Omaha Street']",343.885,,,,,,,,,,,"[9099761, 556885261]",
5371487940,67145553,1,False,residential,Detroit Street,124.301,,,,,,,,,,,556885261,
5371487941,5371487940,0,False,residential,Wyndham Court,38.317,,,,,,,,,,,556885262,
5477180572,67186750,0,False,secondary,Stafford Road,19.864,2,12.2,,30 mph,,,,,,,295283639,
5477255843,5477255844,0,False,secondary_link,,12.136,,,,,,,,,,,569547119,
5477255843,67179007,0,True,secondary,Mariano S. Bishop Boulevard,87.96,,15.2,,35 mph,,,,,,,9099571,
5477255844,5477255843,0,False,secondary_link,,12.136,,,,,,,,,,,569547119,
5477255844,67245114,0,True,secondary,Mariano S. Bishop Boulevard,133.783,2,15.2,,35 mph,,,,,,,9100633,
5477918149,67199624,0,False,residential,,171.094,,,,,,,,,,,569642800,
5477937460,5477937464,0,False,residential,,116.973,,,,,,,,,,,569645330,
5477937463,5477937464,0,False,residential,,31.921,,,,,,,,,,,569645331,
5477937464,5477937463,0,False,residential,,31.921,,,,,,,,,,,569645331,
5477937464,5477937460,0,False,residential,,116.973,,,,,,,,,,,569645330,
5477937464,67224503,0,False,residential,,49.826,,,,,,,,,,,569645331,
