u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1312644781,1312644858,0,False,residential,Longwell Avenue,72.359,2,,,,,,,,,,116431958,
1312644808,1312644501,0,False,residential,Locust Street,46.455,,,,,,,,,,,116432047,
1312644858,3590044368,0,False,secondary,East Main Street,85.368,2,,,,,,,,,,11538844,
1312644858,1312644781,0,False,residential,Longwell Avenue,72.359,2,,,,,,,,,,116431958,
1312644866,1312644484,0,False,residential,Winters Street,76.205,,,,,,,,,,,452928302,
1312647933,102874389,0,False,secondary,East Main Street,316.987,2,,,,,,,,,,116432283,
1312647933,102862594,0,True,secondary,East Main Street,50.853,,,,,,,,,,,116432289,
1576605137,102859931,0,True,trunk,Baltimore Boulevard,211.914,3,,,50 mph,,,,,,,116069187,MD 140
2035749446,102829479,0,False,tertiary,Gorsuch Road,1091.791,,,,,,,,,,,112310061,
2035749446,1276869761,0,False,tertiary,Gorsuch Road,1450.802,,,,,,,,,,,112310061,
2035749446,2035749473,0,False,residential,Berberi Court,291.23,,,,,,,,,,,193044821,
2035749450,2035749473,0,False,residential,Rochester Court,410.736,,,,,,,,,,,193044841,
2035749473,2035749446,0,False,residential,Berberi Court,291.23,,,,,,,,,,,193044821,
2035749473,2035749499,0,False,residential,Berberi Road,471.316,,,,,,,,,,,193044822,
2035749473,2035749450,0,False,residential,Rochester Court,410.736,,,,,,,,,,,193044841,
2035749499,2035749473,0,False,residential,Berberi Road,471.316,,,,,,,,,,,193044822,
3283217083,102946469,0,False,residential,Alymer Court,18.135,,,,,,,,,,,321561897,
3283217083,102946469,1,False,residential,Alymer Court,57.09,,,,,,,,,,,11545812,
3283217083,102946479,0,False,residential,Alymer Court,72.372,,,,,,,,,,,11545812,
3413994418,1218017603,0,True,trunk,Baltimore Boulevard,161.773,3,,,50 mph,,,,,,,116069187,MD 140
3413994418,102813965,0,True,trunk_link,,128.415,,,,,,,,,,,334284588,
3583855227,102874369,0,False,secondary,East Main Street,61.94,2,,,,,,,,,,11538844,
3583855227,102874368,0,False,secondary,East Main Street,51.898,2,,,,,,,,,,11538844,
3583855227,3583855228,0,False,residential,16th Street,72.461,,,,,,,,,,,352626003,
3583855228,3583855227,0,False,residential,16th Street,72.461,,,,,,,,,,,352626003,
3590044368,102860011,0,False,secondary,East Main Street,54.943,2,,,,,,,,,,11538844,
3590044368,1312644858,0,False,secondary,East Main Street,85.368,2,,,,,,,,,,11538844,
4240311606,102917053,0,False,tertiary,Gorsuch Road,26.262,2,,,,,,,,,,53053282,
4240311606,102879171,0,False,tertiary,Gorsuch Road,257.092,2,,,,,,,,,,53053282,
4240311606,102917054,0,True,tertiary_link,,45.565,,,,,,,,,,,424636817,
4240409348,102989666,0,False,residential,Hemlock Lane,621.797,,,,25 mph,,,,,,,"[424638696, 84604273]",
4317604062,1070097260,0,True,trunk,Baltimore Boulevard,40.115,4,,,50 mph,,,,,,,432809881,MD 140
4578541277,102899546,0,False,residential,Buena Vista Drive,113.205,,,,,,,,,,,11547635,
4578545746,102874374,0,False,residential,North Church Street,111.877,,,,,,,,,,,11547705,
4578545832,102879119,0,False,tertiary,"['Gorsuch Road', 'Manchester Avenue']",571.058,2,,,,,,,,,,"[11542978, 11541155, 53053282]",
4578545832,102899546,0,False,tertiary,Manchester Avenue,104.621,2,,,,,,,,,,11541155,
4578545832,102939810,0,False,residential,Greenwood Avenue,271.396,,,,,,,,,,,11545085,
