u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213193480,213049114,0,False,residential,"['Lake Street', 'Ontario Street']",285.852,,,,,,,,,,,"[20162401, 20146811]",
213193906,213095586,0,False,residential,East 5th Street,48.855,,,,,,,,,,,20159772,
213193906,213084506,0,False,residential,East 5th Street,149.208,,,,,,,,,,,20159772,
213193906,213156870,0,False,primary,East Bridge Street,90.839,4,,,,,,,,,,20160159,NY 104
213193906,213121799,0,False,primary,East Bridge Street,91.324,4,,,,,,,,,,20160159,NY 104
213194178,213168969,0,False,residential,Murray Street,265.414,,,,,,,,,,,20162487,
213194178,213170496,0,False,residential,Gerritt Street,294.031,,,,,,,,,,,20159830,
213194178,213121097,0,False,residential,Murray Street,190.211,,,,,,,,,,,20162487,
213194498,213182584,0,False,residential,Judson Street,67.218,,,,,,,,,,,20159886,
213194498,213063286,0,False,unclassified,East Bridge Street,91.88,,,,,,,,,,,49264316,
213194498,213126352,0,False,unclassified,East Bridge Street,89.924,,,,,,,,,,,49264316,
213195873,213117500,0,False,primary,East Bridge Street,92.797,4,,,,,,,,,,20160159,NY 104
213195873,213049460,0,False,primary,"['West Bridge Street', 'East Bridge Street']",257.105,4,,,,,,yes,,,,"[33104917, 20160159]",NY 104
213195873,213084557,0,False,primary,East 1st Street,143.143,,,,,,,,,,,20162454,NY 481
213195873,213117428,0,False,residential,East 1st Street,152.738,,,,,,,,,,,51359124,
213195880,213166730,0,False,primary,East Bridge Street,90.752,4,,,,,,,,,,20160159,NY 104
213195880,213092280,0,False,primary,East Bridge Street,90.85,4,,,,,,,,,,20160159,NY 104
213195880,213117460,0,False,residential,East 8th Street,152.741,,,,,,,,,,,20161695,
213195880,213084510,0,False,residential,East 8th Street,150.597,,,,,,,,,,,20161695,
213195894,213067744,0,False,unclassified,East Bridge Street,41.632,,,,,,,,,,,49264316,
213196476,213153019,0,False,residential,Greenvale Lane,148.593,,,,,,,,,,,20160273,
213196476,213061739,0,False,residential,Deer Trail,83.367,,,,,,,,,,,20160379,
213196476,213153016,0,False,residential,Deer Trail,104.933,,,,,,,,,,,20160379,
213196511,213138678,0,False,residential,Arcadia Avenue,152.567,,,,,,,,,,,20160283,
213198758,213084976,0,False,residential,West Mohawk Street,91.775,,,,,,,,,,,20162478,
213198758,213162235,0,False,residential,West Mohawk Street,90.793,,,,,,,,,,,20162478,
213198758,213072824,0,False,residential,West 7th Street,153.679,,,,,,,,,,,20160794,
213198758,213145312,0,False,residential,West 7th Street,151.327,,,,,,,,,,,20160794,
213202990,213164037,0,False,residential,Washington Boulevard,81.282,,,,,,,,,,,20161722,
213202990,213093502,0,False,residential,Draper Street,454.765,,,,,,,,,,,20162280,
213203262,213203287,0,False,residential,Center Street,387.341,,,,,,,,,,,20161759,
213203262,213096089,0,False,residential,Hillside Avenue,422.401,,,,,,,,,,,20162559,
213203262,213189166,0,False,residential,Hillside Avenue,336.472,,,,,,,,,,,20162559,
213203287,213203262,0,False,residential,Center Street,387.341,,,,,,,,,,,20161759,
213205666,213170494,0,False,residential,Burt Street,54.912,,,,,,,,,,,20162322,
213207604,213047633,0,False,residential,West Mohawk Street,91.256,,,,,,,,,,,20162478,
213207604,213056575,0,False,secondary,West 1st Street,155.908,,,,,,,,,,,20162820,NY 48
213207604,213135480,0,False,secondary,West 1st Street,148.716,,,,,,,,,,,20162820,NY 48
213209702,213183723,0,False,residential,Ryan's Way,75.55,,,,,,,,,,,20162694,
213209754,213079392,0,False,residential,Ryan's Way,72.048,,,,,,,,,,,20162694,
213211160,213049066,0,False,unclassified,West 1st Street N,436.142,,,,,,,,,,,51359123,
443511321,213093469,0,False,tertiary,Johnson Road,269.262,,,,,,,,,,,20159073,CR 7
443511321,212991097,0,False,"['residential', 'tertiary']","['Johnson Road', 'Byer Road']",1858.856,,,,55 mph,,,,,,,"[20159073, 312634683, 20142021]",CR 7
443511321,213126521,0,False,"['unclassified', 'residential']","['Sweet Road', 'Sheldon Avenue']",444.741,,,,,,,,,,,"[20151551, 557130255]",
443511362,213120466,0,False,tertiary,East Avenue,255.104,,,,,,,,,,,20151170,
443511362,213070410,0,False,residential,City Line Road,249.598,,,,,,,,,,,20148089,
443511452,213070423,0,False,residential,City Line Road,67.505,,,,,,,,,,,20148089,
443511452,213070415,0,False,residential,City Line Road,169.237,,,,,,,,,,,20148089,
443511452,213081207,0,False,residential,Nolan Swift Drive,752.403,,,,,,,,,,,20148770,
837172657,837172963,0,False,residential,East Schuyler Street,14.991,,,,,,,,,,,151017748,
837172657,213156879,0,False,residential,East Schuyler Street,84.07,,,,,,,,,,,151017748,
837172657,837172709,0,True,residential,East 7th Street,92.512,,,,,,,,,,,70082628,
837172709,213092293,0,False,residential,East 7th Street,58.897,,,,,,,,,,,20149427,
837172709,837172963,0,True,residential,East 7th Street,92.575,,,,,,,,,,,70082627,
837172709,213087457,0,False,residential,"['McRobie Ball Field', 'East 7th Street']",500.013,,,,,,,,yes,,,"[20149161, 231013355, 70082636, 271879549]",
837172963,213172638,0,False,residential,East Schuyler Street,83.103,,,,,,,,,,,151017748,
837172963,837172657,0,False,residential,East Schuyler Street,14.991,,,,,,,,,,,151017748,
1532045024,213076596,0,False,tertiary,East Seneca Street,1232.996,,,,,,,,,,,139807511,
1532045024,213071637,0,False,tertiary,Mitchell Street,379.438,,,,,,,,,,,139807643,
1638686268,213117428,0,False,residential,East 1st Street,221.136,,,,,,,,,,,51359124,
1950143707,213189167,0,False,residential,John Paul II,75.443,,,,,,,,,,,184515816,
1950143707,213137707,0,False,residential,Liberty Street,278.682,,,,,,,,,,,20152254,
1950143710,213189167,0,False,residential,Lazarek Drive,135.147,,,,,,,,,,,20158726,
1950143710,213189167,1,False,residential,John Paul II,233.09,,,,,,,,,,,184515816,
1950143710,213189166,0,False,residential,Lazarek Drive,189.691,,,,,,,,,,,20158726,
2394350642,212999274,0,True,residential,McRobie Ball Field,78.488,,,,,,,,,,,231013360,
2510665138,213126107,0,True,primary,East River Road,95.582,1,,,,,,,,,,262452229,NY 481
2641708006,3164416453,0,False,primary,Bridge Street,193.162,2,,,30 mph,,,,,,,385011583,NY 104
2641708006,213133265,0,False,residential,Driftwood Shores,240.669,,,,,,,,,,,20155887,
2641708006,213133279,0,False,primary,Bridge Street,107.33,2,,,30 mph,,,,,,,385011583,NY 104
2814758157,213070425,0,False,residential,City Line Road,476.043,,,,,,,,,,,"[20148089, 312647047]",
2814758157,3164416453,0,False,primary,Bridge Street,626.044,2,,,30 mph,,,,,,,385011583,NY 104
3164416453,2641708006,0,False,primary,Bridge Street,193.162,2,,,30 mph,,,,,,,385011583,NY 104
3164416453,3164416454,0,False,unclassified,,134.944,,,,,,,,,,,310939583,
3164416453,2814758157,0,False,primary,Bridge Street,626.044,2,,,30 mph,,,,,,,385011583,NY 104
3164416454,3164416453,0,False,unclassified,,134.944,,,,,,,,,,,310939583,
3580749001,3580749001,0,False,residential,Madison Avenue,67.908,,,,,,,,,,,352317942,
3580749001,3580749001,1,False,residential,Madison Avenue,67.908,,,,,,,,,,,352317942,
3580749001,3580749006,0,False,residential,Madison Avenue,61.051,,,,,,,,,,,352317942,
3580749006,213193480,0,False,residential,Bronson Street,83.863,,,,,,,,,,,20159678,
3580749006,213162252,0,False,residential,Bronson Street,90.193,,,,,,,,,,,20159678,
3580749006,3580749001,0,False,residential,Madison Avenue,61.051,,,,,,,,,,,352317942,
