u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68508382,68435872,0,False,residential,Marblehead Street,268.042,2,15.2,,,,,,,,,561855931,
68509810,68470252,0,False,residential,Hodges Street,34.595,2,15.2,,,,,,,,,9191692,
68509810,68348096,0,False,residential,Hodges Street,82.768,2,15.2,,,,,,,,,9191692,
68509810,68447967,0,False,residential,Belmont Street,176.37,2,15.2,,,,,,,,,9192125,
68517626,68471387,0,False,residential,Herrick Road,96.411,2,12.2,,,,,,,,,9191670,
68517626,68490085,0,False,residential,Herrick Road,82.35,2,12.2,,,,,,,,,9191670,
68517626,68450630,0,False,residential,Young Road,126.838,2,12.2,,,,,,,,,9191831,
68517626,68400791,0,False,residential,Saltonstall Road,118.021,2,12.2,,,,,,,,,9196692,
68518341,68401766,0,False,residential,Middlesex Street,76.479,2,12.2,,,,,,,,,9191769,
68518341,5473527194,0,False,residential,Middlesex Street,49.628,2,12.2,,,,,,,,,9191769,
68518341,68401385,0,False,residential,Morris Street,192.583,2,12.2,,,,,,,,,9196580,
68518874,3637689550,0,False,residential,Mablin Avenue,23.338,2,15.2,,,,,,,,,9192084,
68518874,68431387,0,False,residential,Mablin Avenue,74.627,2,15.2,,,,,,,,,9192084,
68518874,68393513,0,False,residential,Elmwood Street,154.006,2,12.2,,,,,,,,,9192722,
68518874,5413487127,0,False,residential,Elmwood Street,59.686,2,12.2,,,,,,,,,9192722,
68518960,68480594,0,False,residential,Mablin Avenue,167.488,2,15.2,,,,,,,,,9192084,
68518960,68356421,0,False,residential,Mablin Avenue,76.163,2,15.2,,,,,,,,,9192084,
68518960,68497250,0,False,residential,Jetwood Street,94.965,2,12.2,,,,,,,,,9196605,
68518960,68490677,0,False,residential,Jetwood Street,87.392,2,12.2,,,,,,,,,9196605,
68523580,68446225,0,False,residential,Robinson Court,88.478,1,9.1,,,,,,,,,9191979,
68525287,5420427914,0,False,residential,McCabe Court,96.227,,,,,,,,,,,562254167,
68525287,68462245,0,False,residential,May Street,214.656,2,15.2,,,,,,,,,9196475,
68525287,68447967,0,False,residential,May Street,51.991,2,15.2,,,,,,,,,9196475,
1930556683,68339445,0,False,secondary,Massachusetts Avenue,11.926,2,18.3,,35 mph,,,,,,,9196561,
1930556683,68469950,0,False,secondary,Massachusetts Avenue,51.165,2,18.3,,35 mph,,,,,,,544502414,
2285158416,68334382,0,False,residential,Ellis Court,61.344,,,,,,,,,,,219357310,
3637689550,68518874,0,False,residential,Mablin Avenue,23.338,2,15.2,,,,,,,,,9192084,
5413461055,68469950,0,False,residential,Danvers St,87.996,,,,,,,,,,,561398002,
5413487127,68518874,0,False,residential,Elmwood Street,59.686,2,12.2,,,,,,,,,9192722,
5420427914,68525287,0,False,residential,McCabe Court,96.227,,,,,,,,,,,562254167,
5427285781,5427285782,0,False,secondary,Massachusetts Avenue,16.303,2,18.3,,35 mph,,,,,,,541853797,
5427285781,68333239,0,False,residential,Hamilton Road,194.231,2,15.2,,,,,,,,,9196535,
5427285781,68406882,0,False,secondary,Massachusetts Avenue,79.256,2,18.3,,35 mph,,,,,,,541853797,
5427285782,5427285781,0,False,secondary,Massachusetts Avenue,16.303,2,18.3,,35 mph,,,,,,,541853797,
5427285782,68446826,0,False,residential,Trinity Court,79.385,2,15.2,,,,,,,,,9196609,
5427285782,68438156,0,False,secondary,Massachusetts Avenue,67.587,2,18.3,,35 mph,,,,,,,541853797,
5427877864,68438156,0,False,secondary,Massachusetts Avenue,72.062,2,18.3,,35 mph,,,,,,,541853797,
5427877864,5427877865,0,False,secondary,Massachusetts Avenue,37.413,2,18.3,,35 mph,,,,,,,541853797,
5427877864,68406593,0,True,secondary_link,,28.305,,,,,,,,,,,563159665,
5427877865,68443053,0,False,residential,Mifflin Drive,111.224,2,15.2,,,,,,,,,9197448,
5427877865,5427877864,0,False,secondary,Massachusetts Avenue,37.413,2,18.3,,35 mph,,,,,,,541853797,
5427877865,5427878037,0,False,secondary,Massachusetts Avenue,59.754,2,18.3,,35 mph,,,,,,,541853797,
5427878037,68404343,0,False,residential,Greene Street,149.214,2,15.2,,,,,,,,,9197363,
5427878037,5427877865,0,False,secondary,Massachusetts Avenue,59.754,2,18.3,,35 mph,,,,,,,541853797,
5427878037,68334089,0,False,secondary,Massachusetts Avenue,89.973,2,18.3,,35 mph,,,,,,,541853797,
5448935399,68369754,0,False,secondary,Park Street,11.45,2,15.2,,20 mph,,,,,,,9196278,
5448935399,68346810,0,False,secondary,Park Street,73.311,2,15.2,,20 mph,,,,,,,9196278,
5448935399,68371601,0,False,secondary_link,,29.735,,,,,,,,,,,565915816,
5457566077,68345251,0,False,residential,Cabot Road,111.828,2,12.2,,,,,,,,,9191854,
5457566077,68400791,0,False,residential,Cabot Road,24.745,2,12.2,,,,,,,,,9191854,
5457566077,68399473,0,False,residential,,23.821,,,,,,,,,,,566782396,
5457566135,68409153,0,False,residential,William Street,105.618,2,12.2,,,,,,,,,9192159,
5457566135,68496367,0,True,residential,Marblehead Street,77.095,2,15.2,,,,,,,,,9196565,
5457566135,68362225,0,True,residential,Marblehead Street,83.8,2,15.2,,,,,,,,,194131041,
5471823973,68428847,0,False,secondary,Main Street,11.209,2,15.2,,30 mph,,,,,,,9196402,
5471823973,68462245,0,False,residential,May Street,79.424,2,15.2,,,,,,,,,9196475,
5471823973,68387638,0,False,secondary,Main Street,139.094,2,15.2,,30 mph,,,,,,,568798511,
5471831322,68339348,0,False,secondary,Main Street,50.148,2,18.3,,30 mph,,,,,,,9196310,
5471831322,68434971,0,False,secondary,Main Street,116.919,2,18.3,,30 mph,,,,,,,9196310,
5471831322,5471831325,0,False,residential,School Street,121.384,,,,,,,,,,,568798528,
5471831325,5471831322,0,False,residential,School Street,121.384,,,,,,,,,,,568798528,
5471831349,68405178,0,False,residential,First Street,13.189,2,13.7,,,,,,,,,9192703,
5471831349,68430678,0,False,tertiary,Waverley Road,186.565,2,15.2,,,,,,,,,9196678,
5471831349,68410340,0,False,tertiary,Waverley Road,73.486,2,15.2,,,,,,,,,9196678,
5473527193,5473527194,0,False,residential,Middlesex Street,10.426,2,12.2,,,,,,,,,9191769,
5473527193,68428529,0,False,residential,Middlesex Street,78.305,2,12.2,,,,,,,,,9191769,
5473527193,68497738,0,False,residential,Buckingham Road,70.543,2,12.2,,,,,,,,,9192177,
5473527194,5473527193,0,False,residential,Middlesex Street,10.426,2,12.2,,,,,,,,,9191769,
5473527194,68518341,0,False,residential,Middlesex Street,49.628,2,12.2,,,,,,,,,9191769,
5473527194,68393846,0,False,residential,Stonington Street,217.165,2,15.2,,,,,,,,,9197511,
