u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212698226,212724612,0,False,residential,"['Lura Street', 'Laura Street']",137.129,,,,,,,,,,,"[20118426, 20119380]",
212698233,212698237,0,False,residential,Pulaski Street,74.508,,,,,,,,,,,20116535,
212698233,212702108,0,False,residential,Hibbard Street,79.092,,,,,,,,,,,20120746,
212698233,212698226,0,False,residential,Pulaski Street,62.914,,,,,,,,,,,20116535,
212698233,212724612,0,False,residential,Hibbard Street,75.764,,,,,,,,,,,20120746,
212698237,212698240,0,False,residential,Pulaski Street,74.241,,,,,,,,,,,20116535,
212698237,212698233,0,False,residential,Pulaski Street,74.508,,,,,,,,,,,20116535,
212698237,212676597,0,False,residential,Bartlett Street,228.744,,,,,,,,,,,20117722,
212698240,212698237,0,False,residential,Pulaski Street,74.241,,,,,,,,,,,20116535,
212698240,212702118,0,False,residential,Edward Street,77.942,,,,,,,,,,,20117178,
212698240,212676600,0,False,residential,Edward Street,226.462,,,,,,,,,,,20117178,
212698603,212698609,0,False,residential,Mead Road,89.313,,,,,,,,,,,20116554,
212698603,212703027,0,False,residential,Florida Avenue,163.866,,,,,,,yes,,,,"[143327268, 143327276, 143327287]",
212698609,212698603,0,False,residential,Mead Road,89.313,,,,,,,,,,,20116554,
212698616,212698619,0,False,residential,Wallin Street,119.998,,,,,,,,,,,20116556,
212698616,212669520,0,False,tertiary,Locust Avenue,292.657,,,,,,,,,,,20118259,
212698616,212674905,0,False,tertiary,Locust Avenue,176.052,,,,,,,,,,,20118259,
212698619,212698616,0,False,residential,Wallin Street,119.998,,,,,,,,,,,20116556,
212698619,212714349,0,False,tertiary,Brookside Avenue,114.913,,,,,,,,,,,20115317,
212698619,212733378,0,False,tertiary,Brookside Avenue,209.99,,,,,,,,,,,20115317,
212699294,212716757,0,False,residential,Kreisel Terrace,66.38,,,,,,,,,,,20117816,
212699294,212716754,0,False,residential,Kreisel Terrace,76.285,,,,,,,,,,,20117816,
212699294,212728984,0,False,residential,"['Mason Avenue', 'Franklin Street']",245.541,,,,,,,,,,,"[20118746, 20116597]",
212699318,212747411,0,False,residential,Frederick Street,106.709,,,,,,,,,,,20120595,
212699318,212737065,0,False,residential,Frederick Street,76.866,,,,,,,,,,,20120595,
212699318,212699320,0,False,residential,Mason Avenue,151.941,,,,,,,,,,,49158474,
212699318,623565348,0,False,residential,Mason Avenue,61.79,,,,,,,,,,,49158474,
212699320,212722706,0,False,residential,Edson Street,76.212,,,,,,,,,,,20118310,
212699320,212687014,0,False,residential,Mason Avenue,136.166,,,,,,,,,,,49158474,
212699320,212699318,0,False,residential,Mason Avenue,151.941,,,,,,,,,,,49158474,
212699320,212687711,0,False,residential,Edson Street,390.969,,,,,,,,,,,20118310,
212699355,212699359,0,False,residential,Montgomery Street,63.982,,,,,,,,,,,20116601,
212699355,212676666,0,False,residential,Essex Street,134.283,,,,,,,,,,,20120559,
212699355,212681628,0,False,residential,Essex Street,105.883,,,,,,,,,,,20120559,
212699355,212676668,0,False,residential,"['Montgomery Street', 'Dewitt Street']",205.314,,,,,,,,,,,"[20116601, 20118990]",
212699359,212699355,0,False,residential,Montgomery Street,63.982,,,,,,,,,,,20116601,
212699479,212687890,0,False,residential,Mc Clellan Avenue,107.343,,,,,,,,,,,20116604,
212699479,212680085,0,False,secondary,Market Street,107.218,,,,,,,,,,,438485876,NY 30
212699479,212738035,0,False,secondary,Market Street,71.426,,,,,,,,,,,438485876,NY 30
212699542,212699546,0,False,residential,Hempton Street,76.381,,,,,,,,,,,20116607,
212699542,212733378,0,False,tertiary,Brookside Avenue,233.797,,,,,,,,,,,20115317,
212699542,212697869,0,False,tertiary,Brookside Avenue,72.61,,,,,,,,,,,20115317,
212699546,212699542,0,False,residential,Hempton Street,76.381,,,,,,,,,,,20116607,
212699546,212697874,0,False,residential,Elizabeth Street,74.051,,,,,,,,,,,20119970,
212699546,212689776,0,False,residential,Elizabeth Street,81.021,,,,,,,,,,,20119970,
212699566,212677995,0,False,residential,Brown Street,197.46,,,,,,,,,,,20116611,
212699566,212737653,0,False,residential,University Place,79.52,,,,,,,,,,,20119471,
212699566,212722730,0,False,residential,University Place,75.657,,,,,,,,,,,20119471,
212699809,212687888,0,False,residential,Lincoln Avenue,164.504,,,,,,,,,,,20116626,
212699809,212738035,0,False,secondary,Market Street,23.625,,,,,,,,,,,438485876,NY 30
212699809,212689785,0,False,secondary,Market Street,120.575,,,,,,,,,,,438485876,NY 30
212699816,212699819,0,False,residential,2nd Street,179.4,,,,,,,,,,,20116628,
212699816,212714513,0,False,tertiary,Forest Avenue,85.705,,,,,,,,,,,20119817,
212699816,212707682,0,False,tertiary,Forest Avenue,83.858,,,,,,,,,,,20119817,
212699819,212695892,0,False,residential,2nd Street,32.605,,,,,,,,,,,20116628,
212699819,212699816,0,False,residential,2nd Street,179.4,,,,,,,,,,,20116628,
212699819,212707677,0,False,residential,Sloane Avenue,83.038,,,,,,,,,,,20120244,
212699842,212699845,0,False,residential,Tremont Avenue,115.534,,,,,,,,,,,20116632,
212699842,212733721,0,False,tertiary,North Hampton Road,78.095,,,,,,,,,,,20119160,
212699842,212680119,0,False,tertiary,North Hampton Road,226.775,,,,,,,,,,,20119160,
212699845,212699847,0,False,residential,Tremont Avenue,214.852,,,,,,,,,,,20116632,
212699845,212699842,0,False,residential,Tremont Avenue,115.534,,,,,,,,,,,20116632,
212699845,212704081,0,False,residential,Ruth Street,79.52,,,,,,,,,,,20116911,
212699847,212678001,0,False,residential,Tremont Avenue,195.588,,,,,,,,,,,20116632,
212699847,212699845,0,False,residential,Tremont Avenue,214.852,,,,,,,,,,,20116632,
212699847,212737655,0,False,residential,University Place,79.519,,,,,,,,,,,20119471,
212699847,212737653,0,False,residential,University Place,79.558,,,,,,,,,,,20119471,
212701501,212695884,0,False,residential,Woodrow Road,51.879,,,,,,,,,,,20116731,
212701501,212682655,0,False,residential,Woodrow Road,166.737,,,,,,,,,,,20116731,
212701501,212682641,0,False,residential,Woodridge Road,154.779,,,,,,,,,,,20117812,
212701514,212682655,0,False,residential,Woodrow Road,74.353,,,,,,,,,,,20116731,
212701514,212701514,0,False,residential,Woodrow Road,625.433,,,,,,,,,,,20116734,
212701514,212701514,1,False,residential,Woodrow Road,625.433,,,,,,,,,,,20116734,
212701686,212687676,0,False,tertiary,Guy Park Avenue,159.295,,,,,,,,,,,502906159,
212701686,212701691,0,False,residential,Merrit Street,86.303,,,,,,,,,,,20116740,
212701686,212717696,0,False,tertiary,Guy Park Avenue,131.425,,,,,,,,,,,502906159,
212701691,212701686,0,False,residential,Merrit Street,86.303,,,,,,,,,,,20116740,
212701691,212717688,0,True,residential,Division Street,100.242,,,,,,,,,,,20118877,
212701809,212682526,0,False,residential,Yeoman Street,133.001,,,,,,,,,,,20116747,
212701809,212714219,0,True,residential,Division Street,80.164,,,,,,,,,,,20118877,
212701820,212707103,0,False,residential,"['Corey Street', 'Hamilton Street']",185.072,,,,,,,,,,,"[20116748, 20119990]",
212702099,212702104,0,False,residential,James Street,28.71,,,,,,,,,,,20116768,
212702104,212702108,0,False,residential,James Street,63.333,,,,,,,,,,,20116768,
212702104,212702099,0,False,residential,James Street,28.71,,,,,,,,,,,20116768,
212702104,212698226,0,False,residential,Laura Street,80.824,,,,,,,,,,,20119380,
212702104,212736307,0,False,residential,Laura Street,85.752,,,,,,,,,,,20119380,
212702108,212702104,0,False,residential,James Street,63.333,,,,,,,,,,,20116768,
212702108,212747673,0,False,residential,Hibbard Street,86.275,,,,,,,,,,,20120746,
212702108,212698233,0,False,residential,Hibbard Street,79.092,,,,,,,,,,,20120746,
212702108,212702118,0,False,residential,James Street,147.548,,,,,,,,,,,20116768,
212702118,212698240,0,False,residential,Edward Street,77.942,,,,,,,,,,,20117178,
212702118,212702123,0,False,residential,James Street,74.981,,,,,,,,,,,20116768,
212702118,212702108,0,False,residential,James Street,147.548,,,,,,,,,,,20116768,
212702123,568721516,0,False,residential,Kellogg Street,86.606,,,,,,,,,,,20119642,
212702123,212685845,0,False,residential,James Street,83.761,,,,,,,,,,,20116768,
212702123,212702118,0,False,residential,James Street,74.981,,,,,,,,,,,20116768,
212702131,212685845,0,False,residential,James Street,80.657,,,,,,,,,,,20116768,
212702131,212722718,0,False,residential,Edson Street,87.323,,,,,,,,,,,20118310,
212702131,212676606,0,False,residential,Edson Street,254.888,,,,,,,,,,,20118310,
212702298,212710734,0,False,secondary,Market Street,109.397,,,,,,,,,,,438485876,NY 30
212702579,212718905,0,False,residential,Front Street,71.799,,,,,,,,,,,20118584,
212702579,212727118,0,False,residential,Front Street,81.663,,,,,,,,,,,20118584,
212702579,212702595,0,False,residential,John Street,255.137,,,,,,,,,,,20116801,
212702595,212707096,0,False,primary,East Main Street,73.907,2,,,30 mph,,,,,,,20117088,NY 5
212702595,212707094,0,False,primary,East Main Street,84.813,2,,,30 mph,,,,,,,20117088,NY 5
212702595,212702579,0,False,residential,John Street,255.137,,,,,,,,,,,20116801,
212702642,212702644,0,False,residential,Schuyler Street,70.638,,,,,,,,,,,20116809,
212702642,212692794,0,False,residential,Schuyler Street,74.439,,,,,,,,,,,20116809,
212702642,212692828,0,False,residential,Forbes Street,209.748,,,,,,,,,,,20118174,
212702642,212681356,0,False,residential,Forbes Street,183.306,,,,,,,,,,,20118174,
212702644,212702642,0,False,residential,Schuyler Street,70.638,,,,,,,,,,,20116809,
212702644,212679528,0,False,residential,Grove Street,12.454,,,,,,,,,,,20118707,
212702644,212695242,0,False,residential,"['Grove Street', 'High Street']",552.329,,,,,,,,,,,"[20118707, 20116371]",
212702817,212697798,0,True,residential,Division Street,119.012,,,,,,,,,,,20118877,
212702817,212702823,0,False,residential,Clinton Street,73.632,,,,,,,,,,,20116817,
212702817,212682519,0,False,residential,Clinton Street,129.044,,,,,,,,,,,20116817,
212702823,212733676,0,False,tertiary,North Hampton Road,34.014,,,,,,,,,,,20119160,
212702823,212737032,0,False,tertiary,Guy Park Avenue,37.775,,,,,,,,,,,44859778,
212702823,212702817,0,False,residential,Clinton Street,73.632,,,,,,,,,,,20116817,
212702823,212737037,0,True,tertiary,Guy Park Avenue,224.319,,,,,,,,,,,124812569,
212702844,1387647735,0,False,residential,Minaville Street,44.97,,,,,,,,,,,20120043,
212702844,212694539,0,False,residential,Florida Avenue,70.497,,,,,,,,,,,20116830,
212702844,212691093,0,False,residential,Minaville Street,108.208,,,,,,,,,,,20120043,
212702854,212702862,0,False,residential,Florida Avenue,18.952,,,,,,,,,,,20116830,
212702854,212694539,0,False,residential,Florida Avenue,100.725,,,,,,,,,,,20116830,
212702854,212676668,0,False,residential,Dewitt Street,154.26,,,,,,,,,,,20118990,
212702862,212684527,0,False,residential,Florida Avenue,159.659,,,,,,,,,,,20116830,
212702862,212702854,0,False,residential,Florida Avenue,18.952,,,,,,,,,,,20116830,
212702862,212708793,0,False,residential,Bridge Street,37.402,,,,,,,,,,,20117226,
212702881,212702883,0,False,residential,Florida Avenue,36.952,,,,,,,,,,,20116830,
212702881,212684527,0,False,residential,Florida Avenue,28.569,,,,,,,,,,,20116830,
212702881,212704074,0,False,residential,Gray Street,113.024,,,,,,,,,,,20116909,
212702883,212702886,0,False,residential,Florida Avenue,10.08,,,,,,,,,,,20116830,
212702883,212702881,0,False,residential,Florida Avenue,36.952,,,,,,,,,,,20116830,
212702883,212714291,0,False,residential,Union Street,114.784,,,,,,,,,,,20117639,
212702886,212682419,0,False,residential,Florida Avenue,28.968,,,,,,,,,,,20116830,
212702886,212702883,0,False,residential,Florida Avenue,10.08,,,,,,,,,,,20116830,
212702886,212709502,0,False,residential,Jewett Street,41.554,,,,,,,,,,,20117318,
212702888,212702889,0,False,residential,Florida Avenue,55.943,,,,,,,,,,,20116830,
212702888,212682419,0,False,residential,Florida Avenue,45.787,,,,,,,,,,,20116830,
212702888,212709504,0,False,residential,Wright Street,40.986,,,,,,,,,,,20118618,
212702889,212689432,0,False,residential,Florida Avenue,20.044,,,,,,,,,,,20116830,
212702889,212702888,0,False,residential,Florida Avenue,55.943,,,,,,,,,,,20116830,
212702889,212692249,0,False,residential,"['Vedder Street', 'Strong Place']",104.003,,,,,,,,,,,"[20117537, 20117427]",
212702927,212714491,0,False,residential,B Street,54.837,,,,,,,,,,,20117656,
212702927,212678661,0,False,residential,Florida Avenue,116.519,,,,,,,,,,,143327290,
212702927,212690708,0,False,residential,Florida Avenue,80.662,,,,,,,,,,,143327290,
212702950,212735565,0,False,residential,C Street,42.767,,,,,,,,,,,20119317,
212702950,212678661,0,False,residential,Florida Avenue,9.808,,,,,,,,,,,143327290,
212702950,212703022,0,False,residential,Florida Avenue,664.565,,,,,,,yes,,,,"[143327290, 143327307, 143327276]",
212703022,212725230,0,False,secondary,State Highway 5S,64.286,,,,,,,,,,,139260228,NY 5S
212703022,212703027,0,False,residential,Florida Avenue,62.729,,,,,,,,,,,143327276,
212703022,212702950,0,False,residential,Florida Avenue,664.565,,,,,,,yes,,,,"[143327290, 143327307, 143327276]",
212703027,212707485,0,False,residential,Daniel Street,108.791,,,,,,,,,,,20117129,
212703027,212703022,0,False,residential,Florida Avenue,62.729,,,,,,,,,,,143327276,
212703027,212698603,0,False,residential,Florida Avenue,163.866,,,,,,,yes,,,,"[143327276, 143327268, 143327287]",
212703115,212678923,0,False,secondary,Church Street,13.085,2,,,25 mph,,,,,,,20118971,NY 67
212703115,212695158,0,False,secondary,Church Street,91.574,2,,,25 mph,,,,,,,20118971,NY 67
212703115,212684493,0,False,residential,Gorski Street,315.5,,,,,,,,,,,20116839,
212703239,212682641,0,False,residential,Woodridge Lane,28.83,,,,,,,,,,,20116853,
212703384,212676682,0,False,residential,Charles Lane,85.206,,,,,,,,,,,20116868,
212703384,212709502,0,False,residential,Cady Lane,36.941,,,,,,,,,,,20117286,
212703384,212684524,0,False,residential,Cady Lane,37.904,,,,,,,,,,,20117286,
212703393,212712197,0,False,residential,Sanford Avenue,89.985,,,,,,,,,,,20118184,
212703393,212732077,0,False,residential,Mc Neir Avenue,289.455,,,,,,,,,,,20120703,
212703393,212695862,0,False,residential,Charles Lane,508.682,,,,,,,,,,,20116869,
212703393,212708722,0,False,residential,Sanford Avenue,114.816,,,,,,,,,,,20118184,
212703474,2576761076,0,False,residential,Mohawk Place,114.257,,,,,,,,,,,20116876,
212703474,212708296,0,True,residential,Division Street,90.519,,,,,,,,,,,20118877,
212703923,212685956,0,False,tertiary,Van Dyke Avenue,45.413,,,,,,,,,,,20116901,
212703923,212748308,0,False,residential,Beacon Avenue,130.711,,,,,,,,,,,20120679,
212703923,212709876,0,False,secondary,Market Street,79.123,,,,,,,,,,,438485876,NY 30
212703923,212726847,0,False,secondary,Market Street,181.521,,,,,,,,,,,438485876,NY 30
212703927,212681810,0,False,tertiary,Van Dyke Avenue,160.103,,,,,,,,,,,20116901,
212703927,212685956,0,False,tertiary,Van Dyke Avenue,77.575,,,,,,,,,,,20116901,
212703927,212683920,0,False,residential,Oak Lane,119.678,,,,,,,,,,,20119698,
212703932,212681810,0,False,tertiary,Van Dyke Avenue,146.323,,,,,,,,,,,20116901,
212703932,212703942,0,False,tertiary,Van Dyke Avenue,160.164,,,,,,,,,,,20116901,
212703932,212738862,0,False,residential,Coolidge Place,61.689,,,,,,,,,,,20119605,
212703932,212738043,0,False,residential,Coolidge Road,419.466,,,,,,,,,,,20120015,
212703942,212733721,0,False,tertiary,North Hampton Road,63.44,,,,,,,,,,,20119160,
212703942,212703953,0,False,tertiary,Van Dyke Avenue,122.774,,,,,,,,,,,20116901,
212703942,212703932,0,False,tertiary,Van Dyke Avenue,160.164,,,,,,,,,,,20116901,
212703953,212703959,0,False,tertiary,Van Dyke Avenue,56.038,,,,,,,,,,,20116901,
212703953,212704081,0,False,residential,Ruth Street,118.993,,,,,,,,,,,20116911,
212703953,212703942,0,False,tertiary,Van Dyke Avenue,122.774,,,,,,,,,,,20116901,
212703959,212703953,0,False,tertiary,Van Dyke Avenue,56.038,,,,,,,,,,,20116901,
212703959,212717370,0,False,residential,Ramsey Avenue,92.532,,,,,,,,,,,20119825,
212703959,212703973,0,False,tertiary,Van Dyke Avenue,227.647,,,,,,,,,,,20116901,
212703973,212703977,0,False,tertiary,Van Dyke Avenue,86.615,,,,,,,,,,,20116901,
212703973,212703959,0,False,tertiary,Van Dyke Avenue,227.647,,,,,,,,,,,20116901,
212703977,212703973,0,False,tertiary,Van Dyke Avenue,86.615,,,,,,,,,,,20116901,
212703977,212678016,0,False,tertiary,"['Upper Van Dyke Avenue', 'Van Dyke Avenue']",96.553,,,,,,,,,,,"[20116901, 20116982]",
212703994,212703996,0,False,tertiary,2nd Avenue,82.615,,,,,,,,,,,20116905,
212703994,212691154,0,False,tertiary,2nd Avenue,80.867,,,,,,,,,,,20116905,
212703994,212720430,0,True,residential,Grand Street,153.949,,,,,,,,,,,20118400,
212703996,212703999,0,False,tertiary,2nd Avenue,80.994,,,,,,,,,,,20116905,
212703996,212703994,0,False,tertiary,2nd Avenue,82.615,,,,,,,,,,,20116905,
212703996,212736798,0,False,residential,Milton Avenue,119.808,,,,,,,,,,,20120732,
212703996,212720433,0,False,residential,Milton Avenue,153.712,,,,,,,,,,,20120732,
212703999,212704000,0,False,tertiary,2nd Avenue,80.822,,,,,,,,,,,20116905,
212703999,212703996,0,False,tertiary,2nd Avenue,80.994,,,,,,,,,,,20116905,
212703999,212704067,0,False,residential,Van Derveer Street,121.387,,,,,,,,,,,20116907,
212703999,212704064,0,False,residential,Van Derveer Street,150.6,,,,,,,,,,,20116907,
212704000,212703999,0,False,tertiary,2nd Avenue,80.822,,,,,,,,,,,20116905,
212704000,212707188,0,False,residential,Belmont Place,151.969,,,,,,,,,,,20117098,
212704000,212659728,0,False,residential,McKinley Avenue,69.152,,,,,,,,,,,20118659,
212704000,212704020,0,False,tertiary,2nd Avenue,187.707,,,,,,,,,,,20116905,
212704020,212686300,0,False,residential,Roosevelt Road,98.065,,,,,,,,,,,20120612,
212704020,212704038,0,False,tertiary,2nd Avenue,145.38,,,,,,,yes,,,,"[57699720, 20116905, 57699717]",
212704020,212704000,0,False,tertiary,2nd Avenue,187.707,,,,,,,,,,,20116905,
212704038,212720973,0,False,tertiary,Forest Avenue,109.811,,,,,,,,,,,20119817,
212704038,212731702,0,False,tertiary,Forest Avenue,756.065,,,,,,,,,,,20119817,
212704038,212704020,0,False,tertiary,2nd Avenue,145.38,,,,,,,yes,,,,"[57699720, 20116905, 57699717]",
212704061,212704064,0,False,residential,Van Derveer Street,84.699,,,,,,,,,,,20116907,
212704061,212729170,0,False,residential,4th Avenue,82.602,,,,,,,,,,,20118764,
212704061,212707184,0,False,residential,4th Avenue,83.712,,,,,,,,,,,20118764,
212704064,212703999,0,False,residential,Van Derveer Street,150.6,,,,,,,,,,,20116907,
212704064,212704061,0,False,residential,Van Derveer Street,84.699,,,,,,,,,,,20116907,
212704064,212707188,0,False,residential,3rd Avenue,82.277,,,,,,,,,,,20118138,
212704064,212720433,0,False,residential,3rd Avenue,78.844,,,,,,,,,,,20118138,
212704067,212704069,0,False,residential,Van Derveer Street,104.301,,,,,,,,,,,20116907,
212704067,212703999,0,False,residential,Van Derveer Street,121.387,,,,,,,,,,,20116907,
212704067,212736798,0,False,residential,1st Avenue,82.224,,,,,,,,,,,252221513,
212704069,212692261,0,False,residential,Van Derveer Street,101.823,,,,,,,,,,,20116907,
212704069,212704067,0,False,residential,Van Derveer Street,104.301,,,,,,,,,,,20116907,
212704069,212705130,0,False,residential,Merrill Avenue,79.069,,,,,,,,,,,20116979,
212704074,212702881,0,False,residential,Gray Street,113.024,,,,,,,,,,,20116909,
212704074,212714291,0,False,residential,Center Street,36.475,,,,,,,,,,,20119000,
212704074,212708793,0,False,residential,Center Street,157.023,,,,,,,,,,,20119000,
212704081,212703953,0,False,residential,Ruth Street,118.993,,,,,,,,,,,20116911,
212704081,212699845,0,False,residential,Ruth Street,79.52,,,,,,,,,,,20116911,
212704081,212737655,0,False,residential,Wilkes Avenue,214.851,,,,,,,,,,,20120731,
212704081,212733721,0,False,residential,Wilkes Avenue,119.313,,,,,,,,,,,20120731,
212704590,212707098,0,False,residential,Morris Street,94.03,,,,,,,,,,,20118655,
212704590,212727116,0,False,residential,Morris Street,134.062,,,,,,,,,,,20118655,
212704590,3327006914,0,False,residential,Columbus Avenue,108.918,,,,,,,,,,,20116941,
212705096,212705101,0,False,residential,Clarke Avenue,262.088,,,,,,,,,,,20116976,
212705096,212684117,0,False,tertiary,Forest Avenue,79.564,,,,,,,,,,,20119817,
212705096,212686332,0,False,tertiary,Forest Avenue,378.023,,,,,,,,,,,20119817,
212705101,212705096,0,False,residential,Clarke Avenue,262.088,,,,,,,,,,,20116976,
212705101,212679033,0,False,residential,Sloane Avenue,74.515,,,,,,,,,,,20120244,
212705101,212720976,0,False,residential,Sloane Avenue,154.804,,,,,,,,,,,20120244,
212705128,212705130,0,False,residential,Merrill Avenue,80.626,,,,,,,,,,,20116979,
212705128,212724239,0,True,residential,Grand Street,106.659,,,,,,,,,,,20118400,
212705130,212704069,0,False,residential,Merrill Avenue,79.069,,,,,,,,,,,20116979,
212705130,212705128,0,False,residential,Merrill Avenue,80.626,,,,,,,,,,,20116979,
212705130,212721874,0,False,residential,Milton Avenue,102.34,,,,,,,,,,,20120732,
212705130,212736798,0,False,residential,Milton Avenue,105.573,,,,,,,,,,,20120732,
212705219,212707068,0,False,primary,East Main Street,75.461,2,,,30 mph,,,,,,,54580201,NY 5
212705219,212670559,0,False,residential,Elk Street,327.067,,,,,,,,,,,"[20116987, 20114643]",
212705219,212676546,0,False,primary,East Main Street,67.537,2,,,30 mph,,,,,,,54580201,NY 5
212705242,212705264,0,False,residential,Venner Road,498.244,2,,,,,,,,,,20116991,
212705264,212705242,0,False,residential,Venner Road,498.244,2,,,,,,,,,,20116991,
212705264,212681645,0,False,secondary,State Highway 5S,170.391,,,,,,,,,,,373852479,NY 5S
212705264,212690135,0,False,secondary,State Highway 5S,395.761,3,,,,,,,,,,"[373852477, 373852479]",NY 5S
212705297,212705301,0,False,residential,Willard Street,110.991,,,,,,,,,,,20116995,
212705297,212690119,0,False,residential,Union Street,85.829,,,,,,,,,,,20117643,
212705297,212685930,0,False,residential,Union Street,73.455,,,,,,,,,,,20117643,
212705301,212705297,0,False,residential,Willard Street,110.991,,,,,,,,,,,20116995,
212705663,212705667,0,False,residential,Phillips Street,104.464,,,,,,,,,,,20117022,
212705663,212733694,0,False,tertiary,North Hampton Road,58.254,,,,,,,,,,,20119160,
212705663,212733689,0,False,tertiary,North Hampton Road,23.066,,,,,,,,,,,20119160,
212705667,212705671,0,False,residential,Phillips Street,121.649,,,,,,,,,,,20117022,
212705667,212705663,0,False,residential,Phillips Street,104.464,,,,,,,,,,,20117022,
212705667,212697131,0,False,residential,George Street,190.912,,,,,,,,,,,20117163,
212705671,212679514,0,False,residential,Phillips Street,106.353,,,,,,,,,,,20117022,
212705671,212705667,0,False,residential,Phillips Street,121.649,,,,,,,,,,,20117022,
212705671,212720999,0,False,residential,McFarlan Avenue,91.504,,,,,,,,,,,20120737,
212705675,212705677,0,False,residential,Phillips Street,15.542,,,,,,,,,,,20117022,
212705675,212679514,0,False,residential,Phillips Street,93.069,,,,,,,,,,,20117022,
212705675,212721008,0,False,residential,Caroline Street,90.512,,,,,,,,,,,502906158,
212705677,212705680,0,False,residential,Phillips Street,171.951,,,,,,,,,,,20117022,
212705677,212705675,0,False,residential,Phillips Street,15.542,,,,,,,,,,,20117022,
212705677,212679514,0,False,residential,"['Laura Street', 'Machold Avenue', 'Lily Street']",291.465,,,,,,,,,,,"[20115736, 20119377, 20115383]",
212705680,212705677,0,False,residential,Phillips Street,171.951,,,,,,,,,,,20117022,
212705680,212721012,0,False,residential,Evelyn Street,75.581,,,,,,,,,,,20120264,
212705680,212739868,0,False,residential,Greenwood Avenue,241.126,,,,,,,,,,,20119702,
212707068,212705219,0,False,primary,East Main Street,75.461,2,,,30 mph,,,,,,,54580201,NY 5
212707068,212680301,0,False,primary,East Main Street,65.436,2,,,30 mph,,,,,,,54580201,NY 5
212707068,212709795,0,False,residential,Sweeney Street,98.746,,,,,,,,,,,20117299,
212707079,212684895,0,False,primary,East Main Street,55.634,2,,,30 mph,,,,,,,54580201,NY 5
212707079,212676546,0,False,primary,East Main Street,43.212,2,,,30 mph,,,,,,,54580201,NY 5
212707079,212707201,0,False,residential,Lefferts Street,249.2,,,,,,,,,,,20117102,
212707088,212679984,0,False,primary,East Main Street,78.463,2,,,30 mph,,,,,,,20117088,NY 5
212707088,212684895,0,False,primary,East Main Street,11.688,2,,,30 mph,,,,,,,20117279,NY 5
212707088,212742127,0,False,residential,Eagle Street,235.982,,,,,,,,,,,20119940,
212707090,212707094,0,False,primary,East Main Street,48.635,2,,,30 mph,,,,,,,20117088,NY 5
212707090,212679984,0,False,primary,East Main Street,76.999,2,,,30 mph,,,,,,,20117088,NY 5
212707090,212670296,0,False,residential,Swan Street,216.468,,,,,,,,,,,20118634,
212707094,212702595,0,False,primary,East Main Street,84.813,2,,,30 mph,,,,,,,20117088,NY 5
212707094,212707090,0,False,primary,East Main Street,48.635,2,,,30 mph,,,,,,,20117088,NY 5
212707094,212718916,0,False,residential,Lark Street,62.496,,,,,,,,,,,20118012,
212707094,212670291,0,False,residential,Lark Street,202.299,,,,,,,,,,,20118012,
212707096,212681351,0,False,primary,East Main Street,26.346,2,,,30 mph,,,,,,,20117088,NY 5
212707096,212702595,0,False,primary,East Main Street,73.907,2,,,30 mph,,,,,,,20117088,NY 5
212707096,212727118,0,False,residential,Voorhees Street,237.82,,,,,,,,,,,20120310,
212707098,212692794,0,False,primary,East Main Street,125.275,2,,,30 mph,,,,,,,20117088,NY 5
212707098,212681351,0,False,primary,East Main Street,47.206,2,,,30 mph,,,,,,,20117088,NY 5
212707098,212704590,0,False,residential,Morris Street,94.03,,,,,,,,,,,20118655,
212707100,212707103,0,False,residential,East Main Street,144.699,,,,,,,,,,,44627049,
212707100,212692828,0,True,primary,,208.599,,,,30 mph,,,,,,,20117872,NY 5
212707100,212692794,0,False,primary,East Main Street,28.42,2,,,30 mph,,,,,,,44627050,NY 5
212707103,212660272,0,False,residential,East Main Street,112.802,,,,,,,,,,,44627049,
212707103,212707100,0,False,residential,East Main Street,144.699,,,,,,,,,,,44627049,
212707103,212701820,0,False,residential,"['Corey Street', 'Hamilton Street']",185.072,,,,,,,,,,,"[20116748, 20119990]",
212707124,212682364,0,False,residential,East Main Street,13.467,,,,,,,,,,,44859787,
212707124,212722129,0,False,secondary,Church Street,45.031,,,,,,,,,,,45051148,NY 30;NY 67
212707127,3223198474,0,False,residential,Chuctanunda Road,10.962,,,,,,,,,,,20119482,
212707127,212682364,0,True,unclassified,East Main Street,67.757,,,,,,,,,,,44859783,
212707134,3223198475,0,False,tertiary,Market Street,11.469,,,,,,,,,,,20119520,
212707134,212707127,0,True,unclassified,East Main Street,95.051,,,,,,,,,,,44859783,
212707144,568721506,0,True,secondary,State Highway 30,143.593,2,,,30 mph,,,,,,,20118725,NY 30
212707144,212707134,0,True,unclassified,East Main Street,117.366,,,,,,,,,,,44859784,
212707184,212707188,0,False,residential,Belmont Place,66.321,,,,,,,,,,,20117098,
212707184,212704061,0,False,residential,4th Avenue,83.712,,,,,,,,,,,20118764,
212707184,212729166,0,False,residential,4th Avenue,63.113,,,,,,,,,,,20118764,
212707188,212704000,0,False,residential,Belmont Place,151.969,,,,,,,,,,,20117098,
212707188,212707184,0,False,residential,Belmont Place,66.321,,,,,,,,,,,20117098,
212707188,212704064,0,False,residential,3rd Avenue,82.277,,,,,,,,,,,20118138,
